node, assignment, time2inf, time2death
8885,c,174.37497626979007,174.37497626979007
8886,c,3.6517910656905976,19.515404486383208
8887,c,174.37497626979007,174.37497626979007
8888,t,174.37497626979007,174.37497626979007
8889,t,174.37497626979007,174.37497626979007
8890,t,174.37497626979007,174.37497626979007
8891,c,174.37497626979007,174.37497626979007
8892,t,174.37497626979007,174.37497626979007
8893,c,174.37497626979007,174.37497626979007
8894,c,21.44059304055824,21.789393830649836
8895,na,0,6.765664093931817
8896,t,174.37497626979007,174.37497626979007
8897,c,17.634869041237533,20.056813270705256
8898,c,174.37497626979007,174.37497626979007
8899,t,174.37497626979007,174.37497626979007
8900,c,174.37497626979007,174.37497626979007
8901,c,18.17733601200442,19.179144352192065
8902,t,174.37497626979007,174.37497626979007
8903,t,174.37497626979007,174.37497626979007
8904,c,174.37497626979007,174.37497626979007
8905,c,174.37497626979007,174.37497626979007
8906,c,174.37497626979007,174.37497626979007
8907,t,174.37497626979007,174.37497626979007
8908,t,174.37497626979007,174.37497626979007
8909,t,174.37497626979007,174.37497626979007
8910,c,174.37497626979007,174.37497626979007
8911,c,174.37497626979007,174.37497626979007
8912,t,174.37497626979007,174.37497626979007
8913,c,174.37497626979007,174.37497626979007
8914,c,174.37497626979007,174.37497626979007
8915,c,174.37497626979007,174.37497626979007
8916,c,174.37497626979007,174.37497626979007
8917,t,174.37497626979007,174.37497626979007
8918,c,174.37497626979007,174.37497626979007
8919,t,174.37497626979007,174.37497626979007
8920,t,174.37497626979007,174.37497626979007
8921,t,174.37497626979007,174.37497626979007
8922,t,174.37497626979007,174.37497626979007
8923,c,174.37497626979007,174.37497626979007
8924,t,174.37497626979007,174.37497626979007
8925,c,174.37497626979007,174.37497626979007
8926,t,174.37497626979007,174.37497626979007
8927,t,174.37497626979007,174.37497626979007
8928,c,174.37497626979007,174.37497626979007
8929,t,174.37497626979007,174.37497626979007
8930,c,174.37497626979007,174.37497626979007
8931,c,174.37497626979007,174.37497626979007
8932,t,174.37497626979007,174.37497626979007
8933,t,174.37497626979007,174.37497626979007
8934,c,174.37497626979007,174.37497626979007
8935,t,174.37497626979007,174.37497626979007
8936,c,174.37497626979007,174.37497626979007
8937,c,30.468153684614396,35.97988044576441
8938,t,174.37497626979007,174.37497626979007
8939,t,174.37497626979007,174.37497626979007
8940,c,174.37497626979007,174.37497626979007
8941,c,174.37497626979007,174.37497626979007
8942,c,174.37497626979007,174.37497626979007
8943,t,174.37497626979007,174.37497626979007
8944,c,174.37497626979007,174.37497626979007
8945,c,174.37497626979007,174.37497626979007
8946,c,174.37497626979007,174.37497626979007
8947,c,174.37497626979007,174.37497626979007
8948,c,174.37497626979007,174.37497626979007
8949,t,174.37497626979007,174.37497626979007
8950,t,174.37497626979007,174.37497626979007
8951,t,174.37497626979007,174.37497626979007
8952,c,174.37497626979007,174.37497626979007
8953,c,174.37497626979007,174.37497626979007
8954,t,174.37497626979007,174.37497626979007
8955,c,174.37497626979007,174.37497626979007
8956,c,174.37497626979007,174.37497626979007
8957,t,174.37497626979007,174.37497626979007
8958,t,174.37497626979007,174.37497626979007
8959,t,174.37497626979007,174.37497626979007
8960,c,174.37497626979007,174.37497626979007
8961,t,174.37497626979007,174.37497626979007
8962,t,174.37497626979007,174.37497626979007
8963,c,174.37497626979007,174.37497626979007
8964,t,174.37497626979007,174.37497626979007
8965,c,19.628411154603853,20.03812713515649
8966,na,0,0.9990335459113063
8967,c,174.37497626979007,174.37497626979007
8968,c,174.37497626979007,174.37497626979007
8969,t,174.37497626979007,174.37497626979007
8970,t,174.37497626979007,174.37497626979007
8971,t,174.37497626979007,174.37497626979007
8972,c,174.37497626979007,174.37497626979007
8973,t,174.37497626979007,174.37497626979007
8974,c,174.37497626979007,174.37497626979007
8975,t,174.37497626979007,174.37497626979007
8976,t,174.37497626979007,174.37497626979007
8977,na,7.263699084125889,174.37497626979007
8978,c,174.37497626979007,174.37497626979007
8979,t,174.37497626979007,174.37497626979007
8980,t,174.37497626979007,174.37497626979007
8981,c,174.37497626979007,174.37497626979007
8982,t,174.37497626979007,174.37497626979007
8983,t,174.37497626979007,174.37497626979007
8984,t,174.37497626979007,174.37497626979007
8985,t,174.37497626979007,174.37497626979007
8986,c,174.37497626979007,174.37497626979007
8987,t,174.37497626979007,174.37497626979007
8988,t,174.37497626979007,174.37497626979007
8989,c,28.218594476740083,29.807161658637554
8990,t,174.37497626979007,174.37497626979007
8991,c,174.37497626979007,174.37497626979007
8992,c,174.37497626979007,174.37497626979007
8993,c,23.775826281037617,28.88183911141337
8994,t,174.37497626979007,174.37497626979007
8995,c,174.37497626979007,174.37497626979007
8996,t,174.37497626979007,174.37497626979007
8997,c,174.37497626979007,174.37497626979007
8998,c,174.37497626979007,174.37497626979007
8999,c,48.33831235987576,60.887883875024215
9000,t,174.37497626979007,174.37497626979007
9001,t,174.37497626979007,174.37497626979007
9002,t,174.37497626979007,174.37497626979007
9003,c,174.37497626979007,174.37497626979007
9004,t,174.37497626979007,174.37497626979007
9005,c,174.37497626979007,174.37497626979007
9006,t,174.37497626979007,174.37497626979007
9007,c,174.37497626979007,174.37497626979007
9008,t,174.37497626979007,174.37497626979007
9009,t,174.37497626979007,174.37497626979007
9010,t,174.37497626979007,174.37497626979007
9011,c,174.37497626979007,174.37497626979007
9012,c,39.34416957064039,55.277961290214336
9013,t,174.37497626979007,174.37497626979007
9014,t,174.37497626979007,174.37497626979007
9015,c,174.37497626979007,174.37497626979007
9016,t,174.37497626979007,174.37497626979007
9017,t,174.37497626979007,174.37497626979007
9018,t,174.37497626979007,174.37497626979007
9019,t,174.37497626979007,174.37497626979007
9020,t,174.37497626979007,174.37497626979007
9021,t,174.37497626979007,174.37497626979007
9022,t,174.37497626979007,174.37497626979007
9023,c,174.37497626979007,174.37497626979007
9024,t,174.37497626979007,174.37497626979007
9025,c,174.37497626979007,174.37497626979007
9026,c,61.64887564472324,62.14244694879349
9027,c,174.37497626979007,174.37497626979007
9028,c,174.37497626979007,174.37497626979007
9029,c,174.37497626979007,174.37497626979007
9030,t,174.37497626979007,174.37497626979007
9031,t,174.37497626979007,174.37497626979007
9032,t,174.37497626979007,174.37497626979007
9033,c,174.37497626979007,174.37497626979007
9034,c,20.898289667315098,25.464338260992072
9035,t,174.37497626979007,174.37497626979007
9036,t,174.37497626979007,174.37497626979007
9037,t,174.37497626979007,174.37497626979007
9038,t,174.37497626979007,174.37497626979007
9039,c,174.37497626979007,174.37497626979007
9040,c,67.60959671425992,72.90530830816833
9041,t,174.37497626979007,174.37497626979007
9042,c,174.37497626979007,174.37497626979007
9043,c,174.37497626979007,174.37497626979007
9044,c,174.37497626979007,174.37497626979007
9045,c,174.37497626979007,174.37497626979007
9046,c,174.37497626979007,174.37497626979007
9047,t,174.37497626979007,174.37497626979007
9048,t,174.37497626979007,174.37497626979007
9049,t,174.37497626979007,174.37497626979007
9050,c,174.37497626979007,174.37497626979007
9051,t,174.37497626979007,174.37497626979007
9052,na,1.5890626044893597,5.5605065782155485
9053,t,174.37497626979007,174.37497626979007
9054,c,174.37497626979007,174.37497626979007
9055,c,174.37497626979007,174.37497626979007
9056,t,174.37497626979007,174.37497626979007
9057,t,174.37497626979007,174.37497626979007
9058,t,174.37497626979007,174.37497626979007
9059,t,174.37497626979007,174.37497626979007
9060,c,174.37497626979007,174.37497626979007
9061,t,174.37497626979007,174.37497626979007
9062,t,174.37497626979007,174.37497626979007
9063,c,174.37497626979007,174.37497626979007
9064,t,174.37497626979007,174.37497626979007
9065,c,174.37497626979007,174.37497626979007
9066,t,174.37497626979007,174.37497626979007
9067,t,174.37497626979007,174.37497626979007
9068,t,174.37497626979007,174.37497626979007
9069,c,174.37497626979007,174.37497626979007
9070,c,174.37497626979007,174.37497626979007
9071,c,7.780654523006149,9.096520174425473
9072,t,174.37497626979007,174.37497626979007
9073,t,174.37497626979007,174.37497626979007
9074,t,174.37497626979007,174.37497626979007
9075,c,174.37497626979007,174.37497626979007
9076,c,174.37497626979007,174.37497626979007
9077,t,174.37497626979007,174.37497626979007
9078,c,174.37497626979007,174.37497626979007
9079,c,52.76292971596512,55.53343452193398
9080,t,174.37497626979007,174.37497626979007
9081,t,174.37497626979007,174.37497626979007
9082,c,22.784275472326332,32.619929512394926
9083,t,174.37497626979007,174.37497626979007
9084,c,174.37497626979007,174.37497626979007
9085,t,174.37497626979007,174.37497626979007
9086,t,174.37497626979007,174.37497626979007
9087,t,174.37497626979007,174.37497626979007
9088,t,174.37497626979007,174.37497626979007
9089,c,174.37497626979007,174.37497626979007
9090,t,174.37497626979007,174.37497626979007
9091,c,174.37497626979007,174.37497626979007
9092,c,174.37497626979007,174.37497626979007
9093,c,174.37497626979007,174.37497626979007
9094,c,17.809810047793246,17.838904439824862
9095,c,84.67997187685302,87.41729099980365
9096,c,174.37497626979007,174.37497626979007
9097,t,174.37497626979007,174.37497626979007
9098,t,174.37497626979007,174.37497626979007
9099,t,174.37497626979007,174.37497626979007
9100,t,174.37497626979007,174.37497626979007
9101,c,174.37497626979007,174.37497626979007
9102,na,5.056321796000263,11.951307129472506
9103,c,174.37497626979007,174.37497626979007
9104,t,174.37497626979007,174.37497626979007
9105,c,132.66229782547794,145.20744433316074
9106,t,174.37497626979007,174.37497626979007
9107,t,174.37497626979007,174.37497626979007
9108,c,174.37497626979007,174.37497626979007
9109,t,174.37497626979007,174.37497626979007
9110,c,174.37497626979007,174.37497626979007
9111,t,174.37497626979007,174.37497626979007
9112,t,174.37497626979007,174.37497626979007
9113,t,174.37497626979007,174.37497626979007
9114,c,174.37497626979007,174.37497626979007
9115,t,174.37497626979007,174.37497626979007
9116,c,174.37497626979007,174.37497626979007
9117,t,174.37497626979007,174.37497626979007
9118,t,174.37497626979007,174.37497626979007
9119,t,174.37497626979007,174.37497626979007
9120,t,174.37497626979007,174.37497626979007
9121,c,174.37497626979007,174.37497626979007
9122,c,174.37497626979007,174.37497626979007
9123,c,174.37497626979007,174.37497626979007
9124,t,174.37497626979007,174.37497626979007
9125,c,174.37497626979007,174.37497626979007
9126,c,174.37497626979007,174.37497626979007
9127,c,39.53372687673395,45.971740338687354
9128,t,174.37497626979007,174.37497626979007
9129,na,0,3.5273658047429124
9130,t,174.37497626979007,174.37497626979007
9131,t,174.37497626979007,174.37497626979007
9132,t,174.37497626979007,174.37497626979007
9133,c,174.37497626979007,174.37497626979007
9134,c,174.37497626979007,174.37497626979007
9135,c,49.82974397853856,53.309632437992725
9136,c,174.37497626979007,174.37497626979007
9137,c,174.37497626979007,174.37497626979007
9138,t,174.37497626979007,174.37497626979007
9139,t,174.37497626979007,174.37497626979007
9140,t,174.37497626979007,174.37497626979007
9141,t,174.37497626979007,174.37497626979007
9142,c,8.574717643596095,13.367560151851578
9143,c,174.37497626979007,174.37497626979007
9144,t,174.37497626979007,174.37497626979007
9145,c,174.37497626979007,174.37497626979007
9146,c,174.37497626979007,174.37497626979007
9147,t,174.37497626979007,174.37497626979007
9148,c,174.37497626979007,174.37497626979007
9149,c,174.37497626979007,174.37497626979007
9150,t,174.37497626979007,174.37497626979007
9151,c,174.37497626979007,174.37497626979007
9152,t,174.37497626979007,174.37497626979007
9153,c,174.37497626979007,174.37497626979007
9154,t,174.37497626979007,174.37497626979007
9155,c,174.37497626979007,174.37497626979007
9156,c,174.37497626979007,174.37497626979007
9157,t,174.37497626979007,174.37497626979007
9158,t,174.37497626979007,174.37497626979007
9159,t,174.37497626979007,174.37497626979007
9160,c,174.37497626979007,174.37497626979007
9161,c,174.37497626979007,174.37497626979007
9162,t,174.37497626979007,174.37497626979007
9163,t,174.37497626979007,174.37497626979007
9164,t,174.37497626979007,174.37497626979007
9165,c,174.37497626979007,174.37497626979007
9166,c,174.37497626979007,174.37497626979007
9167,t,174.37497626979007,174.37497626979007
9168,c,29.179547523311488,36.18622059387125
9169,c,45.767550713440414,48.68243551143305
9170,t,174.37497626979007,174.37497626979007
9171,t,174.37497626979007,174.37497626979007
9172,na,9.020831565202895,12.183894555031046
9173,t,174.37497626979007,174.37497626979007
9174,t,174.37497626979007,174.37497626979007
9175,t,174.37497626979007,174.37497626979007
9176,c,55.066425913474326,63.233832839988025
9177,c,174.37497626979007,174.37497626979007
9178,t,174.37497626979007,174.37497626979007
9179,c,1.4434836794560253,8.679002510647354
9180,t,174.37497626979007,174.37497626979007
9181,c,19.87853317471221,25.181238480508288
9182,t,174.37497626979007,174.37497626979007
9183,t,174.37497626979007,174.37497626979007
9184,c,174.37497626979007,174.37497626979007
9185,t,174.37497626979007,174.37497626979007
9186,t,174.37497626979007,174.37497626979007
9187,t,174.37497626979007,174.37497626979007
9188,c,174.37497626979007,174.37497626979007
9189,c,174.37497626979007,174.37497626979007
9190,c,174.37497626979007,174.37497626979007
9191,c,42.953265501011515,45.132658564414186
9192,t,174.37497626979007,174.37497626979007
9193,t,174.37497626979007,174.37497626979007
9194,t,174.37497626979007,174.37497626979007
9195,c,174.37497626979007,174.37497626979007
9196,t,174.37497626979007,174.37497626979007
9197,c,59.61640061710317,64.4468999737291
9198,t,174.37497626979007,174.37497626979007
9199,c,174.37497626979007,174.37497626979007
9200,t,174.37497626979007,174.37497626979007
9201,c,174.37497626979007,174.37497626979007
9202,t,174.37497626979007,174.37497626979007
9203,c,174.37497626979007,174.37497626979007
9204,t,174.37497626979007,174.37497626979007
9205,c,152.88357984996918,154.20236293043865
9206,t,174.37497626979007,174.37497626979007
9207,c,174.37497626979007,174.37497626979007
9208,c,174.37497626979007,174.37497626979007
9209,t,174.37497626979007,174.37497626979007
9210,t,174.37497626979007,174.37497626979007
9211,t,174.37497626979007,174.37497626979007
9212,c,174.37497626979007,174.37497626979007
9213,t,174.37497626979007,174.37497626979007
9214,t,174.37497626979007,174.37497626979007
9215,t,174.37497626979007,174.37497626979007
9216,t,174.37497626979007,174.37497626979007
9217,c,23.63924420260637,25.59407681976257
9218,t,174.37497626979007,174.37497626979007
9219,t,174.37497626979007,174.37497626979007
9220,t,174.37497626979007,174.37497626979007
9221,t,174.37497626979007,174.37497626979007
9222,c,11.139261282612965,19.436043809219942
9223,c,68.12394795336975,68.4788598500928
9224,t,174.37497626979007,174.37497626979007
9225,t,174.37497626979007,174.37497626979007
