node, assignment, time2inf, time2death
9260,t,150.72518999195708,150.72518999195708
9261,c,150.72518999195708,150.72518999195708
9262,c,150.72518999195708,150.72518999195708
9263,c,150.72518999195708,150.72518999195708
9264,c,150.72518999195708,150.72518999195708
9265,t,150.72518999195708,150.72518999195708
9266,t,150.72518999195708,150.72518999195708
9267,t,150.72518999195708,150.72518999195708
9268,c,150.72518999195708,150.72518999195708
9269,t,150.72518999195708,150.72518999195708
9270,c,150.72518999195708,150.72518999195708
9271,c,42.13330689912773,42.23484679778113
9272,c,150.72518999195708,150.72518999195708
9273,c,49.964617572014944,50.06496928074911
9274,t,150.72518999195708,150.72518999195708
9275,c,150.72518999195708,150.72518999195708
9276,t,150.72518999195708,150.72518999195708
9277,c,150.72518999195708,150.72518999195708
9278,t,150.72518999195708,150.72518999195708
9279,t,150.72518999195708,150.72518999195708
9280,na,12.352478687729606,15.101783670928064
9281,t,150.72518999195708,150.72518999195708
9282,t,150.72518999195708,150.72518999195708
9283,t,150.72518999195708,150.72518999195708
9284,c,17.570600265009507,20.581659570490398
9285,c,12.372112492917823,12.818733106618646
9286,c,150.72518999195708,150.72518999195708
9287,t,150.72518999195708,150.72518999195708
9288,c,65.666987860102,69.52207134788965
9289,c,42.49672920314634,46.60583889585102
9290,c,150.72518999195708,150.72518999195708
9291,c,150.72518999195708,150.72518999195708
9292,c,21.431364750704372,24.520270898233225
9293,t,150.72518999195708,150.72518999195708
9294,c,56.18524744168461,56.57688487018129
9295,c,150.72518999195708,150.72518999195708
9296,c,20.61645146986938,25.017091503747267
9297,c,22.947423814997215,26.09377491571848
9298,c,150.72518999195708,150.72518999195708
9299,c,8.021034269143897,10.220620439768078
9300,c,150.72518999195708,150.72518999195708
9301,c,150.72518999195708,150.72518999195708
9302,t,150.72518999195708,150.72518999195708
9303,c,150.72518999195708,150.72518999195708
9304,c,150.72518999195708,150.72518999195708
9305,t,150.72518999195708,150.72518999195708
9306,c,30.4670568468573,35.1430074873715
9307,c,150.72518999195708,150.72518999195708
9308,c,44.9420058543065,45.232983298990014
9309,t,150.72518999195708,150.72518999195708
9310,t,150.72518999195708,150.72518999195708
9311,t,150.72518999195708,150.72518999195708
9312,t,150.72518999195708,150.72518999195708
9313,t,150.72518999195708,150.72518999195708
9314,t,150.72518999195708,150.72518999195708
9315,t,150.72518999195708,150.72518999195708
9316,c,150.72518999195708,150.72518999195708
9317,c,150.72518999195708,150.72518999195708
9318,c,150.72518999195708,150.72518999195708
9319,c,21.441413146310975,31.010973604893774
9320,c,150.72518999195708,150.72518999195708
9321,c,52.78342886556381,54.00572189945234
9322,t,150.72518999195708,150.72518999195708
9323,t,150.72518999195708,150.72518999195708
9324,c,150.72518999195708,150.72518999195708
9325,t,150.72518999195708,150.72518999195708
9326,c,150.72518999195708,150.72518999195708
9327,c,150.72518999195708,150.72518999195708
9328,c,150.72518999195708,150.72518999195708
9329,c,150.72518999195708,150.72518999195708
9330,t,150.72518999195708,150.72518999195708
9331,na,0,0.923986942851858
9332,c,150.72518999195708,150.72518999195708
9333,t,150.72518999195708,150.72518999195708
9334,c,150.72518999195708,150.72518999195708
9335,c,150.72518999195708,150.72518999195708
9336,t,150.72518999195708,150.72518999195708
9337,c,150.72518999195708,150.72518999195708
9338,t,150.72518999195708,150.72518999195708
9339,c,150.72518999195708,150.72518999195708
9340,c,150.72518999195708,150.72518999195708
9341,c,150.72518999195708,150.72518999195708
9342,c,150.72518999195708,150.72518999195708
9343,t,150.72518999195708,150.72518999195708
9344,t,150.72518999195708,150.72518999195708
9345,c,150.72518999195708,150.72518999195708
9346,c,150.72518999195708,150.72518999195708
9347,t,150.72518999195708,150.72518999195708
9348,t,150.72518999195708,150.72518999195708
9349,c,150.72518999195708,150.72518999195708
9350,t,150.72518999195708,150.72518999195708
9351,c,150.72518999195708,150.72518999195708
9352,t,150.72518999195708,150.72518999195708
9353,t,150.72518999195708,150.72518999195708
9354,c,29.375998829753698,30.494668105236077
9355,t,150.72518999195708,150.72518999195708
9356,t,150.72518999195708,150.72518999195708
9357,t,150.72518999195708,150.72518999195708
9358,t,150.72518999195708,150.72518999195708
9359,c,51.63327021876362,56.99349729407943
9360,c,150.72518999195708,150.72518999195708
9361,t,150.72518999195708,150.72518999195708
9362,c,43.96766842220525,45.70152324282169
9363,c,150.72518999195708,150.72518999195708
9364,t,150.72518999195708,150.72518999195708
9365,t,150.72518999195708,150.72518999195708
9366,c,150.72518999195708,150.72518999195708
9367,c,150.72518999195708,150.72518999195708
9368,c,150.72518999195708,150.72518999195708
9369,t,150.72518999195708,150.72518999195708
9370,t,150.72518999195708,150.72518999195708
9371,t,150.72518999195708,150.72518999195708
9372,t,150.72518999195708,150.72518999195708
9373,c,150.72518999195708,150.72518999195708
9374,c,45.765514809981,54.95615506182838
9375,t,150.72518999195708,150.72518999195708
9376,t,150.72518999195708,150.72518999195708
9377,c,150.72518999195708,150.72518999195708
9378,t,150.72518999195708,150.72518999195708
9379,t,150.72518999195708,150.72518999195708
9380,t,150.72518999195708,150.72518999195708
9381,t,150.72518999195708,150.72518999195708
9382,t,150.72518999195708,150.72518999195708
9383,c,150.72518999195708,150.72518999195708
9384,c,20.884990164643067,24.30756566501267
9385,c,150.72518999195708,150.72518999195708
9386,t,150.72518999195708,150.72518999195708
9387,c,150.72518999195708,150.72518999195708
9388,c,150.72518999195708,150.72518999195708
9389,c,150.72518999195708,150.72518999195708
9390,c,150.72518999195708,150.72518999195708
9391,t,150.72518999195708,150.72518999195708
9392,t,150.72518999195708,150.72518999195708
9393,t,150.72518999195708,150.72518999195708
9394,t,150.72518999195708,150.72518999195708
9395,c,30.684426425968837,41.726436142520974
9396,t,150.72518999195708,150.72518999195708
9397,t,150.72518999195708,150.72518999195708
9398,t,150.72518999195708,150.72518999195708
9399,c,150.72518999195708,150.72518999195708
9400,c,150.72518999195708,150.72518999195708
9401,t,150.72518999195708,150.72518999195708
9402,c,150.72518999195708,150.72518999195708
9403,c,150.72518999195708,150.72518999195708
9404,t,150.72518999195708,150.72518999195708
9405,t,150.72518999195708,150.72518999195708
9406,c,150.72518999195708,150.72518999195708
9407,t,150.72518999195708,150.72518999195708
9408,c,5.025091297675915,10.665078306516273
9409,t,150.72518999195708,150.72518999195708
9410,c,46.56330502648741,51.8502907514601
9411,c,150.72518999195708,150.72518999195708
9412,c,150.72518999195708,150.72518999195708
9413,c,150.72518999195708,150.72518999195708
9414,t,150.72518999195708,150.72518999195708
9415,na,0,3.674615338631646
9416,c,79.21461692527966,82.06536602593043
9417,c,8.263704115912407,11.739915882074621
9418,t,150.72518999195708,150.72518999195708
9419,c,63.054663897335914,63.61206106782526
9420,t,150.72518999195708,150.72518999195708
9421,t,150.72518999195708,150.72518999195708
9422,t,150.72518999195708,150.72518999195708
9423,c,150.72518999195708,150.72518999195708
9424,c,150.72518999195708,150.72518999195708
9425,c,51.67313259104254,55.01900654149422
9426,t,150.72518999195708,150.72518999195708
9427,c,21.643339447933506,22.582687667488067
9428,t,150.72518999195708,150.72518999195708
9429,c,150.72518999195708,150.72518999195708
9430,t,150.72518999195708,150.72518999195708
9431,c,150.72518999195708,150.72518999195708
9432,na,-1,0
9433,t,150.72518999195708,150.72518999195708
9434,c,19.25596221693459,25.618401389859528
9435,c,150.72518999195708,150.72518999195708
9436,t,150.72518999195708,150.72518999195708
9437,c,150.72518999195708,150.72518999195708
9438,c,150.72518999195708,150.72518999195708
9439,t,150.72518999195708,150.72518999195708
9440,t,150.72518999195708,150.72518999195708
9441,t,150.72518999195708,150.72518999195708
9442,c,47.30671666864768,49.936121158588534
9443,c,40.621406923191955,43.63684828472417
9444,t,150.72518999195708,150.72518999195708
9445,t,150.72518999195708,150.72518999195708
9446,t,150.72518999195708,150.72518999195708
9447,t,150.72518999195708,150.72518999195708
9448,c,53.86101745083343,56.33709019662744
9449,t,150.72518999195708,150.72518999195708
9450,t,150.72518999195708,150.72518999195708
9451,t,150.72518999195708,150.72518999195708
9452,t,150.72518999195708,150.72518999195708
9453,c,74.8140521669944,76.03534725072548
9454,t,150.72518999195708,150.72518999195708
9455,t,150.72518999195708,150.72518999195708
9456,c,64.21921684411026,67.15576351742541
9457,t,150.72518999195708,150.72518999195708
9458,t,150.72518999195708,150.72518999195708
9459,c,31.462459439674134,33.14878472828802
9460,t,150.72518999195708,150.72518999195708
9461,t,150.72518999195708,150.72518999195708
9462,c,150.72518999195708,150.72518999195708
9463,t,150.72518999195708,150.72518999195708
9464,t,150.72518999195708,150.72518999195708
9465,c,150.72518999195708,150.72518999195708
9466,t,150.72518999195708,150.72518999195708
9467,t,150.72518999195708,150.72518999195708
9468,c,150.72518999195708,150.72518999195708
9469,t,150.72518999195708,150.72518999195708
9470,t,150.72518999195708,150.72518999195708
9471,t,150.72518999195708,150.72518999195708
9472,t,150.72518999195708,150.72518999195708
9473,c,150.72518999195708,150.72518999195708
9474,c,150.72518999195708,150.72518999195708
9475,t,150.72518999195708,150.72518999195708
9476,t,150.72518999195708,150.72518999195708
9477,t,150.72518999195708,150.72518999195708
9478,c,150.72518999195708,150.72518999195708
9479,t,150.72518999195708,150.72518999195708
9480,t,150.72518999195708,150.72518999195708
9481,t,150.72518999195708,150.72518999195708
9482,t,150.72518999195708,150.72518999195708
9483,c,150.72518999195708,150.72518999195708
9484,t,150.72518999195708,150.72518999195708
9485,c,150.72518999195708,150.72518999195708
9486,c,41.16311003473315,41.98527313333356
9487,t,150.72518999195708,150.72518999195708
9488,t,150.72518999195708,150.72518999195708
9489,c,55.37625525674217,57.542833496273566
9490,t,150.72518999195708,150.72518999195708
9491,t,150.72518999195708,150.72518999195708
9492,c,150.72518999195708,150.72518999195708
9493,c,150.72518999195708,150.72518999195708
9494,c,150.72518999195708,150.72518999195708
9495,c,54.24946865377844,56.89184208986584
9496,c,150.72518999195708,150.72518999195708
9497,t,150.72518999195708,150.72518999195708
9498,t,150.72518999195708,150.72518999195708
9499,t,150.72518999195708,150.72518999195708
9500,t,150.72518999195708,150.72518999195708
9501,t,150.72518999195708,150.72518999195708
9502,c,150.72518999195708,150.72518999195708
9503,c,27.03284310775908,29.60642074038971
9504,t,150.72518999195708,150.72518999195708
9505,na,-1,0
9506,c,150.72518999195708,150.72518999195708
9507,c,150.72518999195708,150.72518999195708
9508,t,150.72518999195708,150.72518999195708
9509,c,150.72518999195708,150.72518999195708
9510,c,150.72518999195708,150.72518999195708
9511,c,150.72518999195708,150.72518999195708
9512,t,150.72518999195708,150.72518999195708
9513,t,150.72518999195708,150.72518999195708
9514,c,41.72680498516704,42.878625287035526
9515,c,150.72518999195708,150.72518999195708
9516,c,3.9864297609581114,4.826737410764693
9517,t,150.72518999195708,150.72518999195708
9518,c,150.72518999195708,150.72518999195708
9519,c,150.72518999195708,150.72518999195708
9520,t,150.72518999195708,150.72518999195708
9521,c,150.72518999195708,150.72518999195708
9522,t,150.72518999195708,150.72518999195708
9523,c,150.72518999195708,150.72518999195708
9524,c,150.72518999195708,150.72518999195708
9525,t,150.72518999195708,150.72518999195708
9526,t,150.72518999195708,150.72518999195708
9527,c,7.425555983001716,7.685071984659426
9528,c,150.72518999195708,150.72518999195708
9529,t,150.72518999195708,150.72518999195708
9530,c,60.16937323609132,73.67676702447024
9531,t,150.72518999195708,150.72518999195708
9532,c,150.72518999195708,150.72518999195708
9533,c,40.82761232246881,43.690771962226975
9534,c,150.72518999195708,150.72518999195708
9535,c,150.72518999195708,150.72518999195708
9536,c,86.80465128712432,88.20124601452756
9537,t,150.72518999195708,150.72518999195708
9538,c,150.72518999195708,150.72518999195708
9539,t,150.72518999195708,150.72518999195708
9540,t,150.72518999195708,150.72518999195708
9541,c,150.72518999195708,150.72518999195708
9542,t,150.72518999195708,150.72518999195708
9543,c,150.72518999195708,150.72518999195708
9544,t,150.72518999195708,150.72518999195708
9545,t,150.72518999195708,150.72518999195708
9546,t,150.72518999195708,150.72518999195708
9547,t,150.72518999195708,150.72518999195708
9548,t,150.72518999195708,150.72518999195708
9549,t,150.72518999195708,150.72518999195708
9550,c,30.65056605553791,31.699956160213567
9551,c,150.72518999195708,150.72518999195708
9552,t,150.72518999195708,150.72518999195708
9553,c,32.08746849180526,36.08472772482581
9554,c,150.72518999195708,150.72518999195708
9555,c,150.72518999195708,150.72518999195708
9556,c,31.737104765892433,32.40541906585792
9557,c,150.72518999195708,150.72518999195708
9558,t,150.72518999195708,150.72518999195708
9559,c,15.768710920792596,18.25107920542021
9560,t,150.72518999195708,150.72518999195708
9561,t,150.72518999195708,150.72518999195708
9562,c,150.72518999195708,150.72518999195708
9563,c,150.72518999195708,150.72518999195708
9564,t,150.72518999195708,150.72518999195708
9565,t,150.72518999195708,150.72518999195708
9566,t,150.72518999195708,150.72518999195708
9567,t,150.72518999195708,150.72518999195708
9568,t,150.72518999195708,150.72518999195708
9569,c,7.831247148414751,14.212609761140117
9570,na,0,2.4342430115434834
9571,c,150.72518999195708,150.72518999195708
9572,t,150.72518999195708,150.72518999195708
9573,c,150.72518999195708,150.72518999195708
9574,t,150.72518999195708,150.72518999195708
9575,c,150.72518999195708,150.72518999195708
9576,c,150.72518999195708,150.72518999195708
9577,t,150.72518999195708,150.72518999195708
9578,c,150.72518999195708,150.72518999195708
9579,t,150.72518999195708,150.72518999195708
9580,c,150.72518999195708,150.72518999195708
9581,c,150.72518999195708,150.72518999195708
9582,c,150.72518999195708,150.72518999195708
9583,c,150.72518999195708,150.72518999195708
9584,c,150.72518999195708,150.72518999195708
9585,t,150.72518999195708,150.72518999195708
9586,c,150.72518999195708,150.72518999195708
9587,c,150.72518999195708,150.72518999195708
9588,t,150.72518999195708,150.72518999195708
9589,c,8.96132442838055,9.342021312571365
9590,t,150.72518999195708,150.72518999195708
9591,c,150.72518999195708,150.72518999195708
9592,t,150.72518999195708,150.72518999195708
9593,t,150.72518999195708,150.72518999195708
9594,c,150.72518999195708,150.72518999195708
9595,c,150.72518999195708,150.72518999195708
9596,c,31.951966756346003,33.95470667671384
9597,c,150.72518999195708,150.72518999195708
9598,t,150.72518999195708,150.72518999195708
9599,t,150.72518999195708,150.72518999195708
9600,c,150.72518999195708,150.72518999195708
9601,c,31.180501517995445,35.11539206865125
9602,t,150.72518999195708,150.72518999195708
