node, assignment, time2inf, time2death
9290,c,111.83099758579418,111.83099758579418
9291,t,111.83099758579418,111.83099758579418
9292,c,29.6820498194788,29.778980240186637
9293,c,111.83099758579418,111.83099758579418
9294,c,29.36771295306272,31.889748518928805
9295,t,111.83099758579418,111.83099758579418
9296,t,111.83099758579418,111.83099758579418
9297,c,111.83099758579418,111.83099758579418
9298,t,111.83099758579418,111.83099758579418
9299,t,111.83099758579418,111.83099758579418
9300,t,111.83099758579418,111.83099758579418
9301,c,87.78315590131054,92.34797913905086
9302,c,111.83099758579418,111.83099758579418
9303,t,111.83099758579418,111.83099758579418
9304,c,111.83099758579418,111.83099758579418
9305,t,111.83099758579418,111.83099758579418
9306,c,111.83099758579418,111.83099758579418
9307,c,111.83099758579418,111.83099758579418
9308,c,111.83099758579418,111.83099758579418
9309,c,35.97941689789659,36.30050481296055
9310,na,0,2.831060557401708
9311,c,111.83099758579418,111.83099758579418
9312,na,1.8513768287064853,111.83099758579418
9313,t,111.83099758579418,111.83099758579418
9314,t,111.83099758579418,111.83099758579418
9315,c,111.83099758579418,111.83099758579418
9316,c,41.52866653691732,50.22767444462832
9317,c,31.465085972807394,32.64462813085513
9318,t,111.83099758579418,111.83099758579418
9319,c,111.83099758579418,111.83099758579418
9320,t,111.83099758579418,111.83099758579418
9321,c,111.83099758579418,111.83099758579418
9322,t,111.83099758579418,111.83099758579418
9323,c,111.83099758579418,111.83099758579418
9324,t,111.83099758579418,111.83099758579418
9325,c,43.14669495786357,44.61516484233571
9326,c,10.564548286797626,20.08964875547467
9327,t,111.83099758579418,111.83099758579418
9328,c,111.83099758579418,111.83099758579418
9329,t,111.83099758579418,111.83099758579418
9330,t,111.83099758579418,111.83099758579418
9331,t,111.83099758579418,111.83099758579418
9332,c,12.57319322424833,15.435119619599227
9333,t,111.83099758579418,111.83099758579418
9334,t,111.83099758579418,111.83099758579418
9335,t,111.83099758579418,111.83099758579418
9336,t,111.83099758579418,111.83099758579418
9337,c,26.852190757474048,33.84838299767462
9338,t,111.83099758579418,111.83099758579418
9339,t,111.83099758579418,111.83099758579418
9340,t,111.83099758579418,111.83099758579418
9341,t,111.83099758579418,111.83099758579418
9342,c,111.83099758579418,111.83099758579418
9343,c,12.757227630535965,18.45304814601503
9344,c,111.83099758579418,111.83099758579418
9345,t,111.83099758579418,111.83099758579418
9346,t,111.83099758579418,111.83099758579418
9347,t,111.83099758579418,111.83099758579418
9348,t,111.83099758579418,111.83099758579418
9349,c,111.83099758579418,111.83099758579418
9350,c,111.83099758579418,111.83099758579418
9351,c,8.114345985665338,22.08756540423389
9352,t,111.83099758579418,111.83099758579418
9353,t,111.83099758579418,111.83099758579418
9354,t,111.83099758579418,111.83099758579418
9355,c,111.83099758579418,111.83099758579418
9356,c,111.83099758579418,111.83099758579418
9357,t,111.83099758579418,111.83099758579418
9358,t,111.83099758579418,111.83099758579418
9359,c,111.83099758579418,111.83099758579418
9360,t,111.83099758579418,111.83099758579418
9361,t,111.83099758579418,111.83099758579418
9362,t,111.83099758579418,111.83099758579418
9363,c,111.83099758579418,111.83099758579418
9364,c,111.83099758579418,111.83099758579418
9365,t,111.83099758579418,111.83099758579418
9366,c,111.83099758579418,111.83099758579418
9367,c,111.83099758579418,111.83099758579418
9368,t,111.83099758579418,111.83099758579418
9369,c,33.53863094753928,34.14171011013755
9370,t,111.83099758579418,111.83099758579418
9371,t,111.83099758579418,111.83099758579418
9372,c,111.83099758579418,111.83099758579418
9373,c,17.944774279387243,26.44289927768697
9374,t,111.83099758579418,111.83099758579418
9375,c,16.787817965363754,19.88856146124829
9376,c,111.83099758579418,111.83099758579418
9377,t,111.83099758579418,111.83099758579418
9378,c,33.026304498714254,36.06094699506122
9379,c,1.977040263482409,8.459138695646727
9380,t,111.83099758579418,111.83099758579418
9381,t,111.83099758579418,111.83099758579418
9382,na,6.719166270435642,6.836303259444129
9383,t,111.83099758579418,111.83099758579418
9384,t,111.83099758579418,111.83099758579418
9385,c,28.27579938091598,29.074892027750394
9386,t,111.83099758579418,111.83099758579418
9387,t,111.83099758579418,111.83099758579418
9388,t,111.83099758579418,111.83099758579418
9389,c,22.010715292055625,22.65430288363229
9390,c,39.22322646536942,42.43321818960885
9391,t,111.83099758579418,111.83099758579418
9392,t,111.83099758579418,111.83099758579418
9393,c,27.128627000694387,29.35031309279276
9394,c,111.83099758579418,111.83099758579418
9395,c,111.83099758579418,111.83099758579418
9396,c,34.98821712306812,111.83099758579418
9397,c,111.83099758579418,111.83099758579418
9398,t,111.83099758579418,111.83099758579418
9399,c,17.886235647791654,26.457820448901284
9400,t,111.83099758579418,111.83099758579418
9401,c,111.83099758579418,111.83099758579418
9402,na,0.9748408393257498,4.6139683453797895
9403,c,111.83099758579418,111.83099758579418
9404,c,51.737003304842645,52.58759391389213
9405,c,48.843021512437616,54.392202438538185
9406,t,111.83099758579418,111.83099758579418
9407,t,111.83099758579418,111.83099758579418
9408,t,111.83099758579418,111.83099758579418
9409,t,111.83099758579418,111.83099758579418
9410,t,111.83099758579418,111.83099758579418
9411,c,30.03832796488962,111.83099758579418
9412,c,111.83099758579418,111.83099758579418
9413,t,111.83099758579418,111.83099758579418
9414,t,111.83099758579418,111.83099758579418
9415,t,111.83099758579418,111.83099758579418
9416,t,111.83099758579418,111.83099758579418
9417,t,111.83099758579418,111.83099758579418
9418,na,0,2.151299664085953
9419,t,111.83099758579418,111.83099758579418
9420,c,16.302362418024437,21.618757377824988
9421,c,111.83099758579418,111.83099758579418
9422,t,111.83099758579418,111.83099758579418
9423,c,111.83099758579418,111.83099758579418
9424,t,111.83099758579418,111.83099758579418
9425,c,30.305913251169954,36.27222077397051
9426,t,111.83099758579418,111.83099758579418
9427,c,21.893921515069785,32.34997041548679
9428,c,111.83099758579418,111.83099758579418
9429,c,111.83099758579418,111.83099758579418
9430,c,111.83099758579418,111.83099758579418
9431,c,18.757471021366012,19.040492376709825
9432,c,111.83099758579418,111.83099758579418
9433,t,111.83099758579418,111.83099758579418
9434,t,111.83099758579418,111.83099758579418
9435,t,111.83099758579418,111.83099758579418
9436,c,13.423107495828926,18.048429191862784
9437,c,111.83099758579418,111.83099758579418
9438,t,111.83099758579418,111.83099758579418
9439,t,111.83099758579418,111.83099758579418
9440,c,9.5303214288163,10.804636250711484
9441,t,111.83099758579418,111.83099758579418
9442,c,111.83099758579418,111.83099758579418
9443,c,32.82895539764751,42.00850825998036
9444,c,111.83099758579418,111.83099758579418
9445,t,111.83099758579418,111.83099758579418
9446,t,111.83099758579418,111.83099758579418
9447,t,111.83099758579418,111.83099758579418
9448,c,111.83099758579418,111.83099758579418
9449,c,111.83099758579418,111.83099758579418
9450,t,111.83099758579418,111.83099758579418
9451,t,111.83099758579418,111.83099758579418
9452,c,35.54941461962331,43.30977712030223
9453,c,28.2791978079008,28.542930904842986
9454,c,44.1763796988896,54.49848934226673
9455,c,111.83099758579418,111.83099758579418
9456,c,111.83099758579418,111.83099758579418
9457,t,111.83099758579418,111.83099758579418
9458,c,111.83099758579418,111.83099758579418
9459,c,111.83099758579418,111.83099758579418
9460,t,111.83099758579418,111.83099758579418
9461,t,111.83099758579418,111.83099758579418
9462,t,111.83099758579418,111.83099758579418
9463,t,111.83099758579418,111.83099758579418
9464,c,4.402510525047688,6.986493176153454
9465,na,0,4.20000225048914
9466,t,111.83099758579418,111.83099758579418
9467,t,111.83099758579418,111.83099758579418
9468,t,111.83099758579418,111.83099758579418
9469,c,111.83099758579418,111.83099758579418
9470,t,111.83099758579418,111.83099758579418
9471,c,111.83099758579418,111.83099758579418
9472,c,111.83099758579418,111.83099758579418
9473,c,111.83099758579418,111.83099758579418
9474,t,111.83099758579418,111.83099758579418
9475,c,111.83099758579418,111.83099758579418
9476,t,111.83099758579418,111.83099758579418
9477,c,111.83099758579418,111.83099758579418
9478,c,111.83099758579418,111.83099758579418
9479,c,111.83099758579418,111.83099758579418
9480,t,111.83099758579418,111.83099758579418
9481,c,25.24135555433201,26.083579163753974
9482,c,111.83099758579418,111.83099758579418
9483,t,111.83099758579418,111.83099758579418
9484,c,111.83099758579418,111.83099758579418
9485,c,111.83099758579418,111.83099758579418
9486,t,111.83099758579418,111.83099758579418
9487,c,111.83099758579418,111.83099758579418
9488,c,111.83099758579418,111.83099758579418
9489,c,111.83099758579418,111.83099758579418
9490,t,111.83099758579418,111.83099758579418
9491,c,111.83099758579418,111.83099758579418
9492,t,111.83099758579418,111.83099758579418
9493,t,111.83099758579418,111.83099758579418
9494,c,111.83099758579418,111.83099758579418
9495,na,15.194466817039865,16.303008861820864
9496,c,111.83099758579418,111.83099758579418
9497,t,111.83099758579418,111.83099758579418
9498,c,111.83099758579418,111.83099758579418
9499,c,9.462207094381315,14.130838457908236
9500,c,21.233568564388953,25.417909732431028
9501,c,111.83099758579418,111.83099758579418
9502,t,111.83099758579418,111.83099758579418
9503,c,111.83099758579418,111.83099758579418
9504,c,111.83099758579418,111.83099758579418
9505,t,111.83099758579418,111.83099758579418
9506,c,111.83099758579418,111.83099758579418
9507,c,111.83099758579418,111.83099758579418
9508,c,111.83099758579418,111.83099758579418
9509,c,111.83099758579418,111.83099758579418
9510,c,111.83099758579418,111.83099758579418
9511,c,111.83099758579418,111.83099758579418
9512,t,111.83099758579418,111.83099758579418
9513,t,111.83099758579418,111.83099758579418
9514,t,111.83099758579418,111.83099758579418
9515,t,111.83099758579418,111.83099758579418
9516,t,111.83099758579418,111.83099758579418
9517,t,111.83099758579418,111.83099758579418
9518,t,111.83099758579418,111.83099758579418
9519,c,111.83099758579418,111.83099758579418
9520,c,111.83099758579418,111.83099758579418
9521,c,24.85970886407204,35.91748680101477
9522,t,111.83099758579418,111.83099758579418
9523,c,111.83099758579418,111.83099758579418
9524,t,111.83099758579418,111.83099758579418
9525,c,111.83099758579418,111.83099758579418
9526,t,111.83099758579418,111.83099758579418
9527,t,111.83099758579418,111.83099758579418
9528,t,111.83099758579418,111.83099758579418
9529,t,111.83099758579418,111.83099758579418
9530,t,111.83099758579418,111.83099758579418
9531,t,111.83099758579418,111.83099758579418
9532,t,111.83099758579418,111.83099758579418
9533,t,111.83099758579418,111.83099758579418
9534,c,111.83099758579418,111.83099758579418
9535,c,111.83099758579418,111.83099758579418
9536,c,111.83099758579418,111.83099758579418
9537,c,111.83099758579418,111.83099758579418
9538,t,111.83099758579418,111.83099758579418
9539,c,111.83099758579418,111.83099758579418
9540,t,111.83099758579418,111.83099758579418
9541,t,111.83099758579418,111.83099758579418
9542,t,111.83099758579418,111.83099758579418
9543,c,50.424892700156086,52.24064657418491
9544,c,111.83099758579418,111.83099758579418
9545,c,25.41831759126204,30.8680221420326
9546,c,111.83099758579418,111.83099758579418
9547,t,111.83099758579418,111.83099758579418
9548,t,111.83099758579418,111.83099758579418
9549,c,111.83099758579418,111.83099758579418
9550,c,111.83099758579418,111.83099758579418
9551,t,111.83099758579418,111.83099758579418
9552,t,111.83099758579418,111.83099758579418
9553,c,111.83099758579418,111.83099758579418
9554,c,111.83099758579418,111.83099758579418
9555,c,13.620765869465604,15.891561516562197
9556,c,111.83099758579418,111.83099758579418
9557,t,111.83099758579418,111.83099758579418
9558,t,111.83099758579418,111.83099758579418
9559,c,111.83099758579418,111.83099758579418
9560,t,111.83099758579418,111.83099758579418
9561,t,111.83099758579418,111.83099758579418
9562,t,111.83099758579418,111.83099758579418
9563,t,111.83099758579418,111.83099758579418
9564,c,22.980756621696212,23.370118898034082
9565,c,111.83099758579418,111.83099758579418
9566,c,111.83099758579418,111.83099758579418
9567,c,111.83099758579418,111.83099758579418
9568,t,111.83099758579418,111.83099758579418
9569,t,111.83099758579418,111.83099758579418
9570,t,111.83099758579418,111.83099758579418
9571,c,27.589297409993602,33.36547966792441
9572,t,111.83099758579418,111.83099758579418
9573,t,111.83099758579418,111.83099758579418
9574,t,111.83099758579418,111.83099758579418
9575,t,111.83099758579418,111.83099758579418
9576,t,111.83099758579418,111.83099758579418
9577,t,111.83099758579418,111.83099758579418
9578,c,111.83099758579418,111.83099758579418
9579,c,111.83099758579418,111.83099758579418
9580,t,111.83099758579418,111.83099758579418
9581,c,21.213546606323597,21.42929131841591
9582,t,111.83099758579418,111.83099758579418
9583,c,111.83099758579418,111.83099758579418
9584,c,111.83099758579418,111.83099758579418
9585,t,111.83099758579418,111.83099758579418
9586,c,111.83099758579418,111.83099758579418
9587,t,111.83099758579418,111.83099758579418
9588,t,111.83099758579418,111.83099758579418
9589,t,111.83099758579418,111.83099758579418
9590,t,111.83099758579418,111.83099758579418
9591,c,111.83099758579418,111.83099758579418
9592,t,111.83099758579418,111.83099758579418
9593,c,8.233251236761422,10.945301113622618
9594,t,111.83099758579418,111.83099758579418
9595,c,111.83099758579418,111.83099758579418
9596,c,29.677049712604603,29.719350253667105
9597,t,111.83099758579418,111.83099758579418
9598,c,111.83099758579418,111.83099758579418
9599,c,53.49344085357472,54.11192024359782
9600,t,111.83099758579418,111.83099758579418
9601,t,111.83099758579418,111.83099758579418
9602,c,111.83099758579418,111.83099758579418
9603,t,111.83099758579418,111.83099758579418
9604,c,111.83099758579418,111.83099758579418
9605,c,14.166223760757683,21.444075297957834
9606,t,111.83099758579418,111.83099758579418
9607,c,111.83099758579418,111.83099758579418
9608,t,111.83099758579418,111.83099758579418
9609,c,27.33773836417521,36.43283441281658
9610,t,111.83099758579418,111.83099758579418
9611,c,33.64307166273851,44.08088668806536
9612,c,12.211164607038016,14.105092565061208
9613,t,111.83099758579418,111.83099758579418
9614,c,111.83099758579418,111.83099758579418
9615,t,111.83099758579418,111.83099758579418
9616,c,111.83099758579418,111.83099758579418
9617,na,5.843717974338885,8.84244360318214
9618,t,111.83099758579418,111.83099758579418
9619,c,111.83099758579418,111.83099758579418
9620,c,111.83099758579418,111.83099758579418
9621,t,111.83099758579418,111.83099758579418
9622,c,111.83099758579418,111.83099758579418
9623,t,111.83099758579418,111.83099758579418
9624,c,111.83099758579418,111.83099758579418
9625,c,111.83099758579418,111.83099758579418
9626,c,111.83099758579418,111.83099758579418
9627,c,111.83099758579418,111.83099758579418
9628,c,111.83099758579418,111.83099758579418
9629,t,111.83099758579418,111.83099758579418
9630,t,111.83099758579418,111.83099758579418
9631,c,111.83099758579418,111.83099758579418
