node, assignment, time2inf, time2death
8203,t,114.34307119744166,114.34307119744166
8204,t,114.34307119744166,114.34307119744166
8205,c,114.34307119744166,114.34307119744166
8206,c,114.34307119744166,114.34307119744166
8207,t,114.34307119744166,114.34307119744166
8208,t,114.34307119744166,114.34307119744166
8209,t,114.34307119744166,114.34307119744166
8210,t,114.34307119744166,114.34307119744166
8211,c,114.34307119744166,114.34307119744166
8212,t,114.34307119744166,114.34307119744166
8213,t,114.34307119744166,114.34307119744166
8214,t,114.34307119744166,114.34307119744166
8215,c,83.89379816768303,87.29848594225975
8216,t,114.34307119744166,114.34307119744166
8217,c,114.34307119744166,114.34307119744166
8218,c,114.34307119744166,114.34307119744166
8219,t,114.34307119744166,114.34307119744166
8220,na,2.4276168577619273,4.625893968150618
8221,t,114.34307119744166,114.34307119744166
8222,t,114.34307119744166,114.34307119744166
8223,c,23.230405744686287,24.34545995668093
8224,t,114.34307119744166,114.34307119744166
8225,c,114.34307119744166,114.34307119744166
8226,t,114.34307119744166,114.34307119744166
8227,t,114.34307119744166,114.34307119744166
8228,c,114.34307119744166,114.34307119744166
8229,t,114.34307119744166,114.34307119744166
8230,t,114.34307119744166,114.34307119744166
8231,c,114.34307119744166,114.34307119744166
8232,t,114.34307119744166,114.34307119744166
8233,t,114.34307119744166,114.34307119744166
8234,c,114.34307119744166,114.34307119744166
8235,t,114.34307119744166,114.34307119744166
8236,t,114.34307119744166,114.34307119744166
8237,t,114.34307119744166,114.34307119744166
8238,t,114.34307119744166,114.34307119744166
8239,t,114.34307119744166,114.34307119744166
8240,t,114.34307119744166,114.34307119744166
8241,t,114.34307119744166,114.34307119744166
8242,t,114.34307119744166,114.34307119744166
8243,t,114.34307119744166,114.34307119744166
8244,t,114.34307119744166,114.34307119744166
8245,c,114.34307119744166,114.34307119744166
8246,t,114.34307119744166,114.34307119744166
8247,t,114.34307119744166,114.34307119744166
8248,t,114.34307119744166,114.34307119744166
8249,na,1.2139588886533406,1.4542832538130992
8250,c,114.34307119744166,114.34307119744166
8251,t,114.34307119744166,114.34307119744166
8252,c,114.34307119744166,114.34307119744166
8253,t,114.34307119744166,114.34307119744166
8254,c,114.34307119744166,114.34307119744166
8255,t,114.34307119744166,114.34307119744166
8256,c,114.34307119744166,114.34307119744166
8257,t,114.34307119744166,114.34307119744166
8258,c,114.34307119744166,114.34307119744166
8259,c,114.34307119744166,114.34307119744166
8260,t,114.34307119744166,114.34307119744166
8261,c,114.34307119744166,114.34307119744166
8262,c,114.34307119744166,114.34307119744166
8263,t,114.34307119744166,114.34307119744166
8264,t,114.34307119744166,114.34307119744166
8265,c,114.34307119744166,114.34307119744166
8266,t,114.34307119744166,114.34307119744166
8267,t,114.34307119744166,114.34307119744166
8268,t,114.34307119744166,114.34307119744166
8269,c,114.34307119744166,114.34307119744166
8270,c,22.85460873770296,25.39284932571906
8271,t,114.34307119744166,114.34307119744166
8272,c,114.34307119744166,114.34307119744166
8273,t,114.34307119744166,114.34307119744166
8274,t,114.34307119744166,114.34307119744166
8275,t,114.34307119744166,114.34307119744166
8276,c,114.34307119744166,114.34307119744166
8277,c,9.95417769629034,13.999348869735972
8278,c,114.34307119744166,114.34307119744166
8279,c,114.34307119744166,114.34307119744166
8280,c,114.34307119744166,114.34307119744166
8281,c,114.34307119744166,114.34307119744166
8282,c,114.34307119744166,114.34307119744166
8283,t,114.34307119744166,114.34307119744166
8284,c,8.447481564364809,12.753819138082939
8285,t,114.34307119744166,114.34307119744166
8286,t,114.34307119744166,114.34307119744166
8287,t,114.34307119744166,114.34307119744166
8288,c,114.34307119744166,114.34307119744166
8289,c,114.34307119744166,114.34307119744166
8290,t,114.34307119744166,114.34307119744166
8291,c,43.284769194833245,46.56268147293139
8292,t,114.34307119744166,114.34307119744166
8293,t,114.34307119744166,114.34307119744166
8294,c,114.34307119744166,114.34307119744166
8295,c,76.9429193915152,85.84942681458772
8296,t,114.34307119744166,114.34307119744166
8297,t,114.34307119744166,114.34307119744166
8298,t,114.34307119744166,114.34307119744166
8299,t,114.34307119744166,114.34307119744166
8300,c,114.34307119744166,114.34307119744166
8301,c,38.46788536425192,40.461623250259215
8302,t,114.34307119744166,114.34307119744166
8303,c,114.34307119744166,114.34307119744166
8304,c,114.34307119744166,114.34307119744166
8305,c,114.34307119744166,114.34307119744166
8306,c,114.34307119744166,114.34307119744166
8307,t,114.34307119744166,114.34307119744166
8308,t,114.34307119744166,114.34307119744166
8309,t,114.34307119744166,114.34307119744166
8310,c,114.34307119744166,114.34307119744166
8311,c,114.34307119744166,114.34307119744166
8312,t,114.34307119744166,114.34307119744166
8313,t,114.34307119744166,114.34307119744166
8314,c,114.34307119744166,114.34307119744166
8315,c,114.34307119744166,114.34307119744166
8316,c,114.34307119744166,114.34307119744166
8317,c,114.34307119744166,114.34307119744166
8318,c,114.34307119744166,114.34307119744166
8319,c,114.34307119744166,114.34307119744166
8320,c,114.34307119744166,114.34307119744166
8321,c,56.749312396378116,58.29885716638906
8322,t,114.34307119744166,114.34307119744166
8323,c,114.34307119744166,114.34307119744166
8324,c,114.34307119744166,114.34307119744166
8325,c,114.34307119744166,114.34307119744166
8326,c,114.34307119744166,114.34307119744166
8327,t,114.34307119744166,114.34307119744166
8328,c,35.23532888823721,35.496277659276394
8329,c,114.34307119744166,114.34307119744166
8330,t,114.34307119744166,114.34307119744166
8331,c,43.84251823439134,47.84072164856593
8332,c,114.34307119744166,114.34307119744166
8333,c,24.458399923171427,24.578162670120207
8334,t,114.34307119744166,114.34307119744166
8335,t,114.34307119744166,114.34307119744166
8336,t,114.34307119744166,114.34307119744166
8337,c,42.88835681874466,48.30193736724522
8338,t,114.34307119744166,114.34307119744166
8339,c,114.34307119744166,114.34307119744166
8340,t,114.34307119744166,114.34307119744166
8341,na,0,0.9569101221409296
8342,t,114.34307119744166,114.34307119744166
8343,t,114.34307119744166,114.34307119744166
8344,na,-1,0
8345,t,114.34307119744166,114.34307119744166
8346,c,114.34307119744166,114.34307119744166
8347,c,114.34307119744166,114.34307119744166
8348,t,114.34307119744166,114.34307119744166
8349,c,8.940690120170194,10.557339042514656
8350,t,114.34307119744166,114.34307119744166
8351,t,114.34307119744166,114.34307119744166
8352,c,114.34307119744166,114.34307119744166
8353,t,114.34307119744166,114.34307119744166
8354,c,114.34307119744166,114.34307119744166
8355,t,114.34307119744166,114.34307119744166
8356,c,114.34307119744166,114.34307119744166
8357,t,114.34307119744166,114.34307119744166
8358,c,114.34307119744166,114.34307119744166
8359,t,114.34307119744166,114.34307119744166
8360,t,114.34307119744166,114.34307119744166
8361,c,114.34307119744166,114.34307119744166
8362,t,114.34307119744166,114.34307119744166
8363,c,24.15371822695325,27.231501239446743
8364,c,114.34307119744166,114.34307119744166
8365,t,114.34307119744166,114.34307119744166
8366,t,114.34307119744166,114.34307119744166
8367,t,114.34307119744166,114.34307119744166
8368,na,0,3.430546326489451
8369,t,114.34307119744166,114.34307119744166
8370,c,114.34307119744166,114.34307119744166
8371,c,114.34307119744166,114.34307119744166
8372,t,114.34307119744166,114.34307119744166
8373,c,114.34307119744166,114.34307119744166
8374,t,114.34307119744166,114.34307119744166
8375,t,114.34307119744166,114.34307119744166
8376,t,114.34307119744166,114.34307119744166
8377,c,114.34307119744166,114.34307119744166
8378,na,0,3.2344913237142414
8379,t,114.34307119744166,114.34307119744166
8380,t,114.34307119744166,114.34307119744166
8381,c,114.34307119744166,114.34307119744166
8382,t,114.34307119744166,114.34307119744166
8383,c,114.34307119744166,114.34307119744166
8384,t,114.34307119744166,114.34307119744166
8385,c,114.34307119744166,114.34307119744166
8386,c,23.050025377657427,28.388532998715547
8387,c,7.647080102814429,12.82979125714508
8388,t,114.34307119744166,114.34307119744166
8389,c,114.34307119744166,114.34307119744166
8390,c,63.84709338330671,65.62843961030238
8391,t,114.34307119744166,114.34307119744166
8392,c,114.34307119744166,114.34307119744166
8393,t,114.34307119744166,114.34307119744166
8394,t,114.34307119744166,114.34307119744166
8395,c,114.34307119744166,114.34307119744166
8396,c,114.34307119744166,114.34307119744166
8397,c,114.34307119744166,114.34307119744166
8398,t,114.34307119744166,114.34307119744166
8399,t,114.34307119744166,114.34307119744166
8400,c,25.5977088204632,32.933775246981256
8401,t,114.34307119744166,114.34307119744166
8402,c,114.34307119744166,114.34307119744166
8403,c,38.694797906101755,45.68997470178487
8404,t,114.34307119744166,114.34307119744166
8405,t,114.34307119744166,114.34307119744166
8406,c,114.34307119744166,114.34307119744166
8407,c,114.34307119744166,114.34307119744166
8408,t,114.34307119744166,114.34307119744166
8409,t,114.34307119744166,114.34307119744166
8410,c,114.34307119744166,114.34307119744166
8411,t,114.34307119744166,114.34307119744166
8412,t,114.34307119744166,114.34307119744166
8413,c,10.123390634660447,10.472766859557376
8414,t,114.34307119744166,114.34307119744166
8415,t,114.34307119744166,114.34307119744166
8416,c,37.70701714024053,40.19441472868311
8417,t,114.34307119744166,114.34307119744166
8418,c,114.34307119744166,114.34307119744166
8419,t,114.34307119744166,114.34307119744166
8420,c,114.34307119744166,114.34307119744166
8421,na,0,0.5051043799690556
8422,c,34.61931247059964,40.3668144882579
8423,na,5.6059604042852635,6.138120910810731
8424,c,114.34307119744166,114.34307119744166
8425,c,114.34307119744166,114.34307119744166
8426,c,114.34307119744166,114.34307119744166
8427,c,114.34307119744166,114.34307119744166
8428,t,114.34307119744166,114.34307119744166
8429,t,114.34307119744166,114.34307119744166
8430,c,20.208017725545403,25.689549834834274
8431,t,114.34307119744166,114.34307119744166
8432,t,114.34307119744166,114.34307119744166
8433,t,114.34307119744166,114.34307119744166
8434,c,114.34307119744166,114.34307119744166
8435,t,114.34307119744166,114.34307119744166
8436,t,114.34307119744166,114.34307119744166
8437,t,114.34307119744166,114.34307119744166
8438,t,114.34307119744166,114.34307119744166
8439,c,114.34307119744166,114.34307119744166
8440,t,114.34307119744166,114.34307119744166
8441,na,1.1303491423916228,8.815388643877533
8442,c,24.292653197423853,33.68251940278721
8443,c,114.34307119744166,114.34307119744166
8444,t,114.34307119744166,114.34307119744166
8445,t,114.34307119744166,114.34307119744166
8446,t,114.34307119744166,114.34307119744166
8447,c,17.312374425324556,19.90755222066682
8448,t,114.34307119744166,114.34307119744166
8449,c,114.34307119744166,114.34307119744166
8450,c,114.34307119744166,114.34307119744166
8451,t,114.34307119744166,114.34307119744166
8452,t,114.34307119744166,114.34307119744166
8453,t,114.34307119744166,114.34307119744166
8454,c,114.34307119744166,114.34307119744166
8455,t,114.34307119744166,114.34307119744166
8456,t,114.34307119744166,114.34307119744166
8457,t,114.34307119744166,114.34307119744166
8458,c,114.34307119744166,114.34307119744166
8459,c,114.34307119744166,114.34307119744166
8460,t,114.34307119744166,114.34307119744166
8461,t,114.34307119744166,114.34307119744166
8462,t,114.34307119744166,114.34307119744166
8463,c,114.34307119744166,114.34307119744166
8464,t,114.34307119744166,114.34307119744166
8465,c,114.34307119744166,114.34307119744166
8466,na,-1,0
8467,c,114.34307119744166,114.34307119744166
8468,c,36.60813571121813,36.725239902326884
8469,c,114.34307119744166,114.34307119744166
8470,t,114.34307119744166,114.34307119744166
8471,c,114.34307119744166,114.34307119744166
8472,t,114.34307119744166,114.34307119744166
8473,t,114.34307119744166,114.34307119744166
8474,c,36.09910399673061,36.78504127870915
8475,c,114.34307119744166,114.34307119744166
8476,t,114.34307119744166,114.34307119744166
8477,c,114.34307119744166,114.34307119744166
8478,t,114.34307119744166,114.34307119744166
8479,c,114.34307119744166,114.34307119744166
8480,c,18.276113079561963,20.26487701295523
8481,c,114.34307119744166,114.34307119744166
8482,c,114.34307119744166,114.34307119744166
8483,t,114.34307119744166,114.34307119744166
8484,t,114.34307119744166,114.34307119744166
8485,c,114.34307119744166,114.34307119744166
8486,t,114.34307119744166,114.34307119744166
8487,c,114.34307119744166,114.34307119744166
8488,t,114.34307119744166,114.34307119744166
8489,t,114.34307119744166,114.34307119744166
8490,c,114.34307119744166,114.34307119744166
8491,t,114.34307119744166,114.34307119744166
8492,c,114.34307119744166,114.34307119744166
8493,t,114.34307119744166,114.34307119744166
8494,c,114.34307119744166,114.34307119744166
8495,t,114.34307119744166,114.34307119744166
8496,c,114.34307119744166,114.34307119744166
8497,c,14.647080984770486,18.820321381904424
8498,c,40.82830932144191,46.32413834004344
8499,t,114.34307119744166,114.34307119744166
8500,c,13.244566174372595,13.562982921749299
8501,c,43.91200907164876,45.832933281026165
8502,t,114.34307119744166,114.34307119744166
8503,t,114.34307119744166,114.34307119744166
8504,c,114.34307119744166,114.34307119744166
8505,na,0,6.615589672866943
8506,t,114.34307119744166,114.34307119744166
8507,t,114.34307119744166,114.34307119744166
8508,c,114.34307119744166,114.34307119744166
8509,c,114.34307119744166,114.34307119744166
8510,c,114.34307119744166,114.34307119744166
8511,t,114.34307119744166,114.34307119744166
8512,t,114.34307119744166,114.34307119744166
8513,t,114.34307119744166,114.34307119744166
8514,c,13.601786768016238,19.445685519466817
8515,t,114.34307119744166,114.34307119744166
8516,c,114.34307119744166,114.34307119744166
8517,t,114.34307119744166,114.34307119744166
8518,t,114.34307119744166,114.34307119744166
8519,t,114.34307119744166,114.34307119744166
8520,t,114.34307119744166,114.34307119744166
8521,t,114.34307119744166,114.34307119744166
8522,t,114.34307119744166,114.34307119744166
8523,t,114.34307119744166,114.34307119744166
8524,t,114.34307119744166,114.34307119744166
8525,t,114.34307119744166,114.34307119744166
8526,c,12.683501518103888,13.476189859962881
8527,t,114.34307119744166,114.34307119744166
8528,c,17.15768507440936,23.958010345843245
8529,c,114.34307119744166,114.34307119744166
8530,t,114.34307119744166,114.34307119744166
8531,c,114.34307119744166,114.34307119744166
8532,c,21.398016036377843,24.94126937608252
8533,t,114.34307119744166,114.34307119744166
8534,t,114.34307119744166,114.34307119744166
8535,c,55.70425516024084,57.08374664466116
8536,c,34.733446298632074,36.81052888138715
8537,na,-1,0
8538,t,114.34307119744166,114.34307119744166
8539,t,114.34307119744166,114.34307119744166
8540,c,114.34307119744166,114.34307119744166
8541,t,114.34307119744166,114.34307119744166
8542,c,114.34307119744166,114.34307119744166
8543,c,20.607975042641417,20.75510226890292
8544,na,0,12.220808519556455
8545,c,114.34307119744166,114.34307119744166
