node, assignment, time2inf, time2death
8985,c,165.54600865671796,165.54600865671796
8986,c,45.203058001579805,45.52545905579622
8987,c,165.54600865671796,165.54600865671796
8988,c,165.54600865671796,165.54600865671796
8989,t,165.54600865671796,165.54600865671796
8990,t,165.54600865671796,165.54600865671796
8991,c,64.26747460662952,68.45213313369274
8992,c,165.54600865671796,165.54600865671796
8993,t,165.54600865671796,165.54600865671796
8994,c,25.93311672748442,38.98211416372812
8995,t,165.54600865671796,165.54600865671796
8996,c,42.501804030555974,45.658231105851804
8997,t,165.54600865671796,165.54600865671796
8998,t,165.54600865671796,165.54600865671796
8999,t,165.54600865671796,165.54600865671796
9000,t,165.54600865671796,165.54600865671796
9001,c,30.72567888096269,36.16623756223057
9002,t,165.54600865671796,165.54600865671796
9003,t,165.54600865671796,165.54600865671796
9004,t,165.54600865671796,165.54600865671796
9005,t,165.54600865671796,165.54600865671796
9006,c,71.10274371215753,72.61475585866125
9007,c,165.54600865671796,165.54600865671796
9008,c,165.54600865671796,165.54600865671796
9009,c,165.54600865671796,165.54600865671796
9010,c,165.54600865671796,165.54600865671796
9011,c,165.54600865671796,165.54600865671796
9012,t,165.54600865671796,165.54600865671796
9013,c,165.54600865671796,165.54600865671796
9014,t,165.54600865671796,165.54600865671796
9015,t,165.54600865671796,165.54600865671796
9016,c,165.54600865671796,165.54600865671796
9017,c,84.24812345524698,84.26429891665411
9018,t,165.54600865671796,165.54600865671796
9019,c,165.54600865671796,165.54600865671796
9020,c,165.54600865671796,165.54600865671796
9021,t,165.54600865671796,165.54600865671796
9022,c,165.54600865671796,165.54600865671796
9023,t,165.54600865671796,165.54600865671796
9024,t,165.54600865671796,165.54600865671796
9025,t,165.54600865671796,165.54600865671796
9026,t,165.54600865671796,165.54600865671796
9027,t,165.54600865671796,165.54600865671796
9028,c,165.54600865671796,165.54600865671796
9029,t,165.54600865671796,165.54600865671796
9030,c,165.54600865671796,165.54600865671796
9031,t,165.54600865671796,165.54600865671796
9032,c,165.54600865671796,165.54600865671796
9033,t,165.54600865671796,165.54600865671796
9034,c,165.54600865671796,165.54600865671796
9035,c,165.54600865671796,165.54600865671796
9036,t,165.54600865671796,165.54600865671796
9037,t,165.54600865671796,165.54600865671796
9038,c,165.54600865671796,165.54600865671796
9039,t,165.54600865671796,165.54600865671796
9040,t,165.54600865671796,165.54600865671796
9041,c,165.54600865671796,165.54600865671796
9042,c,165.54600865671796,165.54600865671796
9043,c,6.910029170594309,8.069085610155518
9044,c,165.54600865671796,165.54600865671796
9045,t,165.54600865671796,165.54600865671796
9046,c,165.54600865671796,165.54600865671796
9047,t,165.54600865671796,165.54600865671796
9048,t,165.54600865671796,165.54600865671796
9049,t,165.54600865671796,165.54600865671796
9050,t,165.54600865671796,165.54600865671796
9051,c,28.936837623800088,30.089289205821828
9052,c,165.54600865671796,165.54600865671796
9053,t,165.54600865671796,165.54600865671796
9054,c,44.94033414733659,54.930357996941275
9055,t,165.54600865671796,165.54600865671796
9056,c,28.62428151437497,29.528465791228875
9057,t,165.54600865671796,165.54600865671796
9058,c,65.12725863876577,69.60787158832248
9059,c,165.54600865671796,165.54600865671796
9060,t,165.54600865671796,165.54600865671796
9061,t,165.54600865671796,165.54600865671796
9062,c,165.54600865671796,165.54600865671796
9063,c,165.54600865671796,165.54600865671796
9064,c,165.54600865671796,165.54600865671796
9065,t,165.54600865671796,165.54600865671796
9066,c,165.54600865671796,165.54600865671796
9067,c,165.54600865671796,165.54600865671796
9068,c,24.850591311471096,25.265733085384024
9069,t,165.54600865671796,165.54600865671796
9070,c,165.54600865671796,165.54600865671796
9071,t,165.54600865671796,165.54600865671796
9072,t,165.54600865671796,165.54600865671796
9073,c,12.938289871055668,13.870559832816374
9074,t,165.54600865671796,165.54600865671796
9075,c,165.54600865671796,165.54600865671796
9076,c,66.21964096713764,69.4635981920024
9077,c,165.54600865671796,165.54600865671796
9078,c,165.54600865671796,165.54600865671796
9079,t,165.54600865671796,165.54600865671796
9080,t,165.54600865671796,165.54600865671796
9081,c,165.54600865671796,165.54600865671796
9082,c,165.54600865671796,165.54600865671796
9083,c,165.54600865671796,165.54600865671796
9084,c,165.54600865671796,165.54600865671796
9085,t,165.54600865671796,165.54600865671796
9086,t,165.54600865671796,165.54600865671796
9087,t,165.54600865671796,165.54600865671796
9088,t,165.54600865671796,165.54600865671796
9089,c,165.54600865671796,165.54600865671796
9090,t,165.54600865671796,165.54600865671796
9091,t,165.54600865671796,165.54600865671796
9092,t,165.54600865671796,165.54600865671796
9093,c,165.54600865671796,165.54600865671796
9094,t,165.54600865671796,165.54600865671796
9095,c,165.54600865671796,165.54600865671796
9096,t,165.54600865671796,165.54600865671796
9097,t,165.54600865671796,165.54600865671796
9098,c,165.54600865671796,165.54600865671796
9099,c,165.54600865671796,165.54600865671796
9100,c,165.54600865671796,165.54600865671796
9101,t,165.54600865671796,165.54600865671796
9102,t,165.54600865671796,165.54600865671796
9103,t,165.54600865671796,165.54600865671796
9104,t,165.54600865671796,165.54600865671796
9105,t,165.54600865671796,165.54600865671796
9106,t,165.54600865671796,165.54600865671796
9107,c,165.54600865671796,165.54600865671796
9108,c,165.54600865671796,165.54600865671796
9109,t,165.54600865671796,165.54600865671796
9110,t,165.54600865671796,165.54600865671796
9111,t,165.54600865671796,165.54600865671796
9112,t,165.54600865671796,165.54600865671796
9113,t,165.54600865671796,165.54600865671796
9114,c,44.64960626402985,165.54600865671796
9115,c,165.54600865671796,165.54600865671796
9116,t,165.54600865671796,165.54600865671796
9117,c,165.54600865671796,165.54600865671796
9118,t,165.54600865671796,165.54600865671796
9119,c,128.08225079115692,134.4074878073698
9120,c,165.54600865671796,165.54600865671796
9121,t,165.54600865671796,165.54600865671796
9122,c,165.54600865671796,165.54600865671796
9123,t,165.54600865671796,165.54600865671796
9124,t,165.54600865671796,165.54600865671796
9125,c,165.54600865671796,165.54600865671796
9126,t,165.54600865671796,165.54600865671796
9127,c,165.54600865671796,165.54600865671796
9128,t,165.54600865671796,165.54600865671796
9129,t,165.54600865671796,165.54600865671796
9130,t,165.54600865671796,165.54600865671796
9131,c,165.54600865671796,165.54600865671796
9132,c,165.54600865671796,165.54600865671796
9133,t,165.54600865671796,165.54600865671796
9134,na,0,3.334499139205257
9135,c,165.54600865671796,165.54600865671796
9136,c,165.54600865671796,165.54600865671796
9137,c,12.883243853013678,14.329207291228292
9138,t,165.54600865671796,165.54600865671796
9139,t,165.54600865671796,165.54600865671796
9140,c,165.54600865671796,165.54600865671796
9141,c,165.54600865671796,165.54600865671796
9142,c,40.166799802954515,42.58377994237421
9143,t,165.54600865671796,165.54600865671796
9144,t,165.54600865671796,165.54600865671796
9145,c,165.54600865671796,165.54600865671796
9146,c,32.23886820256107,165.54600865671796
9147,t,165.54600865671796,165.54600865671796
9148,t,165.54600865671796,165.54600865671796
9149,c,41.34025563530859,49.0075226919186
9150,t,165.54600865671796,165.54600865671796
9151,t,165.54600865671796,165.54600865671796
9152,t,165.54600865671796,165.54600865671796
9153,c,165.54600865671796,165.54600865671796
9154,c,165.54600865671796,165.54600865671796
9155,t,165.54600865671796,165.54600865671796
9156,t,165.54600865671796,165.54600865671796
9157,c,165.54600865671796,165.54600865671796
9158,c,165.54600865671796,165.54600865671796
9159,c,28.078550732556295,33.871999528089546
9160,t,165.54600865671796,165.54600865671796
9161,t,165.54600865671796,165.54600865671796
9162,c,165.54600865671796,165.54600865671796
9163,t,165.54600865671796,165.54600865671796
9164,c,165.54600865671796,165.54600865671796
9165,c,165.54600865671796,165.54600865671796
9166,t,165.54600865671796,165.54600865671796
9167,c,165.54600865671796,165.54600865671796
9168,c,165.54600865671796,165.54600865671796
9169,c,94.43523211607393,106.49090537344883
9170,t,165.54600865671796,165.54600865671796
9171,t,165.54600865671796,165.54600865671796
9172,t,165.54600865671796,165.54600865671796
9173,t,165.54600865671796,165.54600865671796
9174,c,27.91667592238707,32.99656720760375
9175,c,165.54600865671796,165.54600865671796
9176,c,165.54600865671796,165.54600865671796
9177,c,165.54600865671796,165.54600865671796
9178,t,165.54600865671796,165.54600865671796
9179,c,165.54600865671796,165.54600865671796
9180,c,165.54600865671796,165.54600865671796
9181,t,165.54600865671796,165.54600865671796
9182,t,165.54600865671796,165.54600865671796
9183,c,165.54600865671796,165.54600865671796
9184,c,165.54600865671796,165.54600865671796
9185,c,165.54600865671796,165.54600865671796
9186,t,165.54600865671796,165.54600865671796
9187,c,165.54600865671796,165.54600865671796
9188,t,165.54600865671796,165.54600865671796
9189,t,165.54600865671796,165.54600865671796
9190,c,165.54600865671796,165.54600865671796
9191,t,165.54600865671796,165.54600865671796
9192,t,165.54600865671796,165.54600865671796
9193,c,165.54600865671796,165.54600865671796
9194,t,165.54600865671796,165.54600865671796
9195,c,165.54600865671796,165.54600865671796
9196,c,165.54600865671796,165.54600865671796
9197,t,165.54600865671796,165.54600865671796
9198,t,165.54600865671796,165.54600865671796
9199,c,165.54600865671796,165.54600865671796
9200,c,165.54600865671796,165.54600865671796
9201,t,165.54600865671796,165.54600865671796
9202,c,165.54600865671796,165.54600865671796
9203,t,165.54600865671796,165.54600865671796
9204,t,165.54600865671796,165.54600865671796
9205,c,165.54600865671796,165.54600865671796
9206,t,165.54600865671796,165.54600865671796
9207,t,165.54600865671796,165.54600865671796
9208,t,165.54600865671796,165.54600865671796
9209,t,165.54600865671796,165.54600865671796
9210,t,165.54600865671796,165.54600865671796
9211,c,165.54600865671796,165.54600865671796
9212,c,165.54600865671796,165.54600865671796
9213,c,56.59320937189363,67.49877730039135
9214,c,165.54600865671796,165.54600865671796
9215,t,165.54600865671796,165.54600865671796
9216,t,165.54600865671796,165.54600865671796
9217,t,165.54600865671796,165.54600865671796
9218,c,165.54600865671796,165.54600865671796
9219,t,165.54600865671796,165.54600865671796
9220,t,165.54600865671796,165.54600865671796
9221,t,165.54600865671796,165.54600865671796
9222,c,165.54600865671796,165.54600865671796
9223,c,165.54600865671796,165.54600865671796
9224,c,165.54600865671796,165.54600865671796
9225,c,165.54600865671796,165.54600865671796
9226,c,165.54600865671796,165.54600865671796
9227,t,165.54600865671796,165.54600865671796
9228,c,165.54600865671796,165.54600865671796
9229,c,165.54600865671796,165.54600865671796
9230,t,165.54600865671796,165.54600865671796
9231,t,165.54600865671796,165.54600865671796
9232,t,165.54600865671796,165.54600865671796
9233,t,165.54600865671796,165.54600865671796
9234,c,165.54600865671796,165.54600865671796
9235,c,165.54600865671796,165.54600865671796
9236,t,165.54600865671796,165.54600865671796
9237,c,165.54600865671796,165.54600865671796
9238,c,165.54600865671796,165.54600865671796
9239,t,165.54600865671796,165.54600865671796
9240,c,165.54600865671796,165.54600865671796
9241,c,165.54600865671796,165.54600865671796
9242,c,17.829224292037186,18.097008969338845
9243,t,165.54600865671796,165.54600865671796
9244,c,51.56899614277081,165.54600865671796
9245,t,165.54600865671796,165.54600865671796
9246,t,165.54600865671796,165.54600865671796
9247,c,65.12266732889,67.08155246804974
9248,c,165.54600865671796,165.54600865671796
9249,t,165.54600865671796,165.54600865671796
9250,c,165.54600865671796,165.54600865671796
9251,c,165.54600865671796,165.54600865671796
9252,c,165.54600865671796,165.54600865671796
9253,c,165.54600865671796,165.54600865671796
9254,t,165.54600865671796,165.54600865671796
9255,t,165.54600865671796,165.54600865671796
9256,c,80.64679869299728,81.3350918260782
9257,c,34.08088853234586,39.760642913682595
9258,c,165.54600865671796,165.54600865671796
9259,c,165.54600865671796,165.54600865671796
9260,t,165.54600865671796,165.54600865671796
9261,t,165.54600865671796,165.54600865671796
9262,t,165.54600865671796,165.54600865671796
9263,t,165.54600865671796,165.54600865671796
9264,c,88.8440964090824,90.02959158015443
9265,t,165.54600865671796,165.54600865671796
9266,t,165.54600865671796,165.54600865671796
9267,t,165.54600865671796,165.54600865671796
9268,c,165.54600865671796,165.54600865671796
9269,c,19.152478516670925,28.041651400702012
9270,t,165.54600865671796,165.54600865671796
9271,c,165.54600865671796,165.54600865671796
9272,c,33.80891522995518,36.48354042629973
9273,c,165.54600865671796,165.54600865671796
9274,c,99.66368989461331,114.50405638989864
9275,t,165.54600865671796,165.54600865671796
9276,c,18.24146832398915,18.892258457179192
9277,t,165.54600865671796,165.54600865671796
9278,c,165.54600865671796,165.54600865671796
9279,t,165.54600865671796,165.54600865671796
9280,t,165.54600865671796,165.54600865671796
9281,t,165.54600865671796,165.54600865671796
9282,c,165.54600865671796,165.54600865671796
9283,c,165.54600865671796,165.54600865671796
9284,t,165.54600865671796,165.54600865671796
9285,c,54.19625568516577,57.85826324387053
9286,c,165.54600865671796,165.54600865671796
9287,c,31.93697325653566,36.89103217929369
9288,t,165.54600865671796,165.54600865671796
9289,c,165.54600865671796,165.54600865671796
9290,c,165.54600865671796,165.54600865671796
9291,c,165.54600865671796,165.54600865671796
9292,c,165.54600865671796,165.54600865671796
9293,t,165.54600865671796,165.54600865671796
9294,c,4.38007478697092,5.280096710857551
9295,c,165.54600865671796,165.54600865671796
9296,t,165.54600865671796,165.54600865671796
9297,t,165.54600865671796,165.54600865671796
9298,t,165.54600865671796,165.54600865671796
9299,t,165.54600865671796,165.54600865671796
9300,t,165.54600865671796,165.54600865671796
9301,c,45.371900495945006,48.4315279321438
9302,t,165.54600865671796,165.54600865671796
9303,t,165.54600865671796,165.54600865671796
9304,t,165.54600865671796,165.54600865671796
9305,t,165.54600865671796,165.54600865671796
9306,t,165.54600865671796,165.54600865671796
9307,t,165.54600865671796,165.54600865671796
9308,t,165.54600865671796,165.54600865671796
9309,c,165.54600865671796,165.54600865671796
9310,c,165.54600865671796,165.54600865671796
9311,c,165.54600865671796,165.54600865671796
9312,c,165.54600865671796,165.54600865671796
9313,t,165.54600865671796,165.54600865671796
9314,c,165.54600865671796,165.54600865671796
9315,t,165.54600865671796,165.54600865671796
9316,t,165.54600865671796,165.54600865671796
9317,c,165.54600865671796,165.54600865671796
9318,c,165.54600865671796,165.54600865671796
9319,c,33.430159710442695,33.50894334157937
9320,c,165.54600865671796,165.54600865671796
9321,c,165.54600865671796,165.54600865671796
9322,c,48.30998752616436,58.06378918066669
9323,na,7.82682237228919,9.72023351530935
9324,c,165.54600865671796,165.54600865671796
