node, assignment, time2inf, time2death
8538,c,55.03162127089806,55.03162127089806
8539,c,55.03162127089806,55.03162127089806
8540,c,55.03162127089806,55.03162127089806
8541,c,55.03162127089806,55.03162127089806
8542,t,55.03162127089806,55.03162127089806
8543,c,55.03162127089806,55.03162127089806
8544,c,55.03162127089806,55.03162127089806
8545,c,55.03162127089806,55.03162127089806
8546,na,0,1.6563004401846542
8547,t,55.03162127089806,55.03162127089806
8548,c,55.03162127089806,55.03162127089806
8549,c,55.03162127089806,55.03162127089806
8550,c,55.03162127089806,55.03162127089806
8551,c,55.03162127089806,55.03162127089806
8552,c,55.03162127089806,55.03162127089806
8553,c,55.03162127089806,55.03162127089806
8554,c,55.03162127089806,55.03162127089806
8555,t,55.03162127089806,55.03162127089806
8556,c,55.03162127089806,55.03162127089806
8557,c,55.03162127089806,55.03162127089806
8558,c,55.03162127089806,55.03162127089806
8559,c,55.03162127089806,55.03162127089806
8560,c,55.03162127089806,55.03162127089806
8561,c,55.03162127089806,55.03162127089806
8562,c,12.503884931730287,17.122660744988686
8563,na,0,1.677240625543549
8564,c,55.03162127089806,55.03162127089806
8565,t,55.03162127089806,55.03162127089806
8566,t,55.03162127089806,55.03162127089806
8567,c,55.03162127089806,55.03162127089806
8568,c,55.03162127089806,55.03162127089806
8569,t,55.03162127089806,55.03162127089806
8570,c,55.03162127089806,55.03162127089806
8571,c,55.03162127089806,55.03162127089806
8572,c,55.03162127089806,55.03162127089806
8573,c,55.03162127089806,55.03162127089806
8574,c,55.03162127089806,55.03162127089806
8575,c,55.03162127089806,55.03162127089806
8576,c,55.03162127089806,55.03162127089806
8577,c,55.03162127089806,55.03162127089806
8578,c,55.03162127089806,55.03162127089806
8579,c,55.03162127089806,55.03162127089806
8580,t,55.03162127089806,55.03162127089806
8581,c,55.03162127089806,55.03162127089806
8582,c,55.03162127089806,55.03162127089806
8583,c,55.03162127089806,55.03162127089806
8584,c,55.03162127089806,55.03162127089806
8585,c,55.03162127089806,55.03162127089806
8586,c,55.03162127089806,55.03162127089806
8587,c,55.03162127089806,55.03162127089806
8588,c,55.03162127089806,55.03162127089806
8589,c,55.03162127089806,55.03162127089806
8590,t,55.03162127089806,55.03162127089806
8591,c,55.03162127089806,55.03162127089806
8592,c,55.03162127089806,55.03162127089806
8593,c,55.03162127089806,55.03162127089806
8594,na,2.706119035160859,9.623565956669934
8595,c,55.03162127089806,55.03162127089806
8596,t,55.03162127089806,55.03162127089806
8597,c,55.03162127089806,55.03162127089806
8598,c,55.03162127089806,55.03162127089806
8599,c,55.03162127089806,55.03162127089806
8600,c,55.03162127089806,55.03162127089806
8601,c,55.03162127089806,55.03162127089806
8602,c,55.03162127089806,55.03162127089806
8603,c,55.03162127089806,55.03162127089806
8604,c,55.03162127089806,55.03162127089806
8605,c,55.03162127089806,55.03162127089806
8606,c,55.03162127089806,55.03162127089806
8607,t,55.03162127089806,55.03162127089806
8608,c,22.101914097085753,31.657888861802476
8609,t,55.03162127089806,55.03162127089806
8610,t,55.03162127089806,55.03162127089806
8611,c,55.03162127089806,55.03162127089806
8612,c,13.156346450096567,14.018182176745837
8613,c,55.03162127089806,55.03162127089806
8614,t,55.03162127089806,55.03162127089806
8615,c,55.03162127089806,55.03162127089806
8616,c,55.03162127089806,55.03162127089806
8617,c,55.03162127089806,55.03162127089806
8618,c,7.102087664716829,7.921202803650077
8619,c,55.03162127089806,55.03162127089806
8620,c,13.999394516438993,15.590763807916321
8621,c,55.03162127089806,55.03162127089806
8622,c,55.03162127089806,55.03162127089806
8623,c,55.03162127089806,55.03162127089806
8624,c,55.03162127089806,55.03162127089806
8625,t,55.03162127089806,55.03162127089806
8626,t,55.03162127089806,55.03162127089806
8627,c,55.03162127089806,55.03162127089806
8628,c,55.03162127089806,55.03162127089806
8629,na,17.59129183020504,18.9412018396454
8630,t,55.03162127089806,55.03162127089806
8631,c,55.03162127089806,55.03162127089806
8632,c,11.373797373240643,26.215773910018942
8633,c,55.03162127089806,55.03162127089806
8634,t,55.03162127089806,55.03162127089806
8635,t,55.03162127089806,55.03162127089806
8636,c,55.03162127089806,55.03162127089806
8637,t,55.03162127089806,55.03162127089806
8638,c,55.03162127089806,55.03162127089806
8639,c,55.03162127089806,55.03162127089806
8640,c,55.03162127089806,55.03162127089806
8641,c,55.03162127089806,55.03162127089806
8642,c,2.113141585620297,6.775653548018941
8643,c,55.03162127089806,55.03162127089806
8644,c,55.03162127089806,55.03162127089806
8645,t,55.03162127089806,55.03162127089806
8646,c,55.03162127089806,55.03162127089806
8647,c,55.03162127089806,55.03162127089806
8648,c,55.03162127089806,55.03162127089806
8649,c,55.03162127089806,55.03162127089806
8650,t,55.03162127089806,55.03162127089806
8651,t,55.03162127089806,55.03162127089806
8652,t,55.03162127089806,55.03162127089806
8653,c,55.03162127089806,55.03162127089806
8654,c,55.03162127089806,55.03162127089806
8655,c,55.03162127089806,55.03162127089806
8656,c,55.03162127089806,55.03162127089806
8657,c,55.03162127089806,55.03162127089806
8658,t,55.03162127089806,55.03162127089806
8659,c,55.03162127089806,55.03162127089806
8660,c,55.03162127089806,55.03162127089806
8661,c,55.03162127089806,55.03162127089806
8662,c,55.03162127089806,55.03162127089806
8663,c,55.03162127089806,55.03162127089806
8664,c,55.03162127089806,55.03162127089806
8665,t,55.03162127089806,55.03162127089806
8666,c,55.03162127089806,55.03162127089806
8667,t,55.03162127089806,55.03162127089806
8668,c,55.03162127089806,55.03162127089806
8669,c,55.03162127089806,55.03162127089806
8670,c,7.03592330025329,7.82324657621739
8671,na,-1,0
8672,t,55.03162127089806,55.03162127089806
8673,c,55.03162127089806,55.03162127089806
8674,c,55.03162127089806,55.03162127089806
8675,c,55.03162127089806,55.03162127089806
8676,c,55.03162127089806,55.03162127089806
8677,c,55.03162127089806,55.03162127089806
8678,c,55.03162127089806,55.03162127089806
8679,t,55.03162127089806,55.03162127089806
8680,t,55.03162127089806,55.03162127089806
8681,c,55.03162127089806,55.03162127089806
8682,c,55.03162127089806,55.03162127089806
8683,t,55.03162127089806,55.03162127089806
8684,t,55.03162127089806,55.03162127089806
8685,t,55.03162127089806,55.03162127089806
8686,t,55.03162127089806,55.03162127089806
8687,c,55.03162127089806,55.03162127089806
8688,c,55.03162127089806,55.03162127089806
8689,c,55.03162127089806,55.03162127089806
8690,c,55.03162127089806,55.03162127089806
8691,c,55.03162127089806,55.03162127089806
8692,c,25.90391137607401,27.990751415633422
8693,c,55.03162127089806,55.03162127089806
8694,c,55.03162127089806,55.03162127089806
8695,c,55.03162127089806,55.03162127089806
8696,c,10.897642858021838,13.260309558520229
8697,t,55.03162127089806,55.03162127089806
8698,c,20.789671974534965,22.682556456079617
8699,c,55.03162127089806,55.03162127089806
8700,c,55.03162127089806,55.03162127089806
8701,c,55.03162127089806,55.03162127089806
8702,c,55.03162127089806,55.03162127089806
8703,c,55.03162127089806,55.03162127089806
8704,c,55.03162127089806,55.03162127089806
8705,c,55.03162127089806,55.03162127089806
8706,t,55.03162127089806,55.03162127089806
8707,c,55.03162127089806,55.03162127089806
8708,c,55.03162127089806,55.03162127089806
8709,c,55.03162127089806,55.03162127089806
8710,c,55.03162127089806,55.03162127089806
8711,c,55.03162127089806,55.03162127089806
8712,c,55.03162127089806,55.03162127089806
8713,na,-1,0
8714,c,55.03162127089806,55.03162127089806
8715,c,55.03162127089806,55.03162127089806
8716,t,55.03162127089806,55.03162127089806
8717,c,55.03162127089806,55.03162127089806
8718,c,55.03162127089806,55.03162127089806
8719,c,55.03162127089806,55.03162127089806
8720,c,55.03162127089806,55.03162127089806
8721,c,55.03162127089806,55.03162127089806
8722,c,55.03162127089806,55.03162127089806
8723,c,55.03162127089806,55.03162127089806
8724,c,55.03162127089806,55.03162127089806
8725,c,55.03162127089806,55.03162127089806
8726,t,55.03162127089806,55.03162127089806
8727,c,55.03162127089806,55.03162127089806
8728,c,55.03162127089806,55.03162127089806
8729,c,55.03162127089806,55.03162127089806
8730,c,55.03162127089806,55.03162127089806
8731,c,55.03162127089806,55.03162127089806
8732,t,55.03162127089806,55.03162127089806
8733,c,55.03162127089806,55.03162127089806
8734,c,55.03162127089806,55.03162127089806
8735,c,55.03162127089806,55.03162127089806
8736,t,55.03162127089806,55.03162127089806
8737,c,55.03162127089806,55.03162127089806
8738,c,55.03162127089806,55.03162127089806
8739,t,55.03162127089806,55.03162127089806
8740,c,55.03162127089806,55.03162127089806
8741,c,55.03162127089806,55.03162127089806
8742,c,55.03162127089806,55.03162127089806
8743,c,55.03162127089806,55.03162127089806
8744,c,55.03162127089806,55.03162127089806
8745,c,55.03162127089806,55.03162127089806
8746,t,55.03162127089806,55.03162127089806
8747,c,55.03162127089806,55.03162127089806
8748,t,55.03162127089806,55.03162127089806
8749,c,55.03162127089806,55.03162127089806
8750,c,32.6750406102881,36.05747285918094
8751,t,55.03162127089806,55.03162127089806
8752,t,55.03162127089806,55.03162127089806
8753,c,55.03162127089806,55.03162127089806
8754,c,55.03162127089806,55.03162127089806
8755,c,55.03162127089806,55.03162127089806
8756,c,55.03162127089806,55.03162127089806
8757,c,55.03162127089806,55.03162127089806
8758,c,55.03162127089806,55.03162127089806
8759,t,55.03162127089806,55.03162127089806
8760,c,7.143277333084712,12.084652368442539
8761,c,55.03162127089806,55.03162127089806
8762,c,55.03162127089806,55.03162127089806
8763,t,55.03162127089806,55.03162127089806
8764,c,55.03162127089806,55.03162127089806
8765,c,55.03162127089806,55.03162127089806
8766,t,55.03162127089806,55.03162127089806
8767,c,55.03162127089806,55.03162127089806
8768,c,55.03162127089806,55.03162127089806
8769,c,55.03162127089806,55.03162127089806
8770,c,55.03162127089806,55.03162127089806
8771,c,55.03162127089806,55.03162127089806
8772,t,55.03162127089806,55.03162127089806
8773,c,55.03162127089806,55.03162127089806
8774,c,55.03162127089806,55.03162127089806
8775,c,55.03162127089806,55.03162127089806
8776,c,55.03162127089806,55.03162127089806
8777,c,55.03162127089806,55.03162127089806
8778,c,55.03162127089806,55.03162127089806
8779,c,55.03162127089806,55.03162127089806
8780,c,55.03162127089806,55.03162127089806
8781,c,55.03162127089806,55.03162127089806
8782,c,55.03162127089806,55.03162127089806
8783,t,55.03162127089806,55.03162127089806
8784,c,55.03162127089806,55.03162127089806
8785,c,55.03162127089806,55.03162127089806
8786,c,4.930042765886325,7.116876937347783
8787,t,55.03162127089806,55.03162127089806
8788,c,55.03162127089806,55.03162127089806
8789,c,55.03162127089806,55.03162127089806
8790,c,55.03162127089806,55.03162127089806
8791,c,55.03162127089806,55.03162127089806
8792,c,55.03162127089806,55.03162127089806
8793,c,55.03162127089806,55.03162127089806
8794,c,55.03162127089806,55.03162127089806
8795,c,55.03162127089806,55.03162127089806
8796,c,55.03162127089806,55.03162127089806
8797,t,55.03162127089806,55.03162127089806
8798,c,55.03162127089806,55.03162127089806
8799,c,55.03162127089806,55.03162127089806
8800,t,55.03162127089806,55.03162127089806
8801,c,55.03162127089806,55.03162127089806
8802,c,55.03162127089806,55.03162127089806
8803,t,55.03162127089806,55.03162127089806
8804,c,55.03162127089806,55.03162127089806
8805,na,-1,0
8806,na,0,1.1968557149892072
8807,c,55.03162127089806,55.03162127089806
8808,c,55.03162127089806,55.03162127089806
8809,c,55.03162127089806,55.03162127089806
8810,c,55.03162127089806,55.03162127089806
8811,c,55.03162127089806,55.03162127089806
8812,c,55.03162127089806,55.03162127089806
8813,c,55.03162127089806,55.03162127089806
8814,c,55.03162127089806,55.03162127089806
8815,na,4.816825896445192,7.3229206730563945
8816,c,12.210074520749783,17.71293246849456
8817,c,55.03162127089806,55.03162127089806
8818,c,55.03162127089806,55.03162127089806
8819,c,55.03162127089806,55.03162127089806
8820,c,55.03162127089806,55.03162127089806
8821,c,55.03162127089806,55.03162127089806
8822,c,55.03162127089806,55.03162127089806
8823,c,55.03162127089806,55.03162127089806
8824,c,55.03162127089806,55.03162127089806
8825,c,55.03162127089806,55.03162127089806
8826,t,55.03162127089806,55.03162127089806
8827,c,55.03162127089806,55.03162127089806
8828,t,55.03162127089806,55.03162127089806
8829,na,5.350176730899574,6.654810191073738
8830,c,55.03162127089806,55.03162127089806
8831,c,6.98448049374734,10.498672254070048
8832,t,55.03162127089806,55.03162127089806
8833,c,55.03162127089806,55.03162127089806
8834,c,55.03162127089806,55.03162127089806
8835,c,17.6771792964304,26.22407119148307
8836,c,55.03162127089806,55.03162127089806
8837,c,55.03162127089806,55.03162127089806
8838,c,55.03162127089806,55.03162127089806
8839,c,55.03162127089806,55.03162127089806
8840,c,55.03162127089806,55.03162127089806
8841,t,55.03162127089806,55.03162127089806
8842,c,55.03162127089806,55.03162127089806
8843,c,55.03162127089806,55.03162127089806
8844,c,7.410208979424303,8.824892886174421
8845,c,55.03162127089806,55.03162127089806
8846,c,11.360751163957103,14.329821501969827
8847,c,55.03162127089806,55.03162127089806
8848,t,55.03162127089806,55.03162127089806
8849,c,55.03162127089806,55.03162127089806
8850,c,55.03162127089806,55.03162127089806
8851,c,55.03162127089806,55.03162127089806
8852,c,55.03162127089806,55.03162127089806
8853,c,55.03162127089806,55.03162127089806
8854,t,55.03162127089806,55.03162127089806
8855,c,55.03162127089806,55.03162127089806
8856,c,55.03162127089806,55.03162127089806
8857,c,55.03162127089806,55.03162127089806
8858,c,55.03162127089806,55.03162127089806
8859,c,55.03162127089806,55.03162127089806
8860,c,55.03162127089806,55.03162127089806
8861,t,55.03162127089806,55.03162127089806
8862,c,55.03162127089806,55.03162127089806
8863,c,55.03162127089806,55.03162127089806
8864,c,55.03162127089806,55.03162127089806
8865,t,55.03162127089806,55.03162127089806
8866,c,55.03162127089806,55.03162127089806
8867,c,55.03162127089806,55.03162127089806
8868,c,6.6883204641927065,6.703927283325325
8869,c,55.03162127089806,55.03162127089806
8870,c,55.03162127089806,55.03162127089806
8871,c,55.03162127089806,55.03162127089806
8872,c,55.03162127089806,55.03162127089806
8873,c,0.7216132605981201,25.754061306312543
8874,c,55.03162127089806,55.03162127089806
8875,na,13.944163664358271,17.306559068255204
8876,t,55.03162127089806,55.03162127089806
8877,c,55.03162127089806,55.03162127089806
8878,c,55.03162127089806,55.03162127089806
8879,c,55.03162127089806,55.03162127089806
8880,c,7.211219014315664,14.493588629494749
8881,t,55.03162127089806,55.03162127089806
8882,c,55.03162127089806,55.03162127089806
8883,t,55.03162127089806,55.03162127089806
8884,c,55.03162127089806,55.03162127089806
8885,c,55.03162127089806,55.03162127089806
8886,c,55.03162127089806,55.03162127089806
8887,c,55.03162127089806,55.03162127089806
8888,c,55.03162127089806,55.03162127089806
8889,c,6.268199603321726,9.101534154445838
8890,c,55.03162127089806,55.03162127089806
8891,na,1.7075805736343308,7.825672517294418
8892,t,55.03162127089806,55.03162127089806
8893,t,55.03162127089806,55.03162127089806
8894,c,55.03162127089806,55.03162127089806
8895,c,55.03162127089806,55.03162127089806
8896,c,55.03162127089806,55.03162127089806
8897,c,55.03162127089806,55.03162127089806
8898,c,55.03162127089806,55.03162127089806
8899,c,55.03162127089806,55.03162127089806
8900,t,55.03162127089806,55.03162127089806
8901,c,55.03162127089806,55.03162127089806
8902,c,55.03162127089806,55.03162127089806
8903,c,55.03162127089806,55.03162127089806
8904,c,55.03162127089806,55.03162127089806
8905,t,55.03162127089806,55.03162127089806
8906,c,55.03162127089806,55.03162127089806
8907,c,55.03162127089806,55.03162127089806
8908,t,55.03162127089806,55.03162127089806
8909,c,55.03162127089806,55.03162127089806
8910,c,55.03162127089806,55.03162127089806
8911,c,55.03162127089806,55.03162127089806
8912,c,55.03162127089806,55.03162127089806
8913,c,55.03162127089806,55.03162127089806
8914,c,55.03162127089806,55.03162127089806
8915,c,55.03162127089806,55.03162127089806
8916,t,55.03162127089806,55.03162127089806
8917,c,55.03162127089806,55.03162127089806
8918,c,55.03162127089806,55.03162127089806
8919,c,55.03162127089806,55.03162127089806
8920,t,55.03162127089806,55.03162127089806
8921,c,55.03162127089806,55.03162127089806
