node, assignment, time2inf, time2death
9303,t,181.28273533815664,181.28273533815664
9304,c,181.28273533815664,181.28273533815664
9305,c,181.28273533815664,181.28273533815664
9306,c,25.12941175565031,34.46116085080946
9307,t,181.28273533815664,181.28273533815664
9308,t,181.28273533815664,181.28273533815664
9309,c,181.28273533815664,181.28273533815664
9310,t,181.28273533815664,181.28273533815664
9311,c,181.28273533815664,181.28273533815664
9312,t,181.28273533815664,181.28273533815664
9313,c,181.28273533815664,181.28273533815664
9314,t,181.28273533815664,181.28273533815664
9315,c,181.28273533815664,181.28273533815664
9316,t,181.28273533815664,181.28273533815664
9317,c,181.28273533815664,181.28273533815664
9318,c,181.28273533815664,181.28273533815664
9319,t,181.28273533815664,181.28273533815664
9320,t,181.28273533815664,181.28273533815664
9321,t,181.28273533815664,181.28273533815664
9322,c,181.28273533815664,181.28273533815664
9323,c,181.28273533815664,181.28273533815664
9324,t,181.28273533815664,181.28273533815664
9325,t,181.28273533815664,181.28273533815664
9326,t,181.28273533815664,181.28273533815664
9327,c,181.28273533815664,181.28273533815664
9328,t,181.28273533815664,181.28273533815664
9329,t,181.28273533815664,181.28273533815664
9330,t,181.28273533815664,181.28273533815664
9331,t,181.28273533815664,181.28273533815664
9332,t,181.28273533815664,181.28273533815664
9333,t,181.28273533815664,181.28273533815664
9334,c,97.60622409877114,99.7769614158686
9335,t,181.28273533815664,181.28273533815664
9336,c,181.28273533815664,181.28273533815664
9337,c,181.28273533815664,181.28273533815664
9338,c,181.28273533815664,181.28273533815664
9339,c,181.28273533815664,181.28273533815664
9340,t,181.28273533815664,181.28273533815664
9341,c,181.28273533815664,181.28273533815664
9342,t,181.28273533815664,181.28273533815664
9343,c,181.28273533815664,181.28273533815664
9344,t,181.28273533815664,181.28273533815664
9345,c,181.28273533815664,181.28273533815664
9346,c,68.33418929411482,78.78605935755162
9347,t,181.28273533815664,181.28273533815664
9348,t,181.28273533815664,181.28273533815664
9349,t,181.28273533815664,181.28273533815664
9350,t,181.28273533815664,181.28273533815664
9351,c,181.28273533815664,181.28273533815664
9352,t,181.28273533815664,181.28273533815664
9353,t,181.28273533815664,181.28273533815664
9354,c,181.28273533815664,181.28273533815664
9355,t,181.28273533815664,181.28273533815664
9356,t,181.28273533815664,181.28273533815664
9357,t,181.28273533815664,181.28273533815664
9358,t,181.28273533815664,181.28273533815664
9359,t,181.28273533815664,181.28273533815664
9360,t,181.28273533815664,181.28273533815664
9361,c,181.28273533815664,181.28273533815664
9362,c,181.28273533815664,181.28273533815664
9363,t,181.28273533815664,181.28273533815664
9364,t,181.28273533815664,181.28273533815664
9365,c,76.18966152905607,181.28273533815664
9366,c,181.28273533815664,181.28273533815664
9367,t,181.28273533815664,181.28273533815664
9368,c,181.28273533815664,181.28273533815664
9369,c,181.28273533815664,181.28273533815664
9370,t,181.28273533815664,181.28273533815664
9371,c,181.28273533815664,181.28273533815664
9372,c,181.28273533815664,181.28273533815664
9373,t,181.28273533815664,181.28273533815664
9374,t,181.28273533815664,181.28273533815664
9375,c,181.28273533815664,181.28273533815664
9376,c,38.83131863106224,40.445751513144245
9377,t,181.28273533815664,181.28273533815664
9378,c,181.28273533815664,181.28273533815664
9379,t,181.28273533815664,181.28273533815664
9380,na,0,4.854885125844743
9381,c,181.28273533815664,181.28273533815664
9382,t,181.28273533815664,181.28273533815664
9383,t,181.28273533815664,181.28273533815664
9384,t,181.28273533815664,181.28273533815664
9385,t,181.28273533815664,181.28273533815664
9386,c,181.28273533815664,181.28273533815664
9387,t,181.28273533815664,181.28273533815664
9388,t,181.28273533815664,181.28273533815664
9389,c,97.68862617866411,99.25755153273042
9390,t,181.28273533815664,181.28273533815664
9391,t,181.28273533815664,181.28273533815664
9392,c,181.28273533815664,181.28273533815664
9393,t,181.28273533815664,181.28273533815664
9394,t,181.28273533815664,181.28273533815664
9395,c,58.35074613623522,60.89346477687972
9396,t,181.28273533815664,181.28273533815664
9397,t,181.28273533815664,181.28273533815664
9398,t,181.28273533815664,181.28273533815664
9399,c,83.24128275355116,85.11409009564025
9400,t,181.28273533815664,181.28273533815664
9401,t,181.28273533815664,181.28273533815664
9402,t,181.28273533815664,181.28273533815664
9403,c,181.28273533815664,181.28273533815664
9404,c,181.28273533815664,181.28273533815664
9405,t,181.28273533815664,181.28273533815664
9406,c,49.823802486258806,52.54829706277165
9407,c,181.28273533815664,181.28273533815664
9408,c,181.28273533815664,181.28273533815664
9409,t,181.28273533815664,181.28273533815664
9410,t,181.28273533815664,181.28273533815664
9411,c,181.28273533815664,181.28273533815664
9412,c,56.308679219154556,57.84364711668977
9413,t,181.28273533815664,181.28273533815664
9414,c,181.28273533815664,181.28273533815664
9415,c,55.90347846169962,66.10600085799996
9416,c,181.28273533815664,181.28273533815664
9417,c,181.28273533815664,181.28273533815664
9418,t,181.28273533815664,181.28273533815664
9419,c,181.28273533815664,181.28273533815664
9420,c,181.28273533815664,181.28273533815664
9421,t,181.28273533815664,181.28273533815664
9422,c,181.28273533815664,181.28273533815664
9423,c,181.28273533815664,181.28273533815664
9424,c,181.28273533815664,181.28273533815664
9425,c,181.28273533815664,181.28273533815664
9426,t,181.28273533815664,181.28273533815664
9427,c,181.28273533815664,181.28273533815664
9428,t,181.28273533815664,181.28273533815664
9429,t,181.28273533815664,181.28273533815664
9430,t,181.28273533815664,181.28273533815664
9431,c,181.28273533815664,181.28273533815664
9432,c,181.28273533815664,181.28273533815664
9433,c,56.15615109939043,60.19101686085762
9434,c,181.28273533815664,181.28273533815664
9435,c,181.28273533815664,181.28273533815664
9436,t,181.28273533815664,181.28273533815664
9437,c,87.73716202549262,93.64348884454881
9438,t,181.28273533815664,181.28273533815664
9439,c,181.28273533815664,181.28273533815664
9440,c,80.97662910602986,82.3455481665757
9441,na,0,3.8200525568534522
9442,t,181.28273533815664,181.28273533815664
9443,c,35.847017488147216,38.522790360302814
9444,c,46.546451539463945,47.22400843647697
9445,c,81.81255211032085,81.86371945953485
9446,c,57.993550091845826,61.65505007001702
9447,t,181.28273533815664,181.28273533815664
9448,t,181.28273533815664,181.28273533815664
9449,t,181.28273533815664,181.28273533815664
9450,c,181.28273533815664,181.28273533815664
9451,c,32.02564889022636,34.07610037233426
9452,c,181.28273533815664,181.28273533815664
9453,t,181.28273533815664,181.28273533815664
9454,t,181.28273533815664,181.28273533815664
9455,t,181.28273533815664,181.28273533815664
9456,c,181.28273533815664,181.28273533815664
9457,c,181.28273533815664,181.28273533815664
9458,c,181.28273533815664,181.28273533815664
9459,t,181.28273533815664,181.28273533815664
9460,t,181.28273533815664,181.28273533815664
9461,c,181.28273533815664,181.28273533815664
9462,c,181.28273533815664,181.28273533815664
9463,t,181.28273533815664,181.28273533815664
9464,c,78.12783917755708,78.86202805978657
9465,t,181.28273533815664,181.28273533815664
9466,c,181.28273533815664,181.28273533815664
9467,c,48.669089063603465,62.14335497400034
9468,t,181.28273533815664,181.28273533815664
9469,c,181.28273533815664,181.28273533815664
9470,c,20.226308055414115,28.982129850164302
9471,t,181.28273533815664,181.28273533815664
9472,na,0,1.1258534306164152
9473,c,181.28273533815664,181.28273533815664
9474,t,181.28273533815664,181.28273533815664
9475,t,181.28273533815664,181.28273533815664
9476,t,181.28273533815664,181.28273533815664
9477,c,181.28273533815664,181.28273533815664
9478,t,181.28273533815664,181.28273533815664
9479,c,181.28273533815664,181.28273533815664
9480,t,181.28273533815664,181.28273533815664
9481,t,181.28273533815664,181.28273533815664
9482,t,181.28273533815664,181.28273533815664
9483,t,181.28273533815664,181.28273533815664
9484,c,181.28273533815664,181.28273533815664
9485,t,181.28273533815664,181.28273533815664
9486,c,181.28273533815664,181.28273533815664
9487,t,181.28273533815664,181.28273533815664
9488,c,26.964486846353378,28.634206661245763
9489,c,181.28273533815664,181.28273533815664
9490,c,181.28273533815664,181.28273533815664
9491,c,181.28273533815664,181.28273533815664
9492,c,35.03270435377645,38.38300698559866
9493,c,181.28273533815664,181.28273533815664
9494,c,181.28273533815664,181.28273533815664
9495,t,181.28273533815664,181.28273533815664
9496,t,181.28273533815664,181.28273533815664
9497,c,181.28273533815664,181.28273533815664
9498,t,181.28273533815664,181.28273533815664
9499,c,181.28273533815664,181.28273533815664
9500,c,35.072061851954274,42.652675851513685
9501,c,7.185778245131498,16.195014611140056
9502,c,181.28273533815664,181.28273533815664
9503,t,181.28273533815664,181.28273533815664
9504,c,181.28273533815664,181.28273533815664
9505,c,53.205398813480684,53.92990288099944
9506,c,181.28273533815664,181.28273533815664
9507,c,181.28273533815664,181.28273533815664
9508,t,181.28273533815664,181.28273533815664
9509,c,181.28273533815664,181.28273533815664
9510,c,61.170365441120154,67.14932702089484
9511,c,59.097928528726385,62.976400743821124
9512,c,181.28273533815664,181.28273533815664
9513,t,181.28273533815664,181.28273533815664
9514,t,181.28273533815664,181.28273533815664
9515,c,12.478808864475553,14.15555635057141
9516,c,181.28273533815664,181.28273533815664
9517,c,181.28273533815664,181.28273533815664
9518,t,181.28273533815664,181.28273533815664
9519,t,181.28273533815664,181.28273533815664
9520,t,181.28273533815664,181.28273533815664
9521,t,181.28273533815664,181.28273533815664
9522,t,181.28273533815664,181.28273533815664
9523,t,181.28273533815664,181.28273533815664
9524,t,181.28273533815664,181.28273533815664
9525,c,181.28273533815664,181.28273533815664
9526,t,181.28273533815664,181.28273533815664
9527,t,181.28273533815664,181.28273533815664
9528,t,181.28273533815664,181.28273533815664
9529,c,181.28273533815664,181.28273533815664
9530,c,55.47362583834717,58.19063140832455
9531,na,0,14.05231245505247
9532,c,21.086807355472377,23.29104473556491
9533,t,181.28273533815664,181.28273533815664
9534,t,181.28273533815664,181.28273533815664
9535,t,181.28273533815664,181.28273533815664
9536,t,181.28273533815664,181.28273533815664
9537,c,41.509270976201954,42.972201379178536
9538,t,181.28273533815664,181.28273533815664
9539,c,181.28273533815664,181.28273533815664
9540,c,58.67646312272173,63.021979204378475
9541,c,27.067837078820478,44.36263868126483
9542,c,181.28273533815664,181.28273533815664
9543,t,181.28273533815664,181.28273533815664
9544,t,181.28273533815664,181.28273533815664
9545,c,181.28273533815664,181.28273533815664
9546,c,181.28273533815664,181.28273533815664
9547,na,-1,0
9548,t,181.28273533815664,181.28273533815664
9549,c,181.28273533815664,181.28273533815664
9550,t,181.28273533815664,181.28273533815664
9551,t,181.28273533815664,181.28273533815664
9552,t,181.28273533815664,181.28273533815664
9553,t,181.28273533815664,181.28273533815664
9554,c,19.00386078022005,24.0120900990389
9555,c,181.28273533815664,181.28273533815664
9556,t,181.28273533815664,181.28273533815664
9557,t,181.28273533815664,181.28273533815664
9558,t,181.28273533815664,181.28273533815664
9559,c,181.28273533815664,181.28273533815664
9560,c,10.138940134672222,22.24091743028586
9561,t,181.28273533815664,181.28273533815664
9562,c,181.28273533815664,181.28273533815664
9563,t,181.28273533815664,181.28273533815664
9564,t,181.28273533815664,181.28273533815664
9565,c,181.28273533815664,181.28273533815664
9566,c,181.28273533815664,181.28273533815664
9567,c,4.413792365572302,10.562501945834725
9568,t,181.28273533815664,181.28273533815664
9569,t,181.28273533815664,181.28273533815664
9570,c,181.28273533815664,181.28273533815664
9571,c,181.28273533815664,181.28273533815664
9572,t,181.28273533815664,181.28273533815664
9573,c,181.28273533815664,181.28273533815664
9574,t,181.28273533815664,181.28273533815664
9575,t,181.28273533815664,181.28273533815664
9576,c,181.28273533815664,181.28273533815664
9577,t,181.28273533815664,181.28273533815664
9578,t,181.28273533815664,181.28273533815664
9579,t,181.28273533815664,181.28273533815664
9580,t,181.28273533815664,181.28273533815664
9581,t,181.28273533815664,181.28273533815664
9582,t,181.28273533815664,181.28273533815664
9583,t,181.28273533815664,181.28273533815664
9584,t,181.28273533815664,181.28273533815664
9585,t,181.28273533815664,181.28273533815664
9586,c,181.28273533815664,181.28273533815664
9587,t,181.28273533815664,181.28273533815664
9588,t,181.28273533815664,181.28273533815664
9589,c,36.04512846207934,45.09050570056616
9590,c,181.28273533815664,181.28273533815664
9591,t,181.28273533815664,181.28273533815664
9592,t,181.28273533815664,181.28273533815664
9593,t,181.28273533815664,181.28273533815664
9594,t,181.28273533815664,181.28273533815664
9595,t,181.28273533815664,181.28273533815664
9596,c,181.28273533815664,181.28273533815664
9597,c,16.270108325808362,19.486366518336446
9598,c,181.28273533815664,181.28273533815664
9599,t,181.28273533815664,181.28273533815664
9600,c,55.103713283182636,56.86899616353726
9601,t,181.28273533815664,181.28273533815664
9602,c,181.28273533815664,181.28273533815664
9603,c,181.28273533815664,181.28273533815664
9604,t,181.28273533815664,181.28273533815664
9605,c,181.28273533815664,181.28273533815664
9606,c,181.28273533815664,181.28273533815664
9607,t,181.28273533815664,181.28273533815664
9608,c,181.28273533815664,181.28273533815664
9609,t,181.28273533815664,181.28273533815664
9610,t,181.28273533815664,181.28273533815664
9611,c,181.28273533815664,181.28273533815664
9612,c,76.73441236773185,81.52229544870298
9613,t,181.28273533815664,181.28273533815664
9614,t,181.28273533815664,181.28273533815664
9615,t,181.28273533815664,181.28273533815664
9616,c,181.28273533815664,181.28273533815664
9617,t,181.28273533815664,181.28273533815664
9618,c,181.28273533815664,181.28273533815664
9619,t,181.28273533815664,181.28273533815664
9620,t,181.28273533815664,181.28273533815664
9621,c,147.44923890894455,160.44510819606415
9622,t,181.28273533815664,181.28273533815664
9623,t,181.28273533815664,181.28273533815664
9624,c,54.26228196584175,59.881933162664865
9625,c,181.28273533815664,181.28273533815664
9626,c,181.28273533815664,181.28273533815664
9627,c,181.28273533815664,181.28273533815664
9628,c,181.28273533815664,181.28273533815664
9629,t,181.28273533815664,181.28273533815664
9630,c,181.28273533815664,181.28273533815664
9631,t,181.28273533815664,181.28273533815664
9632,c,164.19868476907115,164.84117295986573
9633,c,40.96197758413733,49.555629851475246
9634,t,181.28273533815664,181.28273533815664
9635,c,181.28273533815664,181.28273533815664
9636,t,181.28273533815664,181.28273533815664
9637,c,68.28112734107904,71.26407804758497
9638,c,181.28273533815664,181.28273533815664
9639,c,181.28273533815664,181.28273533815664
9640,c,181.28273533815664,181.28273533815664
9641,c,27.447051220623013,36.988924294517446
9642,c,38.45061831432307,52.15173891585351
9643,c,105.31256962004935,111.10139869445194
9644,t,181.28273533815664,181.28273533815664
