node, assignment, time2inf, time2death
8305,c,29.86747430617469,34.67601735733389
8306,t,189.53580075221046,189.53580075221046
8307,t,189.53580075221046,189.53580075221046
8308,c,43.074729289357414,43.58319062927077
8309,t,189.53580075221046,189.53580075221046
8310,t,189.53580075221046,189.53580075221046
8311,t,189.53580075221046,189.53580075221046
8312,t,189.53580075221046,189.53580075221046
8313,c,39.06309736958992,39.26975324688704
8314,t,189.53580075221046,189.53580075221046
8315,t,189.53580075221046,189.53580075221046
8316,t,189.53580075221046,189.53580075221046
8317,t,189.53580075221046,189.53580075221046
8318,t,189.53580075221046,189.53580075221046
8319,na,0,5.127417684160268
8320,c,189.53580075221046,189.53580075221046
8321,t,189.53580075221046,189.53580075221046
8322,c,189.53580075221046,189.53580075221046
8323,t,189.53580075221046,189.53580075221046
8324,t,189.53580075221046,189.53580075221046
8325,c,189.53580075221046,189.53580075221046
8326,t,189.53580075221046,189.53580075221046
8327,t,189.53580075221046,189.53580075221046
8328,c,189.53580075221046,189.53580075221046
8329,c,55.49528282482296,58.81774449912439
8330,c,189.53580075221046,189.53580075221046
8331,c,189.53580075221046,189.53580075221046
8332,t,189.53580075221046,189.53580075221046
8333,c,13.712056095759667,15.345762462619426
8334,c,189.53580075221046,189.53580075221046
8335,t,189.53580075221046,189.53580075221046
8336,c,189.53580075221046,189.53580075221046
8337,t,189.53580075221046,189.53580075221046
8338,t,189.53580075221046,189.53580075221046
8339,t,189.53580075221046,189.53580075221046
8340,c,189.53580075221046,189.53580075221046
8341,t,189.53580075221046,189.53580075221046
8342,c,189.53580075221046,189.53580075221046
8343,t,189.53580075221046,189.53580075221046
8344,t,189.53580075221046,189.53580075221046
8345,c,49.42064589370796,51.55194498178424
8346,c,31.80913313637801,35.469480199845755
8347,c,189.53580075221046,189.53580075221046
8348,c,189.53580075221046,189.53580075221046
8349,c,189.53580075221046,189.53580075221046
8350,c,189.53580075221046,189.53580075221046
8351,t,189.53580075221046,189.53580075221046
8352,t,189.53580075221046,189.53580075221046
8353,na,0,4.518614749764238
8354,t,189.53580075221046,189.53580075221046
8355,t,189.53580075221046,189.53580075221046
8356,c,189.53580075221046,189.53580075221046
8357,c,28.40875144960515,30.635527692676913
8358,c,17.628288355800773,18.561222737728052
8359,t,189.53580075221046,189.53580075221046
8360,t,189.53580075221046,189.53580075221046
8361,t,189.53580075221046,189.53580075221046
8362,t,189.53580075221046,189.53580075221046
8363,c,189.53580075221046,189.53580075221046
8364,t,189.53580075221046,189.53580075221046
8365,c,189.53580075221046,189.53580075221046
8366,t,189.53580075221046,189.53580075221046
8367,t,189.53580075221046,189.53580075221046
8368,c,14.382769483758656,19.801405552921658
8369,c,189.53580075221046,189.53580075221046
8370,na,4.560216524448455,189.53580075221046
8371,c,28.766247659632945,32.41383668928819
8372,t,189.53580075221046,189.53580075221046
8373,t,189.53580075221046,189.53580075221046
8374,t,189.53580075221046,189.53580075221046
8375,c,13.419121480881868,17.008528142664726
8376,c,189.53580075221046,189.53580075221046
8377,t,189.53580075221046,189.53580075221046
8378,t,189.53580075221046,189.53580075221046
8379,t,189.53580075221046,189.53580075221046
8380,t,189.53580075221046,189.53580075221046
8381,c,189.53580075221046,189.53580075221046
8382,t,189.53580075221046,189.53580075221046
8383,c,12.505374937706915,13.027042505704493
8384,c,189.53580075221046,189.53580075221046
8385,c,33.679256580938635,37.3229517610991
8386,t,189.53580075221046,189.53580075221046
8387,t,189.53580075221046,189.53580075221046
8388,c,4.26061459050448,6.490546666200153
8389,c,189.53580075221046,189.53580075221046
8390,t,189.53580075221046,189.53580075221046
8391,c,189.53580075221046,189.53580075221046
8392,c,189.53580075221046,189.53580075221046
8393,t,189.53580075221046,189.53580075221046
8394,c,189.53580075221046,189.53580075221046
8395,c,24.546270979937816,24.80963460803278
8396,t,189.53580075221046,189.53580075221046
8397,t,189.53580075221046,189.53580075221046
8398,na,0,0.9935604974253535
8399,c,189.53580075221046,189.53580075221046
8400,c,189.53580075221046,189.53580075221046
8401,t,189.53580075221046,189.53580075221046
8402,t,189.53580075221046,189.53580075221046
8403,c,189.53580075221046,189.53580075221046
8404,t,189.53580075221046,189.53580075221046
8405,t,189.53580075221046,189.53580075221046
8406,c,82.72287546027253,96.59252096411745
8407,t,189.53580075221046,189.53580075221046
8408,t,189.53580075221046,189.53580075221046
8409,c,11.589095751930698,17.261111703960374
8410,c,189.53580075221046,189.53580075221046
8411,c,18.864858096141763,19.359711722548134
8412,t,189.53580075221046,189.53580075221046
8413,c,189.53580075221046,189.53580075221046
8414,t,189.53580075221046,189.53580075221046
8415,t,189.53580075221046,189.53580075221046
8416,t,189.53580075221046,189.53580075221046
8417,t,189.53580075221046,189.53580075221046
8418,t,189.53580075221046,189.53580075221046
8419,t,189.53580075221046,189.53580075221046
8420,c,189.53580075221046,189.53580075221046
8421,t,189.53580075221046,189.53580075221046
8422,c,189.53580075221046,189.53580075221046
8423,t,189.53580075221046,189.53580075221046
8424,c,73.82994142676051,80.01196143090122
8425,t,189.53580075221046,189.53580075221046
8426,c,189.53580075221046,189.53580075221046
8427,t,189.53580075221046,189.53580075221046
8428,t,189.53580075221046,189.53580075221046
8429,t,189.53580075221046,189.53580075221046
8430,c,189.53580075221046,189.53580075221046
8431,t,189.53580075221046,189.53580075221046
8432,c,189.53580075221046,189.53580075221046
8433,c,55.54907579350936,72.59797026613398
8434,c,189.53580075221046,189.53580075221046
8435,c,189.53580075221046,189.53580075221046
8436,c,189.53580075221046,189.53580075221046
8437,t,189.53580075221046,189.53580075221046
8438,t,189.53580075221046,189.53580075221046
8439,c,189.53580075221046,189.53580075221046
8440,t,189.53580075221046,189.53580075221046
8441,t,189.53580075221046,189.53580075221046
8442,t,189.53580075221046,189.53580075221046
8443,t,189.53580075221046,189.53580075221046
8444,t,189.53580075221046,189.53580075221046
8445,c,24.037837547199906,28.039443480118482
8446,t,189.53580075221046,189.53580075221046
8447,c,189.53580075221046,189.53580075221046
8448,c,189.53580075221046,189.53580075221046
8449,c,29.188764361438093,32.88407648051606
8450,c,43.74963009595187,49.99289459736327
8451,c,189.53580075221046,189.53580075221046
8452,t,189.53580075221046,189.53580075221046
8453,t,189.53580075221046,189.53580075221046
8454,t,189.53580075221046,189.53580075221046
8455,c,26.25070548959397,31.421233502361403
8456,c,189.53580075221046,189.53580075221046
8457,c,12.692852347577118,14.026915029782016
8458,c,0.6493915888394594,3.463696338289287
8459,c,189.53580075221046,189.53580075221046
8460,c,189.53580075221046,189.53580075221046
8461,t,189.53580075221046,189.53580075221046
8462,c,189.53580075221046,189.53580075221046
8463,t,189.53580075221046,189.53580075221046
8464,t,189.53580075221046,189.53580075221046
8465,t,189.53580075221046,189.53580075221046
8466,t,189.53580075221046,189.53580075221046
8467,t,189.53580075221046,189.53580075221046
8468,t,189.53580075221046,189.53580075221046
8469,t,189.53580075221046,189.53580075221046
8470,c,3.7537504203936276,4.641911683987716
8471,c,189.53580075221046,189.53580075221046
8472,c,189.53580075221046,189.53580075221046
8473,t,189.53580075221046,189.53580075221046
8474,c,189.53580075221046,189.53580075221046
8475,t,189.53580075221046,189.53580075221046
8476,c,189.53580075221046,189.53580075221046
8477,t,189.53580075221046,189.53580075221046
8478,c,189.53580075221046,189.53580075221046
8479,t,189.53580075221046,189.53580075221046
8480,t,189.53580075221046,189.53580075221046
8481,t,189.53580075221046,189.53580075221046
8482,t,189.53580075221046,189.53580075221046
8483,t,189.53580075221046,189.53580075221046
8484,t,189.53580075221046,189.53580075221046
8485,c,189.53580075221046,189.53580075221046
8486,t,189.53580075221046,189.53580075221046
8487,c,189.53580075221046,189.53580075221046
8488,c,189.53580075221046,189.53580075221046
8489,c,42.91295806249469,43.21666246803458
8490,c,189.53580075221046,189.53580075221046
8491,t,189.53580075221046,189.53580075221046
8492,c,189.53580075221046,189.53580075221046
8493,c,189.53580075221046,189.53580075221046
8494,t,189.53580075221046,189.53580075221046
8495,t,189.53580075221046,189.53580075221046
8496,c,189.53580075221046,189.53580075221046
8497,t,189.53580075221046,189.53580075221046
8498,t,189.53580075221046,189.53580075221046
8499,t,189.53580075221046,189.53580075221046
8500,c,41.08031481740557,41.162375837110176
8501,c,189.53580075221046,189.53580075221046
8502,c,67.24390415859932,69.10550433399784
8503,c,189.53580075221046,189.53580075221046
8504,c,50.92625737922093,53.00452296668242
8505,c,189.53580075221046,189.53580075221046
8506,t,189.53580075221046,189.53580075221046
8507,t,189.53580075221046,189.53580075221046
8508,t,189.53580075221046,189.53580075221046
8509,t,189.53580075221046,189.53580075221046
8510,t,189.53580075221046,189.53580075221046
8511,c,189.53580075221046,189.53580075221046
8512,c,189.53580075221046,189.53580075221046
8513,t,189.53580075221046,189.53580075221046
8514,t,189.53580075221046,189.53580075221046
8515,t,189.53580075221046,189.53580075221046
8516,t,189.53580075221046,189.53580075221046
8517,t,189.53580075221046,189.53580075221046
8518,c,189.53580075221046,189.53580075221046
8519,c,189.53580075221046,189.53580075221046
8520,c,15.931331723034896,16.983771757543142
8521,t,189.53580075221046,189.53580075221046
8522,c,8.344892040950276,189.53580075221046
8523,t,189.53580075221046,189.53580075221046
8524,c,94.22492559486805,106.7156566615015
8525,t,189.53580075221046,189.53580075221046
8526,t,189.53580075221046,189.53580075221046
8527,t,189.53580075221046,189.53580075221046
8528,c,189.53580075221046,189.53580075221046
8529,c,13.477508048789792,189.53580075221046
8530,c,189.53580075221046,189.53580075221046
8531,c,16.753840818319524,18.379937569402713
8532,c,189.53580075221046,189.53580075221046
8533,c,189.53580075221046,189.53580075221046
8534,t,189.53580075221046,189.53580075221046
8535,c,189.53580075221046,189.53580075221046
8536,t,189.53580075221046,189.53580075221046
8537,t,189.53580075221046,189.53580075221046
8538,t,189.53580075221046,189.53580075221046
8539,c,57.43370870466932,57.58623457663209
8540,c,189.53580075221046,189.53580075221046
8541,t,189.53580075221046,189.53580075221046
8542,c,189.53580075221046,189.53580075221046
8543,t,189.53580075221046,189.53580075221046
8544,t,189.53580075221046,189.53580075221046
8545,c,189.53580075221046,189.53580075221046
8546,t,189.53580075221046,189.53580075221046
8547,t,189.53580075221046,189.53580075221046
8548,t,189.53580075221046,189.53580075221046
8549,t,189.53580075221046,189.53580075221046
8550,t,189.53580075221046,189.53580075221046
8551,t,189.53580075221046,189.53580075221046
8552,t,189.53580075221046,189.53580075221046
8553,c,189.53580075221046,189.53580075221046
8554,t,189.53580075221046,189.53580075221046
8555,c,189.53580075221046,189.53580075221046
8556,c,189.53580075221046,189.53580075221046
8557,c,189.53580075221046,189.53580075221046
8558,c,189.53580075221046,189.53580075221046
8559,t,189.53580075221046,189.53580075221046
8560,t,189.53580075221046,189.53580075221046
8561,t,189.53580075221046,189.53580075221046
8562,c,189.53580075221046,189.53580075221046
8563,c,49.23885024525305,59.48243342324568
8564,t,189.53580075221046,189.53580075221046
8565,t,189.53580075221046,189.53580075221046
8566,c,189.53580075221046,189.53580075221046
8567,t,189.53580075221046,189.53580075221046
8568,t,189.53580075221046,189.53580075221046
8569,c,91.90986711941333,93.56355360988972
8570,t,189.53580075221046,189.53580075221046
8571,t,189.53580075221046,189.53580075221046
8572,t,189.53580075221046,189.53580075221046
8573,t,189.53580075221046,189.53580075221046
8574,t,189.53580075221046,189.53580075221046
8575,t,189.53580075221046,189.53580075221046
8576,t,189.53580075221046,189.53580075221046
8577,t,189.53580075221046,189.53580075221046
8578,t,189.53580075221046,189.53580075221046
8579,c,189.53580075221046,189.53580075221046
8580,c,33.338211817317614,35.092479883317424
8581,c,189.53580075221046,189.53580075221046
8582,c,17.82739724656392,18.10260245644925
8583,c,50.91339794675239,53.47768771630619
8584,c,189.53580075221046,189.53580075221046
8585,c,189.53580075221046,189.53580075221046
8586,c,189.53580075221046,189.53580075221046
8587,t,189.53580075221046,189.53580075221046
8588,t,189.53580075221046,189.53580075221046
8589,c,189.53580075221046,189.53580075221046
8590,c,189.53580075221046,189.53580075221046
8591,c,62.47019988058487,73.55763312285005
8592,t,189.53580075221046,189.53580075221046
8593,t,189.53580075221046,189.53580075221046
8594,c,27.598817984085187,36.02678273499812
8595,c,189.53580075221046,189.53580075221046
8596,t,189.53580075221046,189.53580075221046
8597,c,189.53580075221046,189.53580075221046
8598,t,189.53580075221046,189.53580075221046
8599,t,189.53580075221046,189.53580075221046
8600,t,189.53580075221046,189.53580075221046
8601,t,189.53580075221046,189.53580075221046
8602,t,189.53580075221046,189.53580075221046
8603,t,189.53580075221046,189.53580075221046
8604,t,189.53580075221046,189.53580075221046
8605,c,189.53580075221046,189.53580075221046
8606,t,189.53580075221046,189.53580075221046
8607,c,189.53580075221046,189.53580075221046
8608,c,189.53580075221046,189.53580075221046
8609,c,189.53580075221046,189.53580075221046
8610,c,189.53580075221046,189.53580075221046
8611,c,31.64865581606752,33.08085867538942
8612,t,189.53580075221046,189.53580075221046
8613,t,189.53580075221046,189.53580075221046
8614,c,189.53580075221046,189.53580075221046
8615,t,189.53580075221046,189.53580075221046
8616,c,189.53580075221046,189.53580075221046
8617,c,2.6248592003936513,15.441381682387284
8618,t,189.53580075221046,189.53580075221046
8619,c,60.501530619302926,61.73803662123249
8620,t,189.53580075221046,189.53580075221046
8621,t,189.53580075221046,189.53580075221046
8622,t,189.53580075221046,189.53580075221046
8623,c,189.53580075221046,189.53580075221046
8624,c,189.53580075221046,189.53580075221046
8625,t,189.53580075221046,189.53580075221046
8626,c,81.38529128402267,87.0084411276863
8627,t,189.53580075221046,189.53580075221046
8628,t,189.53580075221046,189.53580075221046
8629,t,189.53580075221046,189.53580075221046
8630,t,189.53580075221046,189.53580075221046
8631,t,189.53580075221046,189.53580075221046
8632,t,189.53580075221046,189.53580075221046
8633,t,189.53580075221046,189.53580075221046
8634,c,189.53580075221046,189.53580075221046
8635,t,189.53580075221046,189.53580075221046
8636,c,189.53580075221046,189.53580075221046
8637,t,189.53580075221046,189.53580075221046
8638,t,189.53580075221046,189.53580075221046
8639,t,189.53580075221046,189.53580075221046
8640,c,151.22827996019217,153.04543362912108
8641,t,189.53580075221046,189.53580075221046
8642,t,189.53580075221046,189.53580075221046
8643,t,189.53580075221046,189.53580075221046
8644,t,189.53580075221046,189.53580075221046
8645,c,19.013681788143153,19.32699523816153
