node, assignment, time2inf, time2death
7743,c,71.47205216467505,71.47205216467505
7744,na,0,7.708071623895263
7745,c,71.47205216467505,71.47205216467505
7746,c,71.47205216467505,71.47205216467505
7747,c,71.47205216467505,71.47205216467505
7748,c,71.47205216467505,71.47205216467505
7749,c,71.47205216467505,71.47205216467505
7750,c,71.47205216467505,71.47205216467505
7751,c,71.47205216467505,71.47205216467505
7752,c,71.47205216467505,71.47205216467505
7753,t,71.47205216467505,71.47205216467505
7754,c,71.47205216467505,71.47205216467505
7755,t,71.47205216467505,71.47205216467505
7756,c,71.47205216467505,71.47205216467505
7757,c,71.47205216467505,71.47205216467505
7758,t,71.47205216467505,71.47205216467505
7759,c,71.47205216467505,71.47205216467505
7760,c,71.47205216467505,71.47205216467505
7761,c,71.47205216467505,71.47205216467505
7762,c,71.47205216467505,71.47205216467505
7763,t,71.47205216467505,71.47205216467505
7764,c,71.47205216467505,71.47205216467505
7765,c,71.47205216467505,71.47205216467505
7766,c,71.47205216467505,71.47205216467505
7767,c,71.47205216467505,71.47205216467505
7768,c,71.47205216467505,71.47205216467505
7769,c,71.47205216467505,71.47205216467505
7770,c,71.47205216467505,71.47205216467505
7771,c,71.47205216467505,71.47205216467505
7772,t,71.47205216467505,71.47205216467505
7773,c,8.377897994573496,13.57073585253764
7774,c,71.47205216467505,71.47205216467505
7775,c,71.47205216467505,71.47205216467505
7776,c,71.47205216467505,71.47205216467505
7777,c,71.47205216467505,71.47205216467505
7778,c,71.47205216467505,71.47205216467505
7779,c,71.47205216467505,71.47205216467505
7780,c,6.282965564696828,29.539872779727645
7781,c,71.47205216467505,71.47205216467505
7782,c,71.47205216467505,71.47205216467505
7783,na,0,0.17424188135655183
7784,c,71.47205216467505,71.47205216467505
7785,c,71.47205216467505,71.47205216467505
7786,c,71.47205216467505,71.47205216467505
7787,c,71.47205216467505,71.47205216467505
7788,t,71.47205216467505,71.47205216467505
7789,c,71.47205216467505,71.47205216467505
7790,c,71.47205216467505,71.47205216467505
7791,c,71.47205216467505,71.47205216467505
7792,c,71.47205216467505,71.47205216467505
7793,c,71.47205216467505,71.47205216467505
7794,c,71.47205216467505,71.47205216467505
7795,c,71.47205216467505,71.47205216467505
7796,c,71.47205216467505,71.47205216467505
7797,c,71.47205216467505,71.47205216467505
7798,c,71.47205216467505,71.47205216467505
7799,c,71.47205216467505,71.47205216467505
7800,c,71.47205216467505,71.47205216467505
7801,c,71.47205216467505,71.47205216467505
7802,c,71.47205216467505,71.47205216467505
7803,c,71.47205216467505,71.47205216467505
7804,c,71.47205216467505,71.47205216467505
7805,c,71.47205216467505,71.47205216467505
7806,c,71.47205216467505,71.47205216467505
7807,na,0,10.178874251194744
7808,c,71.47205216467505,71.47205216467505
7809,c,71.47205216467505,71.47205216467505
7810,c,71.47205216467505,71.47205216467505
7811,t,71.47205216467505,71.47205216467505
7812,c,71.47205216467505,71.47205216467505
7813,t,71.47205216467505,71.47205216467505
7814,c,71.47205216467505,71.47205216467505
7815,t,71.47205216467505,71.47205216467505
7816,c,71.47205216467505,71.47205216467505
7817,c,71.47205216467505,71.47205216467505
7818,c,71.47205216467505,71.47205216467505
7819,c,71.47205216467505,71.47205216467505
7820,t,71.47205216467505,71.47205216467505
7821,c,71.47205216467505,71.47205216467505
7822,t,71.47205216467505,71.47205216467505
7823,c,71.47205216467505,71.47205216467505
7824,c,71.47205216467505,71.47205216467505
7825,c,71.47205216467505,71.47205216467505
7826,t,71.47205216467505,71.47205216467505
7827,c,71.47205216467505,71.47205216467505
7828,c,71.47205216467505,71.47205216467505
7829,c,71.47205216467505,71.47205216467505
7830,t,71.47205216467505,71.47205216467505
7831,c,71.47205216467505,71.47205216467505
7832,t,71.47205216467505,71.47205216467505
7833,c,71.47205216467505,71.47205216467505
7834,c,71.47205216467505,71.47205216467505
7835,c,18.148445114716264,23.063038718773136
7836,c,71.47205216467505,71.47205216467505
7837,c,71.47205216467505,71.47205216467505
7838,c,71.47205216467505,71.47205216467505
7839,c,71.47205216467505,71.47205216467505
7840,t,71.47205216467505,71.47205216467505
7841,c,71.47205216467505,71.47205216467505
7842,na,4.380939762760572,13.632650794022245
7843,c,71.47205216467505,71.47205216467505
7844,t,71.47205216467505,71.47205216467505
7845,c,71.47205216467505,71.47205216467505
7846,c,71.47205216467505,71.47205216467505
7847,t,71.47205216467505,71.47205216467505
7848,c,71.47205216467505,71.47205216467505
7849,t,71.47205216467505,71.47205216467505
7850,c,71.47205216467505,71.47205216467505
7851,c,71.47205216467505,71.47205216467505
7852,c,71.47205216467505,71.47205216467505
7853,t,71.47205216467505,71.47205216467505
7854,c,5.196121293245823,10.469226349029007
7855,c,71.47205216467505,71.47205216467505
7856,c,6.829009129525633,11.852819836503167
7857,t,71.47205216467505,71.47205216467505
7858,c,71.47205216467505,71.47205216467505
7859,c,71.47205216467505,71.47205216467505
7860,c,71.47205216467505,71.47205216467505
7861,c,71.47205216467505,71.47205216467505
7862,c,71.47205216467505,71.47205216467505
7863,c,71.47205216467505,71.47205216467505
7864,c,71.47205216467505,71.47205216467505
7865,t,71.47205216467505,71.47205216467505
7866,c,71.47205216467505,71.47205216467505
7867,c,71.47205216467505,71.47205216467505
7868,c,71.47205216467505,71.47205216467505
7869,c,71.47205216467505,71.47205216467505
7870,c,71.47205216467505,71.47205216467505
7871,c,13.868456985747034,15.827503521588556
7872,c,71.47205216467505,71.47205216467505
7873,c,71.47205216467505,71.47205216467505
7874,c,71.47205216467505,71.47205216467505
7875,c,71.47205216467505,71.47205216467505
7876,c,71.47205216467505,71.47205216467505
7877,c,71.47205216467505,71.47205216467505
7878,c,71.47205216467505,71.47205216467505
7879,c,71.47205216467505,71.47205216467505
7880,c,71.47205216467505,71.47205216467505
7881,c,71.47205216467505,71.47205216467505
7882,c,71.47205216467505,71.47205216467505
7883,c,71.47205216467505,71.47205216467505
7884,c,71.47205216467505,71.47205216467505
7885,c,71.47205216467505,71.47205216467505
7886,c,71.47205216467505,71.47205216467505
7887,c,71.47205216467505,71.47205216467505
7888,c,71.47205216467505,71.47205216467505
7889,c,71.47205216467505,71.47205216467505
7890,c,71.47205216467505,71.47205216467505
7891,c,71.47205216467505,71.47205216467505
7892,t,71.47205216467505,71.47205216467505
7893,c,71.47205216467505,71.47205216467505
7894,c,71.47205216467505,71.47205216467505
7895,c,71.47205216467505,71.47205216467505
7896,c,71.47205216467505,71.47205216467505
7897,c,71.47205216467505,71.47205216467505
7898,c,71.47205216467505,71.47205216467505
7899,c,71.47205216467505,71.47205216467505
7900,t,71.47205216467505,71.47205216467505
7901,c,71.47205216467505,71.47205216467505
7902,c,71.47205216467505,71.47205216467505
7903,na,0.021559748872869954,0.20450641853448154
7904,c,71.47205216467505,71.47205216467505
7905,c,71.47205216467505,71.47205216467505
7906,c,71.47205216467505,71.47205216467505
7907,c,71.47205216467505,71.47205216467505
7908,c,71.47205216467505,71.47205216467505
7909,c,71.47205216467505,71.47205216467505
7910,c,71.47205216467505,71.47205216467505
7911,t,71.47205216467505,71.47205216467505
7912,t,71.47205216467505,71.47205216467505
7913,c,71.47205216467505,71.47205216467505
7914,t,71.47205216467505,71.47205216467505
7915,c,71.47205216467505,71.47205216467505
7916,c,71.47205216467505,71.47205216467505
7917,t,71.47205216467505,71.47205216467505
7918,na,-1,0
7919,t,71.47205216467505,71.47205216467505
7920,c,71.47205216467505,71.47205216467505
7921,t,71.47205216467505,71.47205216467505
7922,c,71.47205216467505,71.47205216467505
7923,c,71.47205216467505,71.47205216467505
7924,c,71.47205216467505,71.47205216467505
7925,c,71.47205216467505,71.47205216467505
7926,t,71.47205216467505,71.47205216467505
7927,c,71.47205216467505,71.47205216467505
7928,c,71.47205216467505,71.47205216467505
7929,t,71.47205216467505,71.47205216467505
7930,t,71.47205216467505,71.47205216467505
7931,c,71.47205216467505,71.47205216467505
7932,c,71.47205216467505,71.47205216467505
7933,c,71.47205216467505,71.47205216467505
7934,t,71.47205216467505,71.47205216467505
7935,c,71.47205216467505,71.47205216467505
7936,c,71.47205216467505,71.47205216467505
7937,c,71.47205216467505,71.47205216467505
7938,c,71.47205216467505,71.47205216467505
7939,c,71.47205216467505,71.47205216467505
7940,c,71.47205216467505,71.47205216467505
7941,c,71.47205216467505,71.47205216467505
7942,c,71.47205216467505,71.47205216467505
7943,c,71.47205216467505,71.47205216467505
7944,c,71.47205216467505,71.47205216467505
7945,c,71.47205216467505,71.47205216467505
7946,c,71.47205216467505,71.47205216467505
7947,c,71.47205216467505,71.47205216467505
7948,t,71.47205216467505,71.47205216467505
7949,c,71.47205216467505,71.47205216467505
7950,t,71.47205216467505,71.47205216467505
7951,c,71.47205216467505,71.47205216467505
7952,c,71.47205216467505,71.47205216467505
7953,c,71.47205216467505,71.47205216467505
7954,t,71.47205216467505,71.47205216467505
7955,t,71.47205216467505,71.47205216467505
7956,t,71.47205216467505,71.47205216467505
7957,t,71.47205216467505,71.47205216467505
7958,c,71.47205216467505,71.47205216467505
7959,c,71.47205216467505,71.47205216467505
7960,c,71.47205216467505,71.47205216467505
7961,t,71.47205216467505,71.47205216467505
7962,c,71.47205216467505,71.47205216467505
7963,c,71.47205216467505,71.47205216467505
7964,c,71.47205216467505,71.47205216467505
7965,c,71.47205216467505,71.47205216467505
7966,t,71.47205216467505,71.47205216467505
7967,c,71.47205216467505,71.47205216467505
7968,t,71.47205216467505,71.47205216467505
7969,c,6.6017585866933395,9.29532482207947
7970,c,71.47205216467505,71.47205216467505
7971,t,71.47205216467505,71.47205216467505
7972,c,71.47205216467505,71.47205216467505
7973,t,71.47205216467505,71.47205216467505
7974,t,71.47205216467505,71.47205216467505
7975,c,10.130316466000076,11.886680822602322
7976,c,71.47205216467505,71.47205216467505
7977,c,71.47205216467505,71.47205216467505
7978,c,29.497725423116634,33.43669745682186
7979,c,71.47205216467505,71.47205216467505
7980,c,71.47205216467505,71.47205216467505
7981,c,71.47205216467505,71.47205216467505
7982,c,71.47205216467505,71.47205216467505
7983,c,71.47205216467505,71.47205216467505
7984,c,71.47205216467505,71.47205216467505
7985,c,71.47205216467505,71.47205216467505
7986,t,71.47205216467505,71.47205216467505
7987,c,71.47205216467505,71.47205216467505
7988,c,71.47205216467505,71.47205216467505
7989,c,71.47205216467505,71.47205216467505
7990,t,71.47205216467505,71.47205216467505
7991,t,71.47205216467505,71.47205216467505
7992,t,71.47205216467505,71.47205216467505
7993,c,71.47205216467505,71.47205216467505
7994,c,71.47205216467505,71.47205216467505
7995,c,71.47205216467505,71.47205216467505
7996,c,71.47205216467505,71.47205216467505
7997,t,71.47205216467505,71.47205216467505
7998,c,71.47205216467505,71.47205216467505
7999,c,71.47205216467505,71.47205216467505
8000,c,71.47205216467505,71.47205216467505
8001,c,71.47205216467505,71.47205216467505
8002,t,71.47205216467505,71.47205216467505
8003,c,71.47205216467505,71.47205216467505
8004,c,71.47205216467505,71.47205216467505
8005,c,71.47205216467505,71.47205216467505
8006,t,71.47205216467505,71.47205216467505
8007,c,71.47205216467505,71.47205216467505
8008,c,71.47205216467505,71.47205216467505
8009,c,71.47205216467505,71.47205216467505
8010,c,71.47205216467505,71.47205216467505
8011,c,18.6296613953514,18.684370169174457
8012,c,71.47205216467505,71.47205216467505
8013,c,71.47205216467505,71.47205216467505
8014,c,71.47205216467505,71.47205216467505
8015,t,71.47205216467505,71.47205216467505
8016,c,71.47205216467505,71.47205216467505
8017,t,71.47205216467505,71.47205216467505
8018,c,71.47205216467505,71.47205216467505
8019,c,71.47205216467505,71.47205216467505
8020,c,71.47205216467505,71.47205216467505
8021,c,71.47205216467505,71.47205216467505
8022,c,71.47205216467505,71.47205216467505
8023,c,71.47205216467505,71.47205216467505
8024,c,71.47205216467505,71.47205216467505
8025,c,71.47205216467505,71.47205216467505
8026,c,71.47205216467505,71.47205216467505
8027,c,71.47205216467505,71.47205216467505
8028,c,71.47205216467505,71.47205216467505
8029,c,71.47205216467505,71.47205216467505
8030,c,71.47205216467505,71.47205216467505
8031,c,71.47205216467505,71.47205216467505
8032,c,71.47205216467505,71.47205216467505
8033,t,71.47205216467505,71.47205216467505
8034,c,71.47205216467505,71.47205216467505
8035,c,71.47205216467505,71.47205216467505
8036,c,71.47205216467505,71.47205216467505
8037,c,71.47205216467505,71.47205216467505
8038,c,71.47205216467505,71.47205216467505
8039,t,71.47205216467505,71.47205216467505
8040,c,71.47205216467505,71.47205216467505
8041,c,71.47205216467505,71.47205216467505
8042,c,71.47205216467505,71.47205216467505
8043,t,71.47205216467505,71.47205216467505
8044,c,71.47205216467505,71.47205216467505
8045,c,71.47205216467505,71.47205216467505
8046,c,71.47205216467505,71.47205216467505
8047,c,71.47205216467505,71.47205216467505
8048,c,71.47205216467505,71.47205216467505
8049,c,71.47205216467505,71.47205216467505
8050,c,71.47205216467505,71.47205216467505
8051,c,71.47205216467505,71.47205216467505
8052,c,71.47205216467505,71.47205216467505
8053,c,13.166081427460691,14.163975662072446
8054,na,1.208830008223832,13.017658051558511
8055,na,-1,0
8056,c,71.47205216467505,71.47205216467505
8057,c,71.47205216467505,71.47205216467505
8058,c,71.47205216467505,71.47205216467505
8059,c,71.47205216467505,71.47205216467505
8060,c,71.47205216467505,71.47205216467505
8061,c,71.47205216467505,71.47205216467505
8062,t,71.47205216467505,71.47205216467505
8063,c,71.47205216467505,71.47205216467505
8064,c,71.47205216467505,71.47205216467505
8065,c,71.47205216467505,71.47205216467505
8066,c,71.47205216467505,71.47205216467505
8067,c,71.47205216467505,71.47205216467505
8068,c,71.47205216467505,71.47205216467505
8069,c,71.47205216467505,71.47205216467505
8070,t,71.47205216467505,71.47205216467505
8071,c,71.47205216467505,71.47205216467505
8072,c,71.47205216467505,71.47205216467505
8073,c,71.47205216467505,71.47205216467505
8074,c,71.47205216467505,71.47205216467505
8075,c,71.47205216467505,71.47205216467505
8076,c,71.47205216467505,71.47205216467505
8077,c,71.47205216467505,71.47205216467505
8078,c,71.47205216467505,71.47205216467505
8079,c,71.47205216467505,71.47205216467505
8080,c,71.47205216467505,71.47205216467505
8081,c,71.47205216467505,71.47205216467505
8082,t,71.47205216467505,71.47205216467505
8083,na,23.754901408451126,71.47205216467505
8084,c,71.47205216467505,71.47205216467505
8085,c,71.47205216467505,71.47205216467505
8086,c,71.47205216467505,71.47205216467505
8087,t,71.47205216467505,71.47205216467505
8088,c,71.47205216467505,71.47205216467505
8089,t,71.47205216467505,71.47205216467505
8090,c,71.47205216467505,71.47205216467505
8091,t,71.47205216467505,71.47205216467505
8092,c,71.47205216467505,71.47205216467505
8093,c,71.47205216467505,71.47205216467505
8094,c,71.47205216467505,71.47205216467505
8095,t,71.47205216467505,71.47205216467505
8096,c,71.47205216467505,71.47205216467505
8097,c,71.47205216467505,71.47205216467505
8098,t,71.47205216467505,71.47205216467505
8099,c,71.47205216467505,71.47205216467505
8100,c,71.47205216467505,71.47205216467505
8101,c,71.47205216467505,71.47205216467505
8102,c,71.47205216467505,71.47205216467505
8103,c,71.47205216467505,71.47205216467505
8104,c,71.47205216467505,71.47205216467505
8105,c,71.47205216467505,71.47205216467505
8106,c,71.47205216467505,71.47205216467505
8107,c,71.47205216467505,71.47205216467505
8108,c,71.47205216467505,71.47205216467505
8109,c,71.47205216467505,71.47205216467505
8110,t,71.47205216467505,71.47205216467505
8111,c,71.47205216467505,71.47205216467505
8112,c,71.47205216467505,71.47205216467505
8113,t,71.47205216467505,71.47205216467505
8114,c,71.47205216467505,71.47205216467505
8115,c,71.47205216467505,71.47205216467505
8116,t,71.47205216467505,71.47205216467505
8117,t,71.47205216467505,71.47205216467505
8118,c,71.47205216467505,71.47205216467505
8119,c,71.47205216467505,71.47205216467505
8120,c,71.47205216467505,71.47205216467505
8121,c,71.47205216467505,71.47205216467505
8122,c,71.47205216467505,71.47205216467505
8123,c,71.47205216467505,71.47205216467505
8124,c,71.47205216467505,71.47205216467505
8125,c,71.47205216467505,71.47205216467505
