node, assignment, time2inf, time2death
8805,c,48.87738334678004,48.87738334678004
8806,c,48.87738334678004,48.87738334678004
8807,c,48.87738334678004,48.87738334678004
8808,c,48.87738334678004,48.87738334678004
8809,t,48.87738334678004,48.87738334678004
8810,t,48.87738334678004,48.87738334678004
8811,t,48.87738334678004,48.87738334678004
8812,c,48.87738334678004,48.87738334678004
8813,c,48.87738334678004,48.87738334678004
8814,c,48.87738334678004,48.87738334678004
8815,c,48.87738334678004,48.87738334678004
8816,c,48.87738334678004,48.87738334678004
8817,c,48.87738334678004,48.87738334678004
8818,t,48.87738334678004,48.87738334678004
8819,c,48.87738334678004,48.87738334678004
8820,c,48.87738334678004,48.87738334678004
8821,c,48.87738334678004,48.87738334678004
8822,c,48.87738334678004,48.87738334678004
8823,c,48.87738334678004,48.87738334678004
8824,c,48.87738334678004,48.87738334678004
8825,c,48.87738334678004,48.87738334678004
8826,c,13.049474718098017,14.363806429510378
8827,t,48.87738334678004,48.87738334678004
8828,t,48.87738334678004,48.87738334678004
8829,c,48.87738334678004,48.87738334678004
8830,c,48.87738334678004,48.87738334678004
8831,c,48.87738334678004,48.87738334678004
8832,c,48.87738334678004,48.87738334678004
8833,c,48.87738334678004,48.87738334678004
8834,c,48.87738334678004,48.87738334678004
8835,c,48.87738334678004,48.87738334678004
8836,c,5.903474202400027,24.920715010904914
8837,c,48.87738334678004,48.87738334678004
8838,t,48.87738334678004,48.87738334678004
8839,c,48.87738334678004,48.87738334678004
8840,t,48.87738334678004,48.87738334678004
8841,c,48.87738334678004,48.87738334678004
8842,c,48.87738334678004,48.87738334678004
8843,c,48.87738334678004,48.87738334678004
8844,c,48.87738334678004,48.87738334678004
8845,c,48.87738334678004,48.87738334678004
8846,c,48.87738334678004,48.87738334678004
8847,t,48.87738334678004,48.87738334678004
8848,c,48.87738334678004,48.87738334678004
8849,c,48.87738334678004,48.87738334678004
8850,c,48.87738334678004,48.87738334678004
8851,c,48.87738334678004,48.87738334678004
8852,c,48.87738334678004,48.87738334678004
8853,t,48.87738334678004,48.87738334678004
8854,t,48.87738334678004,48.87738334678004
8855,c,48.87738334678004,48.87738334678004
8856,c,48.87738334678004,48.87738334678004
8857,c,48.87738334678004,48.87738334678004
8858,c,48.87738334678004,48.87738334678004
8859,c,48.87738334678004,48.87738334678004
8860,c,48.87738334678004,48.87738334678004
8861,c,48.87738334678004,48.87738334678004
8862,c,48.87738334678004,48.87738334678004
8863,t,48.87738334678004,48.87738334678004
8864,c,48.87738334678004,48.87738334678004
8865,c,48.87738334678004,48.87738334678004
8866,c,48.87738334678004,48.87738334678004
8867,c,48.87738334678004,48.87738334678004
8868,c,48.87738334678004,48.87738334678004
8869,c,48.87738334678004,48.87738334678004
8870,c,48.87738334678004,48.87738334678004
8871,t,48.87738334678004,48.87738334678004
8872,c,48.87738334678004,48.87738334678004
8873,c,48.87738334678004,48.87738334678004
8874,t,48.87738334678004,48.87738334678004
8875,c,48.87738334678004,48.87738334678004
8876,t,48.87738334678004,48.87738334678004
8877,c,2.7103242713106073,6.792976108206017
8878,c,48.87738334678004,48.87738334678004
8879,t,48.87738334678004,48.87738334678004
8880,c,48.87738334678004,48.87738334678004
8881,t,48.87738334678004,48.87738334678004
8882,c,48.87738334678004,48.87738334678004
8883,t,48.87738334678004,48.87738334678004
8884,na,2.0503940065928687,2.7256087815952053
8885,c,48.87738334678004,48.87738334678004
8886,c,48.87738334678004,48.87738334678004
8887,c,48.87738334678004,48.87738334678004
8888,c,48.87738334678004,48.87738334678004
8889,c,48.87738334678004,48.87738334678004
8890,c,48.87738334678004,48.87738334678004
8891,c,48.87738334678004,48.87738334678004
8892,t,48.87738334678004,48.87738334678004
8893,c,48.87738334678004,48.87738334678004
8894,c,48.87738334678004,48.87738334678004
8895,c,48.87738334678004,48.87738334678004
8896,c,48.87738334678004,48.87738334678004
8897,t,48.87738334678004,48.87738334678004
8898,c,48.87738334678004,48.87738334678004
8899,t,48.87738334678004,48.87738334678004
8900,na,0.6928513222276457,3.0174603052609426
8901,c,48.87738334678004,48.87738334678004
8902,t,48.87738334678004,48.87738334678004
8903,c,48.87738334678004,48.87738334678004
8904,c,48.87738334678004,48.87738334678004
8905,c,48.87738334678004,48.87738334678004
8906,c,48.87738334678004,48.87738334678004
8907,c,0.1995089867385798,10.126651635981695
8908,c,48.87738334678004,48.87738334678004
8909,t,48.87738334678004,48.87738334678004
8910,c,48.87738334678004,48.87738334678004
8911,c,48.87738334678004,48.87738334678004
8912,c,48.87738334678004,48.87738334678004
8913,c,48.87738334678004,48.87738334678004
8914,c,48.87738334678004,48.87738334678004
8915,c,48.87738334678004,48.87738334678004
8916,c,48.87738334678004,48.87738334678004
8917,c,48.87738334678004,48.87738334678004
8918,c,48.87738334678004,48.87738334678004
8919,c,48.87738334678004,48.87738334678004
8920,c,48.87738334678004,48.87738334678004
8921,c,48.87738334678004,48.87738334678004
8922,c,48.87738334678004,48.87738334678004
8923,c,48.87738334678004,48.87738334678004
8924,c,48.87738334678004,48.87738334678004
8925,c,48.87738334678004,48.87738334678004
8926,c,48.87738334678004,48.87738334678004
8927,t,48.87738334678004,48.87738334678004
8928,c,48.87738334678004,48.87738334678004
8929,t,48.87738334678004,48.87738334678004
8930,t,48.87738334678004,48.87738334678004
8931,t,48.87738334678004,48.87738334678004
8932,t,48.87738334678004,48.87738334678004
8933,c,48.87738334678004,48.87738334678004
8934,c,48.87738334678004,48.87738334678004
8935,na,-1,0
8936,t,48.87738334678004,48.87738334678004
8937,c,48.87738334678004,48.87738334678004
8938,c,48.87738334678004,48.87738334678004
8939,c,48.87738334678004,48.87738334678004
8940,c,48.87738334678004,48.87738334678004
8941,na,9.948267346401202,11.40003097714177
8942,c,48.87738334678004,48.87738334678004
8943,c,48.87738334678004,48.87738334678004
8944,c,48.87738334678004,48.87738334678004
8945,c,48.87738334678004,48.87738334678004
8946,t,48.87738334678004,48.87738334678004
8947,c,48.87738334678004,48.87738334678004
8948,c,48.87738334678004,48.87738334678004
8949,c,48.87738334678004,48.87738334678004
8950,c,48.87738334678004,48.87738334678004
8951,c,48.87738334678004,48.87738334678004
8952,c,48.87738334678004,48.87738334678004
8953,c,48.87738334678004,48.87738334678004
8954,c,48.87738334678004,48.87738334678004
8955,t,48.87738334678004,48.87738334678004
8956,c,48.87738334678004,48.87738334678004
8957,c,48.87738334678004,48.87738334678004
8958,c,48.87738334678004,48.87738334678004
8959,c,13.876594312254563,16.87609050563414
8960,na,48.87738334678004,48.87738334678004
8961,c,48.87738334678004,48.87738334678004
8962,c,48.87738334678004,48.87738334678004
8963,t,48.87738334678004,48.87738334678004
8964,c,48.87738334678004,48.87738334678004
8965,t,48.87738334678004,48.87738334678004
8966,c,48.87738334678004,48.87738334678004
8967,c,48.87738334678004,48.87738334678004
8968,c,48.87738334678004,48.87738334678004
8969,t,48.87738334678004,48.87738334678004
8970,c,48.87738334678004,48.87738334678004
8971,c,48.87738334678004,48.87738334678004
8972,c,48.87738334678004,48.87738334678004
8973,c,48.87738334678004,48.87738334678004
8974,c,48.87738334678004,48.87738334678004
8975,c,48.87738334678004,48.87738334678004
8976,c,48.87738334678004,48.87738334678004
8977,c,48.87738334678004,48.87738334678004
8978,c,48.87738334678004,48.87738334678004
8979,c,48.87738334678004,48.87738334678004
8980,na,-1,0
8981,c,48.87738334678004,48.87738334678004
8982,c,48.87738334678004,48.87738334678004
8983,t,48.87738334678004,48.87738334678004
8984,c,48.87738334678004,48.87738334678004
8985,c,48.87738334678004,48.87738334678004
8986,c,48.87738334678004,48.87738334678004
8987,c,48.87738334678004,48.87738334678004
8988,c,48.87738334678004,48.87738334678004
8989,t,48.87738334678004,48.87738334678004
8990,t,48.87738334678004,48.87738334678004
8991,c,48.87738334678004,48.87738334678004
8992,c,48.87738334678004,48.87738334678004
8993,c,48.87738334678004,48.87738334678004
8994,t,48.87738334678004,48.87738334678004
8995,c,48.87738334678004,48.87738334678004
8996,t,48.87738334678004,48.87738334678004
8997,t,48.87738334678004,48.87738334678004
8998,c,48.87738334678004,48.87738334678004
8999,c,48.87738334678004,48.87738334678004
9000,c,48.87738334678004,48.87738334678004
9001,c,48.87738334678004,48.87738334678004
9002,c,48.87738334678004,48.87738334678004
9003,t,48.87738334678004,48.87738334678004
9004,c,48.87738334678004,48.87738334678004
9005,c,48.87738334678004,48.87738334678004
9006,c,48.87738334678004,48.87738334678004
9007,t,48.87738334678004,48.87738334678004
9008,t,48.87738334678004,48.87738334678004
9009,t,48.87738334678004,48.87738334678004
9010,c,48.87738334678004,48.87738334678004
9011,c,48.87738334678004,48.87738334678004
9012,c,48.87738334678004,48.87738334678004
9013,c,48.87738334678004,48.87738334678004
9014,c,48.87738334678004,48.87738334678004
9015,c,48.87738334678004,48.87738334678004
9016,t,48.87738334678004,48.87738334678004
9017,c,48.87738334678004,48.87738334678004
9018,t,48.87738334678004,48.87738334678004
9019,c,48.87738334678004,48.87738334678004
9020,t,48.87738334678004,48.87738334678004
9021,c,48.87738334678004,48.87738334678004
9022,c,48.87738334678004,48.87738334678004
9023,t,48.87738334678004,48.87738334678004
9024,c,48.87738334678004,48.87738334678004
9025,c,48.87738334678004,48.87738334678004
9026,c,48.87738334678004,48.87738334678004
9027,c,48.87738334678004,48.87738334678004
9028,c,48.87738334678004,48.87738334678004
9029,c,48.87738334678004,48.87738334678004
9030,t,48.87738334678004,48.87738334678004
9031,c,48.87738334678004,48.87738334678004
9032,c,48.87738334678004,48.87738334678004
9033,c,48.87738334678004,48.87738334678004
9034,c,48.87738334678004,48.87738334678004
9035,c,48.87738334678004,48.87738334678004
9036,t,48.87738334678004,48.87738334678004
9037,c,48.87738334678004,48.87738334678004
9038,c,48.87738334678004,48.87738334678004
9039,c,48.87738334678004,48.87738334678004
9040,t,48.87738334678004,48.87738334678004
9041,c,48.87738334678004,48.87738334678004
9042,t,48.87738334678004,48.87738334678004
9043,t,48.87738334678004,48.87738334678004
9044,c,16.954272760595607,19.520033711724384
9045,c,48.87738334678004,48.87738334678004
9046,c,48.87738334678004,48.87738334678004
9047,c,48.87738334678004,48.87738334678004
9048,c,48.87738334678004,48.87738334678004
9049,c,48.87738334678004,48.87738334678004
9050,c,48.87738334678004,48.87738334678004
9051,c,48.87738334678004,48.87738334678004
9052,c,48.87738334678004,48.87738334678004
9053,c,48.87738334678004,48.87738334678004
9054,na,48.87738334678004,48.87738334678004
9055,c,48.87738334678004,48.87738334678004
9056,c,48.87738334678004,48.87738334678004
9057,na,0.21664542506271536,0.9558659373630701
9058,c,48.87738334678004,48.87738334678004
9059,c,48.87738334678004,48.87738334678004
9060,c,48.87738334678004,48.87738334678004
9061,c,48.87738334678004,48.87738334678004
9062,t,48.87738334678004,48.87738334678004
9063,c,48.87738334678004,48.87738334678004
9064,t,48.87738334678004,48.87738334678004
9065,c,48.87738334678004,48.87738334678004
9066,c,48.87738334678004,48.87738334678004
9067,c,22.529108062164703,23.481559267475852
9068,c,48.87738334678004,48.87738334678004
9069,t,48.87738334678004,48.87738334678004
9070,na,0.4528003005281824,11.182695972413242
9071,c,48.87738334678004,48.87738334678004
9072,t,48.87738334678004,48.87738334678004
9073,c,48.87738334678004,48.87738334678004
9074,t,48.87738334678004,48.87738334678004
9075,c,48.87738334678004,48.87738334678004
9076,c,48.87738334678004,48.87738334678004
9077,c,48.87738334678004,48.87738334678004
9078,t,48.87738334678004,48.87738334678004
9079,c,48.87738334678004,48.87738334678004
9080,t,48.87738334678004,48.87738334678004
9081,t,48.87738334678004,48.87738334678004
9082,t,48.87738334678004,48.87738334678004
9083,c,48.87738334678004,48.87738334678004
9084,c,48.87738334678004,48.87738334678004
9085,c,48.87738334678004,48.87738334678004
9086,c,48.87738334678004,48.87738334678004
9087,c,48.87738334678004,48.87738334678004
9088,na,-1,0
9089,c,48.87738334678004,48.87738334678004
9090,c,48.87738334678004,48.87738334678004
9091,t,48.87738334678004,48.87738334678004
9092,c,48.87738334678004,48.87738334678004
9093,c,48.87738334678004,48.87738334678004
9094,t,48.87738334678004,48.87738334678004
9095,c,48.87738334678004,48.87738334678004
9096,t,48.87738334678004,48.87738334678004
9097,c,48.87738334678004,48.87738334678004
9098,c,48.87738334678004,48.87738334678004
9099,c,48.87738334678004,48.87738334678004
9100,t,48.87738334678004,48.87738334678004
9101,t,48.87738334678004,48.87738334678004
9102,t,48.87738334678004,48.87738334678004
9103,c,48.87738334678004,48.87738334678004
9104,t,48.87738334678004,48.87738334678004
9105,c,48.87738334678004,48.87738334678004
9106,c,48.87738334678004,48.87738334678004
9107,t,48.87738334678004,48.87738334678004
9108,c,48.87738334678004,48.87738334678004
9109,c,48.87738334678004,48.87738334678004
9110,t,48.87738334678004,48.87738334678004
9111,c,48.87738334678004,48.87738334678004
9112,c,48.87738334678004,48.87738334678004
9113,c,48.87738334678004,48.87738334678004
9114,c,48.87738334678004,48.87738334678004
9115,c,48.87738334678004,48.87738334678004
9116,c,48.87738334678004,48.87738334678004
9117,c,10.005862134411554,17.512650301022852
9118,c,48.87738334678004,48.87738334678004
9119,t,48.87738334678004,48.87738334678004
9120,c,48.87738334678004,48.87738334678004
9121,c,48.87738334678004,48.87738334678004
9122,c,48.87738334678004,48.87738334678004
9123,c,48.87738334678004,48.87738334678004
9124,c,24.931941159081568,30.475828593549984
9125,c,48.87738334678004,48.87738334678004
9126,c,48.87738334678004,48.87738334678004
9127,c,48.87738334678004,48.87738334678004
9128,t,48.87738334678004,48.87738334678004
9129,t,48.87738334678004,48.87738334678004
9130,t,48.87738334678004,48.87738334678004
9131,c,48.87738334678004,48.87738334678004
9132,c,48.87738334678004,48.87738334678004
9133,c,48.87738334678004,48.87738334678004
9134,c,48.87738334678004,48.87738334678004
9135,t,48.87738334678004,48.87738334678004
9136,c,48.87738334678004,48.87738334678004
9137,c,48.87738334678004,48.87738334678004
9138,c,48.87738334678004,48.87738334678004
9139,c,48.87738334678004,48.87738334678004
9140,c,48.87738334678004,48.87738334678004
9141,t,48.87738334678004,48.87738334678004
9142,t,48.87738334678004,48.87738334678004
9143,c,48.87738334678004,48.87738334678004
9144,c,48.87738334678004,48.87738334678004
9145,c,48.87738334678004,48.87738334678004
9146,c,48.87738334678004,48.87738334678004
9147,c,48.87738334678004,48.87738334678004
9148,c,48.87738334678004,48.87738334678004
9149,c,5.392652787799763,6.082821982502624
9150,c,48.87738334678004,48.87738334678004
9151,c,48.87738334678004,48.87738334678004
9152,c,21.10840021818702,21.97502411112078
9153,c,48.87738334678004,48.87738334678004
9154,c,48.87738334678004,48.87738334678004
9155,c,48.87738334678004,48.87738334678004
9156,c,48.87738334678004,48.87738334678004
9157,t,48.87738334678004,48.87738334678004
9158,c,48.87738334678004,48.87738334678004
9159,c,48.87738334678004,48.87738334678004
9160,c,48.87738334678004,48.87738334678004
9161,c,48.87738334678004,48.87738334678004
9162,c,48.87738334678004,48.87738334678004
9163,t,48.87738334678004,48.87738334678004
9164,c,8.483154069001797,9.747473980898395
9165,c,48.87738334678004,48.87738334678004
9166,c,48.87738334678004,48.87738334678004
9167,c,48.87738334678004,48.87738334678004
9168,c,48.87738334678004,48.87738334678004
9169,c,1.3949765862194516,2.0028435705029524
9170,c,48.87738334678004,48.87738334678004
9171,c,48.87738334678004,48.87738334678004
9172,c,48.87738334678004,48.87738334678004
9173,c,48.87738334678004,48.87738334678004
9174,c,48.87738334678004,48.87738334678004
9175,c,48.87738334678004,48.87738334678004
9176,c,48.87738334678004,48.87738334678004
9177,t,48.87738334678004,48.87738334678004
9178,c,48.87738334678004,48.87738334678004
9179,t,48.87738334678004,48.87738334678004
9180,t,48.87738334678004,48.87738334678004
9181,c,48.87738334678004,48.87738334678004
9182,c,48.87738334678004,48.87738334678004
9183,c,48.87738334678004,48.87738334678004
9184,c,48.87738334678004,48.87738334678004
9185,t,48.87738334678004,48.87738334678004
9186,c,48.87738334678004,48.87738334678004
9187,c,48.87738334678004,48.87738334678004
