node, assignment, time2inf, time2death
8006,c,40.66245081550598,40.66245081550598
8007,c,40.66245081550598,40.66245081550598
8008,c,40.66245081550598,40.66245081550598
8009,t,40.66245081550598,40.66245081550598
8010,t,40.66245081550598,40.66245081550598
8011,c,40.66245081550598,40.66245081550598
8012,c,40.66245081550598,40.66245081550598
8013,c,40.66245081550598,40.66245081550598
8014,c,40.66245081550598,40.66245081550598
8015,c,40.66245081550598,40.66245081550598
8016,t,40.66245081550598,40.66245081550598
8017,c,40.66245081550598,40.66245081550598
8018,c,40.66245081550598,40.66245081550598
8019,t,40.66245081550598,40.66245081550598
8020,c,40.66245081550598,40.66245081550598
8021,c,40.66245081550598,40.66245081550598
8022,c,40.66245081550598,40.66245081550598
8023,c,40.66245081550598,40.66245081550598
8024,c,40.66245081550598,40.66245081550598
8025,na,0,0.9243179951950343
8026,c,40.66245081550598,40.66245081550598
8027,t,40.66245081550598,40.66245081550598
8028,c,40.66245081550598,40.66245081550598
8029,c,40.66245081550598,40.66245081550598
8030,c,40.66245081550598,40.66245081550598
8031,c,40.66245081550598,40.66245081550598
8032,c,40.66245081550598,40.66245081550598
8033,c,40.66245081550598,40.66245081550598
8034,c,40.66245081550598,40.66245081550598
8035,c,40.66245081550598,40.66245081550598
8036,c,40.66245081550598,40.66245081550598
8037,t,40.66245081550598,40.66245081550598
8038,c,40.66245081550598,40.66245081550598
8039,c,40.66245081550598,40.66245081550598
8040,c,40.66245081550598,40.66245081550598
8041,c,40.66245081550598,40.66245081550598
8042,c,40.66245081550598,40.66245081550598
8043,c,40.66245081550598,40.66245081550598
8044,c,40.66245081550598,40.66245081550598
8045,c,40.66245081550598,40.66245081550598
8046,t,40.66245081550598,40.66245081550598
8047,c,40.66245081550598,40.66245081550598
8048,t,40.66245081550598,40.66245081550598
8049,c,40.66245081550598,40.66245081550598
8050,c,40.66245081550598,40.66245081550598
8051,c,40.66245081550598,40.66245081550598
8052,c,40.66245081550598,40.66245081550598
8053,c,40.66245081550598,40.66245081550598
8054,c,40.66245081550598,40.66245081550598
8055,c,40.66245081550598,40.66245081550598
8056,c,36.540197200570724,40.66245081550598
8057,t,40.66245081550598,40.66245081550598
8058,c,40.66245081550598,40.66245081550598
8059,c,40.66245081550598,40.66245081550598
8060,c,40.66245081550598,40.66245081550598
8061,c,7.216113601018541,9.594375665891363
8062,c,40.66245081550598,40.66245081550598
8063,c,40.66245081550598,40.66245081550598
8064,c,40.66245081550598,40.66245081550598
8065,c,40.66245081550598,40.66245081550598
8066,c,10.327743963312122,10.367867281408529
8067,c,40.66245081550598,40.66245081550598
8068,c,40.66245081550598,40.66245081550598
8069,c,40.66245081550598,40.66245081550598
8070,c,40.66245081550598,40.66245081550598
8071,t,40.66245081550598,40.66245081550598
8072,c,40.66245081550598,40.66245081550598
8073,t,40.66245081550598,40.66245081550598
8074,t,40.66245081550598,40.66245081550598
8075,c,40.66245081550598,40.66245081550598
8076,c,40.66245081550598,40.66245081550598
8077,c,40.66245081550598,40.66245081550598
8078,c,40.66245081550598,40.66245081550598
8079,c,40.66245081550598,40.66245081550598
8080,c,40.66245081550598,40.66245081550598
8081,t,40.66245081550598,40.66245081550598
8082,c,40.66245081550598,40.66245081550598
8083,c,40.66245081550598,40.66245081550598
8084,c,40.66245081550598,40.66245081550598
8085,t,40.66245081550598,40.66245081550598
8086,c,40.66245081550598,40.66245081550598
8087,c,40.66245081550598,40.66245081550598
8088,c,40.66245081550598,40.66245081550598
8089,t,40.66245081550598,40.66245081550598
8090,c,40.66245081550598,40.66245081550598
8091,c,40.66245081550598,40.66245081550598
8092,t,40.66245081550598,40.66245081550598
8093,t,40.66245081550598,40.66245081550598
8094,t,40.66245081550598,40.66245081550598
8095,t,40.66245081550598,40.66245081550598
8096,c,40.66245081550598,40.66245081550598
8097,c,40.66245081550598,40.66245081550598
8098,t,40.66245081550598,40.66245081550598
8099,c,40.66245081550598,40.66245081550598
8100,c,0.9634250263205681,1.3939139868882455
8101,c,40.66245081550598,40.66245081550598
8102,c,40.66245081550598,40.66245081550598
8103,c,40.66245081550598,40.66245081550598
8104,t,40.66245081550598,40.66245081550598
8105,c,40.66245081550598,40.66245081550598
8106,t,40.66245081550598,40.66245081550598
8107,c,40.66245081550598,40.66245081550598
8108,c,40.66245081550598,40.66245081550598
8109,c,40.66245081550598,40.66245081550598
8110,c,40.66245081550598,40.66245081550598
8111,c,40.66245081550598,40.66245081550598
8112,c,40.66245081550598,40.66245081550598
8113,c,40.66245081550598,40.66245081550598
8114,na,-1,0
8115,c,40.66245081550598,40.66245081550598
8116,c,40.66245081550598,40.66245081550598
8117,c,40.66245081550598,40.66245081550598
8118,c,40.66245081550598,40.66245081550598
8119,c,40.66245081550598,40.66245081550598
8120,na,4.2676715091222786,6.250233622615549
8121,c,40.66245081550598,40.66245081550598
8122,c,40.66245081550598,40.66245081550598
8123,c,40.66245081550598,40.66245081550598
8124,c,40.66245081550598,40.66245081550598
8125,c,40.66245081550598,40.66245081550598
8126,c,40.66245081550598,40.66245081550598
8127,c,40.66245081550598,40.66245081550598
8128,c,40.66245081550598,40.66245081550598
8129,c,40.66245081550598,40.66245081550598
8130,c,40.66245081550598,40.66245081550598
8131,c,40.66245081550598,40.66245081550598
8132,c,40.66245081550598,40.66245081550598
8133,c,40.66245081550598,40.66245081550598
8134,c,40.66245081550598,40.66245081550598
8135,c,40.66245081550598,40.66245081550598
8136,c,40.66245081550598,40.66245081550598
8137,c,40.66245081550598,40.66245081550598
8138,c,40.66245081550598,40.66245081550598
8139,c,40.66245081550598,40.66245081550598
8140,c,40.66245081550598,40.66245081550598
8141,c,40.66245081550598,40.66245081550598
8142,c,40.66245081550598,40.66245081550598
8143,na,0,8.691317003461222
8144,c,40.66245081550598,40.66245081550598
8145,c,40.66245081550598,40.66245081550598
8146,na,10.73578042209673,11.656656772963327
8147,t,40.66245081550598,40.66245081550598
8148,t,40.66245081550598,40.66245081550598
8149,c,40.66245081550598,40.66245081550598
8150,c,40.66245081550598,40.66245081550598
8151,c,40.66245081550598,40.66245081550598
8152,c,40.66245081550598,40.66245081550598
8153,c,40.66245081550598,40.66245081550598
8154,c,40.66245081550598,40.66245081550598
8155,c,40.66245081550598,40.66245081550598
8156,c,40.66245081550598,40.66245081550598
8157,c,40.66245081550598,40.66245081550598
8158,c,40.66245081550598,40.66245081550598
8159,c,40.66245081550598,40.66245081550598
8160,c,40.66245081550598,40.66245081550598
8161,t,40.66245081550598,40.66245081550598
8162,c,40.66245081550598,40.66245081550598
8163,c,40.66245081550598,40.66245081550598
8164,na,-1,0
8165,t,40.66245081550598,40.66245081550598
8166,c,40.66245081550598,40.66245081550598
8167,c,40.66245081550598,40.66245081550598
8168,t,40.66245081550598,40.66245081550598
8169,t,40.66245081550598,40.66245081550598
8170,t,40.66245081550598,40.66245081550598
8171,c,40.66245081550598,40.66245081550598
8172,c,40.66245081550598,40.66245081550598
8173,c,40.66245081550598,40.66245081550598
8174,c,40.66245081550598,40.66245081550598
8175,c,40.66245081550598,40.66245081550598
8176,c,40.66245081550598,40.66245081550598
8177,c,40.66245081550598,40.66245081550598
8178,c,40.66245081550598,40.66245081550598
8179,t,40.66245081550598,40.66245081550598
8180,c,40.66245081550598,40.66245081550598
8181,c,40.66245081550598,40.66245081550598
8182,c,40.66245081550598,40.66245081550598
8183,c,40.66245081550598,40.66245081550598
8184,c,40.66245081550598,40.66245081550598
8185,c,40.66245081550598,40.66245081550598
8186,c,40.66245081550598,40.66245081550598
8187,c,40.66245081550598,40.66245081550598
8188,t,40.66245081550598,40.66245081550598
8189,t,40.66245081550598,40.66245081550598
8190,na,-1,0
8191,c,40.66245081550598,40.66245081550598
8192,c,40.66245081550598,40.66245081550598
8193,c,40.66245081550598,40.66245081550598
8194,c,40.66245081550598,40.66245081550598
8195,t,40.66245081550598,40.66245081550598
8196,c,40.66245081550598,40.66245081550598
8197,c,40.66245081550598,40.66245081550598
8198,c,12.5366290328869,16.88556972544749
8199,t,40.66245081550598,40.66245081550598
8200,c,40.66245081550598,40.66245081550598
8201,c,40.66245081550598,40.66245081550598
8202,c,40.66245081550598,40.66245081550598
8203,c,40.66245081550598,40.66245081550598
8204,c,22.048553407701775,22.35257327587677
8205,c,40.66245081550598,40.66245081550598
8206,c,40.66245081550598,40.66245081550598
8207,c,40.66245081550598,40.66245081550598
8208,c,40.66245081550598,40.66245081550598
8209,c,40.66245081550598,40.66245081550598
8210,c,40.66245081550598,40.66245081550598
8211,c,40.66245081550598,40.66245081550598
8212,c,40.66245081550598,40.66245081550598
8213,c,40.66245081550598,40.66245081550598
8214,c,40.66245081550598,40.66245081550598
8215,c,40.66245081550598,40.66245081550598
8216,c,40.66245081550598,40.66245081550598
8217,c,40.66245081550598,40.66245081550598
8218,t,40.66245081550598,40.66245081550598
8219,c,40.66245081550598,40.66245081550598
8220,c,40.66245081550598,40.66245081550598
8221,t,40.66245081550598,40.66245081550598
8222,t,40.66245081550598,40.66245081550598
8223,t,40.66245081550598,40.66245081550598
8224,c,40.66245081550598,40.66245081550598
8225,t,40.66245081550598,40.66245081550598
8226,c,40.66245081550598,40.66245081550598
8227,c,40.66245081550598,40.66245081550598
8228,c,40.66245081550598,40.66245081550598
8229,c,40.66245081550598,40.66245081550598
8230,c,40.66245081550598,40.66245081550598
8231,c,40.66245081550598,40.66245081550598
8232,c,40.66245081550598,40.66245081550598
8233,c,40.66245081550598,40.66245081550598
8234,c,40.66245081550598,40.66245081550598
8235,c,40.66245081550598,40.66245081550598
8236,c,40.66245081550598,40.66245081550598
8237,c,40.66245081550598,40.66245081550598
8238,c,40.66245081550598,40.66245081550598
8239,t,40.66245081550598,40.66245081550598
8240,t,40.66245081550598,40.66245081550598
8241,c,40.66245081550598,40.66245081550598
8242,c,40.66245081550598,40.66245081550598
8243,c,40.66245081550598,40.66245081550598
8244,c,40.66245081550598,40.66245081550598
8245,c,40.66245081550598,40.66245081550598
8246,c,14.502749146263794,23.70504681639267
8247,c,40.66245081550598,40.66245081550598
8248,c,40.66245081550598,40.66245081550598
8249,c,40.66245081550598,40.66245081550598
8250,c,40.66245081550598,40.66245081550598
8251,c,40.66245081550598,40.66245081550598
8252,c,40.66245081550598,40.66245081550598
8253,c,40.66245081550598,40.66245081550598
8254,c,40.66245081550598,40.66245081550598
8255,t,40.66245081550598,40.66245081550598
8256,t,40.66245081550598,40.66245081550598
8257,c,40.66245081550598,40.66245081550598
8258,c,40.66245081550598,40.66245081550598
8259,c,40.66245081550598,40.66245081550598
8260,c,40.66245081550598,40.66245081550598
8261,c,40.66245081550598,40.66245081550598
8262,c,40.66245081550598,40.66245081550598
8263,c,40.66245081550598,40.66245081550598
8264,c,40.66245081550598,40.66245081550598
8265,c,40.66245081550598,40.66245081550598
8266,c,40.66245081550598,40.66245081550598
8267,c,40.66245081550598,40.66245081550598
8268,c,40.66245081550598,40.66245081550598
8269,c,40.66245081550598,40.66245081550598
8270,c,40.66245081550598,40.66245081550598
8271,t,40.66245081550598,40.66245081550598
8272,c,40.66245081550598,40.66245081550598
8273,c,40.66245081550598,40.66245081550598
8274,c,40.66245081550598,40.66245081550598
8275,c,40.66245081550598,40.66245081550598
8276,c,14.653726365734242,21.548601622163478
8277,c,40.66245081550598,40.66245081550598
8278,c,40.66245081550598,40.66245081550598
8279,c,40.66245081550598,40.66245081550598
8280,c,40.66245081550598,40.66245081550598
8281,c,40.66245081550598,40.66245081550598
8282,t,40.66245081550598,40.66245081550598
8283,c,40.66245081550598,40.66245081550598
8284,c,40.66245081550598,40.66245081550598
8285,c,40.66245081550598,40.66245081550598
8286,c,40.66245081550598,40.66245081550598
8287,c,3.7200434587151343,20.125926577791773
8288,c,40.66245081550598,40.66245081550598
8289,c,40.66245081550598,40.66245081550598
8290,c,40.66245081550598,40.66245081550598
8291,t,40.66245081550598,40.66245081550598
8292,c,40.66245081550598,40.66245081550598
8293,c,40.66245081550598,40.66245081550598
8294,t,40.66245081550598,40.66245081550598
8295,c,40.66245081550598,40.66245081550598
8296,c,40.66245081550598,40.66245081550598
8297,c,40.66245081550598,40.66245081550598
8298,c,40.66245081550598,40.66245081550598
8299,c,40.66245081550598,40.66245081550598
8300,c,40.66245081550598,40.66245081550598
8301,c,40.66245081550598,40.66245081550598
8302,c,40.66245081550598,40.66245081550598
8303,c,40.66245081550598,40.66245081550598
8304,t,40.66245081550598,40.66245081550598
8305,c,40.66245081550598,40.66245081550598
8306,c,40.66245081550598,40.66245081550598
8307,t,40.66245081550598,40.66245081550598
8308,c,40.66245081550598,40.66245081550598
8309,c,40.66245081550598,40.66245081550598
8310,c,40.66245081550598,40.66245081550598
8311,c,40.66245081550598,40.66245081550598
8312,c,40.66245081550598,40.66245081550598
8313,c,40.66245081550598,40.66245081550598
8314,c,40.66245081550598,40.66245081550598
8315,c,40.66245081550598,40.66245081550598
8316,c,40.66245081550598,40.66245081550598
8317,c,40.66245081550598,40.66245081550598
8318,c,40.66245081550598,40.66245081550598
8319,c,40.66245081550598,40.66245081550598
8320,c,40.66245081550598,40.66245081550598
8321,c,40.66245081550598,40.66245081550598
8322,c,40.66245081550598,40.66245081550598
8323,t,40.66245081550598,40.66245081550598
8324,c,40.66245081550598,40.66245081550598
8325,c,40.66245081550598,40.66245081550598
8326,c,40.66245081550598,40.66245081550598
8327,c,40.66245081550598,40.66245081550598
8328,c,40.66245081550598,40.66245081550598
8329,c,40.66245081550598,40.66245081550598
8330,c,40.66245081550598,40.66245081550598
8331,c,40.66245081550598,40.66245081550598
8332,t,40.66245081550598,40.66245081550598
8333,c,40.66245081550598,40.66245081550598
8334,c,40.66245081550598,40.66245081550598
8335,c,40.66245081550598,40.66245081550598
8336,c,40.66245081550598,40.66245081550598
8337,c,40.66245081550598,40.66245081550598
8338,t,40.66245081550598,40.66245081550598
8339,c,40.66245081550598,40.66245081550598
8340,c,40.66245081550598,40.66245081550598
8341,c,40.66245081550598,40.66245081550598
8342,c,40.66245081550598,40.66245081550598
8343,c,40.66245081550598,40.66245081550598
8344,c,40.66245081550598,40.66245081550598
8345,c,40.66245081550598,40.66245081550598
8346,c,40.66245081550598,40.66245081550598
8347,t,40.66245081550598,40.66245081550598
8348,c,40.66245081550598,40.66245081550598
8349,c,40.66245081550598,40.66245081550598
8350,t,40.66245081550598,40.66245081550598
8351,c,40.66245081550598,40.66245081550598
8352,c,40.66245081550598,40.66245081550598
8353,c,40.66245081550598,40.66245081550598
8354,c,40.66245081550598,40.66245081550598
8355,c,40.66245081550598,40.66245081550598
8356,c,40.66245081550598,40.66245081550598
8357,c,40.66245081550598,40.66245081550598
8358,t,40.66245081550598,40.66245081550598
8359,t,40.66245081550598,40.66245081550598
8360,c,40.66245081550598,40.66245081550598
8361,t,40.66245081550598,40.66245081550598
8362,t,40.66245081550598,40.66245081550598
8363,c,40.66245081550598,40.66245081550598
8364,c,40.66245081550598,40.66245081550598
8365,c,40.66245081550598,40.66245081550598
8366,c,40.66245081550598,40.66245081550598
8367,c,40.66245081550598,40.66245081550598
8368,t,40.66245081550598,40.66245081550598
8369,c,40.66245081550598,40.66245081550598
8370,c,40.66245081550598,40.66245081550598
8371,c,40.66245081550598,40.66245081550598
8372,c,40.66245081550598,40.66245081550598
8373,c,40.66245081550598,40.66245081550598
8374,t,40.66245081550598,40.66245081550598
8375,c,40.66245081550598,40.66245081550598
8376,t,40.66245081550598,40.66245081550598
8377,t,40.66245081550598,40.66245081550598
8378,c,40.66245081550598,40.66245081550598
8379,t,40.66245081550598,40.66245081550598
8380,c,40.66245081550598,40.66245081550598
8381,na,0,4.0473978210902635
8382,c,40.66245081550598,40.66245081550598
8383,na,0,2.417383244767184
8384,c,40.66245081550598,40.66245081550598
8385,t,40.66245081550598,40.66245081550598
8386,c,40.66245081550598,40.66245081550598
8387,c,40.66245081550598,40.66245081550598
8388,c,40.66245081550598,40.66245081550598
8389,t,40.66245081550598,40.66245081550598
8390,c,40.66245081550598,40.66245081550598
