node, assignment, time2inf, time2death
8386,t,135.3959316273188,135.3959316273188
8387,t,135.3959316273188,135.3959316273188
8388,t,135.3959316273188,135.3959316273188
8389,c,135.3959316273188,135.3959316273188
8390,t,135.3959316273188,135.3959316273188
8391,t,135.3959316273188,135.3959316273188
8392,c,135.3959316273188,135.3959316273188
8393,t,135.3959316273188,135.3959316273188
8394,t,135.3959316273188,135.3959316273188
8395,c,135.3959316273188,135.3959316273188
8396,c,135.3959316273188,135.3959316273188
8397,t,135.3959316273188,135.3959316273188
8398,na,0,0.7275339078526868
8399,t,135.3959316273188,135.3959316273188
8400,t,135.3959316273188,135.3959316273188
8401,t,135.3959316273188,135.3959316273188
8402,t,135.3959316273188,135.3959316273188
8403,t,135.3959316273188,135.3959316273188
8404,c,27.372224241415534,31.542253367179462
8405,c,135.3959316273188,135.3959316273188
8406,t,135.3959316273188,135.3959316273188
8407,c,135.3959316273188,135.3959316273188
8408,c,135.3959316273188,135.3959316273188
8409,t,135.3959316273188,135.3959316273188
8410,t,135.3959316273188,135.3959316273188
8411,c,135.3959316273188,135.3959316273188
8412,c,135.3959316273188,135.3959316273188
8413,t,135.3959316273188,135.3959316273188
8414,t,135.3959316273188,135.3959316273188
8415,c,135.3959316273188,135.3959316273188
8416,t,135.3959316273188,135.3959316273188
8417,c,135.3959316273188,135.3959316273188
8418,t,135.3959316273188,135.3959316273188
8419,t,135.3959316273188,135.3959316273188
8420,c,135.3959316273188,135.3959316273188
8421,c,135.3959316273188,135.3959316273188
8422,t,135.3959316273188,135.3959316273188
8423,c,135.3959316273188,135.3959316273188
8424,c,135.3959316273188,135.3959316273188
8425,t,135.3959316273188,135.3959316273188
8426,c,135.3959316273188,135.3959316273188
8427,c,135.3959316273188,135.3959316273188
8428,c,135.3959316273188,135.3959316273188
8429,t,135.3959316273188,135.3959316273188
8430,na,1.4106124603618413,4.965163198226204
8431,t,135.3959316273188,135.3959316273188
8432,c,135.3959316273188,135.3959316273188
8433,c,135.3959316273188,135.3959316273188
8434,c,17.921475426304053,29.84624867984791
8435,t,135.3959316273188,135.3959316273188
8436,c,135.3959316273188,135.3959316273188
8437,c,135.3959316273188,135.3959316273188
8438,c,53.44884124392087,59.864337052229615
8439,c,135.3959316273188,135.3959316273188
8440,t,135.3959316273188,135.3959316273188
8441,c,135.3959316273188,135.3959316273188
8442,c,36.71791884816056,36.72530477403996
8443,na,-1,0
8444,c,34.26285638175493,135.3959316273188
8445,c,135.3959316273188,135.3959316273188
8446,c,41.74202191657447,43.291617200697004
8447,c,135.3959316273188,135.3959316273188
8448,c,135.3959316273188,135.3959316273188
8449,c,1.692312088787947,2.705638883474004
8450,c,135.3959316273188,135.3959316273188
8451,c,135.3959316273188,135.3959316273188
8452,t,135.3959316273188,135.3959316273188
8453,t,135.3959316273188,135.3959316273188
8454,t,135.3959316273188,135.3959316273188
8455,c,135.3959316273188,135.3959316273188
8456,c,135.3959316273188,135.3959316273188
8457,c,135.3959316273188,135.3959316273188
8458,c,135.3959316273188,135.3959316273188
8459,c,135.3959316273188,135.3959316273188
8460,c,135.3959316273188,135.3959316273188
8461,t,135.3959316273188,135.3959316273188
8462,t,135.3959316273188,135.3959316273188
8463,c,6.595070947993338,135.3959316273188
8464,t,135.3959316273188,135.3959316273188
8465,t,135.3959316273188,135.3959316273188
8466,t,135.3959316273188,135.3959316273188
8467,c,40.222719149564504,43.46694497601538
8468,t,135.3959316273188,135.3959316273188
8469,c,135.3959316273188,135.3959316273188
8470,t,135.3959316273188,135.3959316273188
8471,c,135.3959316273188,135.3959316273188
8472,t,135.3959316273188,135.3959316273188
8473,c,135.3959316273188,135.3959316273188
8474,t,135.3959316273188,135.3959316273188
8475,c,135.3959316273188,135.3959316273188
8476,c,135.3959316273188,135.3959316273188
8477,t,135.3959316273188,135.3959316273188
8478,c,14.983338548612394,18.308376781499224
8479,c,10.94297652892759,21.039316421865973
8480,c,135.3959316273188,135.3959316273188
8481,t,135.3959316273188,135.3959316273188
8482,t,135.3959316273188,135.3959316273188
8483,c,135.3959316273188,135.3959316273188
8484,t,135.3959316273188,135.3959316273188
8485,c,10.382588592160635,17.924600391306118
8486,c,135.3959316273188,135.3959316273188
8487,c,135.3959316273188,135.3959316273188
8488,c,42.003357712700634,43.18668238921881
8489,c,135.3959316273188,135.3959316273188
8490,c,135.3959316273188,135.3959316273188
8491,c,135.3959316273188,135.3959316273188
8492,t,135.3959316273188,135.3959316273188
8493,t,135.3959316273188,135.3959316273188
8494,t,135.3959316273188,135.3959316273188
8495,c,135.3959316273188,135.3959316273188
8496,t,135.3959316273188,135.3959316273188
8497,t,135.3959316273188,135.3959316273188
8498,t,135.3959316273188,135.3959316273188
8499,t,135.3959316273188,135.3959316273188
8500,t,135.3959316273188,135.3959316273188
8501,c,32.484504678384134,32.737646839490125
8502,c,24.258295917763366,135.3959316273188
8503,t,135.3959316273188,135.3959316273188
8504,c,135.3959316273188,135.3959316273188
8505,c,69.09561695235094,69.65010527016393
8506,t,135.3959316273188,135.3959316273188
8507,t,135.3959316273188,135.3959316273188
8508,t,135.3959316273188,135.3959316273188
8509,t,135.3959316273188,135.3959316273188
8510,t,135.3959316273188,135.3959316273188
8511,t,135.3959316273188,135.3959316273188
8512,c,44.56155546161955,47.41638524118882
8513,c,135.3959316273188,135.3959316273188
8514,t,135.3959316273188,135.3959316273188
8515,c,135.3959316273188,135.3959316273188
8516,t,135.3959316273188,135.3959316273188
8517,c,135.3959316273188,135.3959316273188
8518,t,135.3959316273188,135.3959316273188
8519,t,135.3959316273188,135.3959316273188
8520,c,135.3959316273188,135.3959316273188
8521,c,135.3959316273188,135.3959316273188
8522,t,135.3959316273188,135.3959316273188
8523,t,135.3959316273188,135.3959316273188
8524,c,135.3959316273188,135.3959316273188
8525,c,4.928244733611278,5.753356034758614
8526,t,135.3959316273188,135.3959316273188
8527,t,135.3959316273188,135.3959316273188
8528,t,135.3959316273188,135.3959316273188
8529,c,35.696479182145474,135.3959316273188
8530,c,135.3959316273188,135.3959316273188
8531,c,135.3959316273188,135.3959316273188
8532,c,135.3959316273188,135.3959316273188
8533,c,135.3959316273188,135.3959316273188
8534,t,135.3959316273188,135.3959316273188
8535,t,135.3959316273188,135.3959316273188
8536,t,135.3959316273188,135.3959316273188
8537,t,135.3959316273188,135.3959316273188
8538,c,135.3959316273188,135.3959316273188
8539,t,135.3959316273188,135.3959316273188
8540,c,135.3959316273188,135.3959316273188
8541,t,135.3959316273188,135.3959316273188
8542,t,135.3959316273188,135.3959316273188
8543,c,135.3959316273188,135.3959316273188
8544,c,135.3959316273188,135.3959316273188
8545,t,135.3959316273188,135.3959316273188
8546,t,135.3959316273188,135.3959316273188
8547,c,47.82703087933411,51.78109900829455
8548,c,135.3959316273188,135.3959316273188
8549,na,-1,0
8550,c,56.200663137858434,135.3959316273188
8551,c,47.25192092447887,54.276809248517125
8552,c,135.3959316273188,135.3959316273188
8553,t,135.3959316273188,135.3959316273188
8554,t,135.3959316273188,135.3959316273188
8555,t,135.3959316273188,135.3959316273188
8556,c,135.3959316273188,135.3959316273188
8557,t,135.3959316273188,135.3959316273188
8558,c,135.3959316273188,135.3959316273188
8559,t,135.3959316273188,135.3959316273188
8560,t,135.3959316273188,135.3959316273188
8561,c,135.3959316273188,135.3959316273188
8562,t,135.3959316273188,135.3959316273188
8563,c,135.3959316273188,135.3959316273188
8564,t,135.3959316273188,135.3959316273188
8565,t,135.3959316273188,135.3959316273188
8566,t,135.3959316273188,135.3959316273188
8567,t,135.3959316273188,135.3959316273188
8568,c,135.3959316273188,135.3959316273188
8569,t,135.3959316273188,135.3959316273188
8570,c,135.3959316273188,135.3959316273188
8571,c,15.10683530902737,16.023156940768487
8572,t,135.3959316273188,135.3959316273188
8573,c,135.3959316273188,135.3959316273188
8574,c,135.3959316273188,135.3959316273188
8575,t,135.3959316273188,135.3959316273188
8576,c,135.3959316273188,135.3959316273188
8577,c,41.37914743235656,41.52300765587094
8578,na,0,7.693521140703613
8579,t,135.3959316273188,135.3959316273188
8580,c,135.3959316273188,135.3959316273188
8581,c,135.3959316273188,135.3959316273188
8582,t,135.3959316273188,135.3959316273188
8583,c,135.3959316273188,135.3959316273188
8584,c,135.3959316273188,135.3959316273188
8585,c,16.748413230858436,19.584020855504317
8586,c,135.3959316273188,135.3959316273188
8587,c,27.220723418207626,33.33580158740406
8588,t,135.3959316273188,135.3959316273188
8589,t,135.3959316273188,135.3959316273188
8590,c,135.3959316273188,135.3959316273188
8591,t,135.3959316273188,135.3959316273188
8592,c,135.3959316273188,135.3959316273188
8593,c,15.78976681804009,18.85565975017581
8594,c,19.565416817138615,28.366976474718825
8595,t,135.3959316273188,135.3959316273188
8596,t,135.3959316273188,135.3959316273188
8597,c,14.85854495890279,19.94403382759261
8598,c,27.997511624609352,29.85916613869912
8599,c,135.3959316273188,135.3959316273188
8600,c,135.3959316273188,135.3959316273188
8601,t,135.3959316273188,135.3959316273188
8602,c,135.3959316273188,135.3959316273188
8603,t,135.3959316273188,135.3959316273188
8604,t,135.3959316273188,135.3959316273188
8605,c,8.205868662029415,12.015729416801342
8606,c,13.153677380607212,15.239439272800361
8607,c,135.3959316273188,135.3959316273188
8608,c,135.3959316273188,135.3959316273188
8609,t,135.3959316273188,135.3959316273188
8610,t,135.3959316273188,135.3959316273188
8611,t,135.3959316273188,135.3959316273188
8612,t,135.3959316273188,135.3959316273188
8613,t,135.3959316273188,135.3959316273188
8614,c,135.3959316273188,135.3959316273188
8615,t,135.3959316273188,135.3959316273188
8616,c,135.3959316273188,135.3959316273188
8617,c,135.3959316273188,135.3959316273188
8618,t,135.3959316273188,135.3959316273188
8619,t,135.3959316273188,135.3959316273188
8620,t,135.3959316273188,135.3959316273188
8621,t,135.3959316273188,135.3959316273188
8622,c,34.87202476209765,38.67064936593261
8623,c,135.3959316273188,135.3959316273188
8624,t,135.3959316273188,135.3959316273188
8625,c,135.3959316273188,135.3959316273188
8626,t,135.3959316273188,135.3959316273188
8627,c,135.3959316273188,135.3959316273188
8628,t,135.3959316273188,135.3959316273188
8629,t,135.3959316273188,135.3959316273188
8630,t,135.3959316273188,135.3959316273188
8631,t,135.3959316273188,135.3959316273188
8632,c,135.3959316273188,135.3959316273188
8633,c,135.3959316273188,135.3959316273188
8634,t,135.3959316273188,135.3959316273188
8635,t,135.3959316273188,135.3959316273188
8636,t,135.3959316273188,135.3959316273188
8637,c,135.3959316273188,135.3959316273188
8638,c,135.3959316273188,135.3959316273188
8639,t,135.3959316273188,135.3959316273188
8640,t,135.3959316273188,135.3959316273188
8641,c,135.3959316273188,135.3959316273188
8642,c,135.3959316273188,135.3959316273188
8643,c,135.3959316273188,135.3959316273188
8644,c,135.3959316273188,135.3959316273188
8645,t,135.3959316273188,135.3959316273188
8646,c,135.3959316273188,135.3959316273188
8647,t,135.3959316273188,135.3959316273188
8648,t,135.3959316273188,135.3959316273188
8649,t,135.3959316273188,135.3959316273188
8650,t,135.3959316273188,135.3959316273188
8651,t,135.3959316273188,135.3959316273188
8652,t,135.3959316273188,135.3959316273188
8653,t,135.3959316273188,135.3959316273188
8654,t,135.3959316273188,135.3959316273188
8655,c,135.3959316273188,135.3959316273188
8656,t,135.3959316273188,135.3959316273188
8657,t,135.3959316273188,135.3959316273188
8658,t,135.3959316273188,135.3959316273188
8659,c,135.3959316273188,135.3959316273188
8660,c,135.3959316273188,135.3959316273188
8661,c,135.3959316273188,135.3959316273188
8662,t,135.3959316273188,135.3959316273188
8663,t,135.3959316273188,135.3959316273188
8664,t,135.3959316273188,135.3959316273188
8665,c,135.3959316273188,135.3959316273188
8666,t,135.3959316273188,135.3959316273188
8667,c,135.3959316273188,135.3959316273188
8668,t,135.3959316273188,135.3959316273188
8669,t,135.3959316273188,135.3959316273188
8670,t,135.3959316273188,135.3959316273188
8671,t,135.3959316273188,135.3959316273188
8672,t,135.3959316273188,135.3959316273188
8673,c,135.3959316273188,135.3959316273188
8674,c,12.07230422112652,135.3959316273188
8675,c,135.3959316273188,135.3959316273188
8676,t,135.3959316273188,135.3959316273188
8677,na,0,6.597357528056027
8678,t,135.3959316273188,135.3959316273188
8679,t,135.3959316273188,135.3959316273188
8680,t,135.3959316273188,135.3959316273188
8681,c,135.3959316273188,135.3959316273188
8682,c,10.549555781261764,14.47054045597726
8683,c,135.3959316273188,135.3959316273188
8684,t,135.3959316273188,135.3959316273188
8685,c,135.3959316273188,135.3959316273188
8686,c,19.85322282295399,25.66668157569506
8687,t,135.3959316273188,135.3959316273188
8688,c,135.3959316273188,135.3959316273188
8689,t,135.3959316273188,135.3959316273188
8690,c,135.3959316273188,135.3959316273188
8691,t,135.3959316273188,135.3959316273188
8692,t,135.3959316273188,135.3959316273188
8693,t,135.3959316273188,135.3959316273188
8694,t,135.3959316273188,135.3959316273188
8695,c,7.1850909990017175,7.9558362647621435
8696,c,135.3959316273188,135.3959316273188
8697,c,135.3959316273188,135.3959316273188
8698,t,135.3959316273188,135.3959316273188
8699,c,3.3428003015401084,6.353825502913412
8700,t,135.3959316273188,135.3959316273188
8701,t,135.3959316273188,135.3959316273188
8702,c,135.3959316273188,135.3959316273188
8703,t,135.3959316273188,135.3959316273188
8704,t,135.3959316273188,135.3959316273188
8705,c,135.3959316273188,135.3959316273188
8706,c,135.3959316273188,135.3959316273188
8707,c,135.3959316273188,135.3959316273188
8708,t,135.3959316273188,135.3959316273188
8709,c,135.3959316273188,135.3959316273188
8710,c,135.3959316273188,135.3959316273188
8711,c,12.248296614562989,15.412421259812351
8712,t,135.3959316273188,135.3959316273188
8713,c,135.3959316273188,135.3959316273188
8714,c,10.686778098643625,10.747543819520809
8715,c,135.3959316273188,135.3959316273188
8716,t,135.3959316273188,135.3959316273188
8717,c,135.3959316273188,135.3959316273188
8718,c,135.3959316273188,135.3959316273188
8719,t,135.3959316273188,135.3959316273188
8720,t,135.3959316273188,135.3959316273188
8721,na,4.932122410686897,9.285125549362885
8722,t,135.3959316273188,135.3959316273188
8723,t,135.3959316273188,135.3959316273188
8724,c,135.3959316273188,135.3959316273188
8725,t,135.3959316273188,135.3959316273188
8726,t,135.3959316273188,135.3959316273188
8727,t,135.3959316273188,135.3959316273188
8728,c,135.3959316273188,135.3959316273188
8729,c,135.3959316273188,135.3959316273188
8730,t,135.3959316273188,135.3959316273188
8731,t,135.3959316273188,135.3959316273188
8732,t,135.3959316273188,135.3959316273188
8733,t,135.3959316273188,135.3959316273188
8734,t,135.3959316273188,135.3959316273188
8735,c,6.43755071792256,15.853774820066544
8736,t,135.3959316273188,135.3959316273188
8737,c,135.3959316273188,135.3959316273188
8738,na,1.5144104601878507,1.576023387085506
8739,c,135.3959316273188,135.3959316273188
8740,t,135.3959316273188,135.3959316273188
8741,c,135.3959316273188,135.3959316273188
8742,c,135.3959316273188,135.3959316273188
8743,c,32.23890384356699,42.74074491187708
8744,t,135.3959316273188,135.3959316273188
8745,c,19.565296015632132,21.81180302267224
8746,c,15.138975259842942,16.704953216488942
8747,c,135.3959316273188,135.3959316273188
8748,c,135.3959316273188,135.3959316273188
8749,t,135.3959316273188,135.3959316273188
8750,t,135.3959316273188,135.3959316273188
8751,c,15.404466316105564,17.372143128804193
8752,t,135.3959316273188,135.3959316273188
8753,c,135.3959316273188,135.3959316273188
8754,t,135.3959316273188,135.3959316273188
8755,t,135.3959316273188,135.3959316273188
8756,t,135.3959316273188,135.3959316273188
8757,c,84.81395000805857,85.65083159781315
8758,t,135.3959316273188,135.3959316273188
8759,c,10.233183919473483,11.729886498885982
8760,c,135.3959316273188,135.3959316273188
8761,c,135.3959316273188,135.3959316273188
8762,c,12.831775469624352,13.549062629643128
8763,c,135.3959316273188,135.3959316273188
8764,c,135.3959316273188,135.3959316273188
8765,c,135.3959316273188,135.3959316273188
8766,c,135.3959316273188,135.3959316273188
8767,c,135.3959316273188,135.3959316273188
8768,t,135.3959316273188,135.3959316273188
