node, assignment, time2inf, time2death
9480,t,102.12444765696331,102.12444765696331
9481,c,102.12444765696331,102.12444765696331
9482,t,102.12444765696331,102.12444765696331
9483,c,102.12444765696331,102.12444765696331
9484,t,102.12444765696331,102.12444765696331
9485,t,102.12444765696331,102.12444765696331
9486,t,102.12444765696331,102.12444765696331
9487,c,43.105161127603424,44.75124927466663
9488,c,102.12444765696331,102.12444765696331
9489,t,102.12444765696331,102.12444765696331
9490,t,102.12444765696331,102.12444765696331
9491,t,102.12444765696331,102.12444765696331
9492,t,102.12444765696331,102.12444765696331
9493,t,102.12444765696331,102.12444765696331
9494,c,102.12444765696331,102.12444765696331
9495,t,102.12444765696331,102.12444765696331
9496,t,102.12444765696331,102.12444765696331
9497,t,102.12444765696331,102.12444765696331
9498,t,102.12444765696331,102.12444765696331
9499,c,102.12444765696331,102.12444765696331
9500,c,35.07824128589437,36.97624687835477
9501,c,102.12444765696331,102.12444765696331
9502,c,102.12444765696331,102.12444765696331
9503,t,102.12444765696331,102.12444765696331
9504,t,102.12444765696331,102.12444765696331
9505,c,52.754949973989255,54.10559410995637
9506,t,102.12444765696331,102.12444765696331
9507,t,102.12444765696331,102.12444765696331
9508,t,102.12444765696331,102.12444765696331
9509,t,102.12444765696331,102.12444765696331
9510,t,102.12444765696331,102.12444765696331
9511,t,102.12444765696331,102.12444765696331
9512,c,102.12444765696331,102.12444765696331
9513,c,11.501249705839138,18.099216551280005
9514,c,54.33236164469655,57.60710362218858
9515,c,102.12444765696331,102.12444765696331
9516,c,26.83341380048302,32.11153609255907
9517,t,102.12444765696331,102.12444765696331
9518,t,102.12444765696331,102.12444765696331
9519,t,102.12444765696331,102.12444765696331
9520,c,102.12444765696331,102.12444765696331
9521,t,102.12444765696331,102.12444765696331
9522,c,102.12444765696331,102.12444765696331
9523,t,102.12444765696331,102.12444765696331
9524,c,102.12444765696331,102.12444765696331
9525,t,102.12444765696331,102.12444765696331
9526,t,102.12444765696331,102.12444765696331
9527,c,102.12444765696331,102.12444765696331
9528,c,102.12444765696331,102.12444765696331
9529,t,102.12444765696331,102.12444765696331
9530,t,102.12444765696331,102.12444765696331
9531,c,102.12444765696331,102.12444765696331
9532,t,102.12444765696331,102.12444765696331
9533,t,102.12444765696331,102.12444765696331
9534,c,102.12444765696331,102.12444765696331
9535,c,89.0048855060217,93.22754189126157
9536,c,102.12444765696331,102.12444765696331
9537,t,102.12444765696331,102.12444765696331
9538,c,102.12444765696331,102.12444765696331
9539,t,102.12444765696331,102.12444765696331
9540,c,102.12444765696331,102.12444765696331
9541,c,13.32798962873108,16.70302442703744
9542,t,102.12444765696331,102.12444765696331
9543,t,102.12444765696331,102.12444765696331
9544,t,102.12444765696331,102.12444765696331
9545,c,102.12444765696331,102.12444765696331
9546,c,5.896728101983675,16.17968122196225
9547,t,102.12444765696331,102.12444765696331
9548,c,102.12444765696331,102.12444765696331
9549,t,102.12444765696331,102.12444765696331
9550,c,102.12444765696331,102.12444765696331
9551,t,102.12444765696331,102.12444765696331
9552,t,102.12444765696331,102.12444765696331
9553,t,102.12444765696331,102.12444765696331
9554,c,55.041287805649965,55.41082277723648
9555,t,102.12444765696331,102.12444765696331
9556,c,30.318422569732242,36.370167254142004
9557,c,102.12444765696331,102.12444765696331
9558,t,102.12444765696331,102.12444765696331
9559,t,102.12444765696331,102.12444765696331
9560,t,102.12444765696331,102.12444765696331
9561,c,102.12444765696331,102.12444765696331
9562,t,102.12444765696331,102.12444765696331
9563,t,102.12444765696331,102.12444765696331
9564,t,102.12444765696331,102.12444765696331
9565,t,102.12444765696331,102.12444765696331
9566,t,102.12444765696331,102.12444765696331
9567,t,102.12444765696331,102.12444765696331
9568,t,102.12444765696331,102.12444765696331
9569,t,102.12444765696331,102.12444765696331
9570,c,102.12444765696331,102.12444765696331
9571,t,102.12444765696331,102.12444765696331
9572,t,102.12444765696331,102.12444765696331
9573,t,102.12444765696331,102.12444765696331
9574,na,0,0.620525973602086
9575,t,102.12444765696331,102.12444765696331
9576,c,102.12444765696331,102.12444765696331
9577,t,102.12444765696331,102.12444765696331
9578,c,102.12444765696331,102.12444765696331
9579,t,102.12444765696331,102.12444765696331
9580,t,102.12444765696331,102.12444765696331
9581,c,102.12444765696331,102.12444765696331
9582,c,102.12444765696331,102.12444765696331
9583,c,102.12444765696331,102.12444765696331
9584,c,17.792423966259953,102.12444765696331
9585,c,102.12444765696331,102.12444765696331
9586,t,102.12444765696331,102.12444765696331
9587,na,-1,0
9588,t,102.12444765696331,102.12444765696331
9589,t,102.12444765696331,102.12444765696331
9590,c,102.12444765696331,102.12444765696331
9591,c,102.12444765696331,102.12444765696331
9592,c,16.79617212132278,102.12444765696331
9593,c,36.08206063844983,45.219005013080455
9594,t,102.12444765696331,102.12444765696331
9595,t,102.12444765696331,102.12444765696331
9596,c,23.42633668818631,102.12444765696331
9597,c,102.12444765696331,102.12444765696331
9598,t,102.12444765696331,102.12444765696331
9599,t,102.12444765696331,102.12444765696331
9600,t,102.12444765696331,102.12444765696331
9601,c,56.662224773498465,63.78793691904073
9602,t,102.12444765696331,102.12444765696331
9603,t,102.12444765696331,102.12444765696331
9604,c,102.12444765696331,102.12444765696331
9605,c,102.12444765696331,102.12444765696331
9606,t,102.12444765696331,102.12444765696331
9607,c,102.12444765696331,102.12444765696331
9608,t,102.12444765696331,102.12444765696331
9609,c,18.89548862942411,21.19791755246865
9610,c,102.12444765696331,102.12444765696331
9611,t,102.12444765696331,102.12444765696331
9612,c,102.12444765696331,102.12444765696331
9613,c,102.12444765696331,102.12444765696331
9614,c,102.12444765696331,102.12444765696331
9615,t,102.12444765696331,102.12444765696331
9616,t,102.12444765696331,102.12444765696331
9617,c,102.12444765696331,102.12444765696331
9618,t,102.12444765696331,102.12444765696331
9619,t,102.12444765696331,102.12444765696331
9620,c,102.12444765696331,102.12444765696331
9621,t,102.12444765696331,102.12444765696331
9622,c,102.12444765696331,102.12444765696331
9623,c,9.535497872109826,10.557925944425193
9624,t,102.12444765696331,102.12444765696331
9625,t,102.12444765696331,102.12444765696331
9626,c,43.46540361247118,45.840042879521235
9627,c,102.12444765696331,102.12444765696331
9628,t,102.12444765696331,102.12444765696331
9629,c,102.12444765696331,102.12444765696331
9630,c,19.55874027413191,20.415704468202016
9631,c,102.12444765696331,102.12444765696331
9632,t,102.12444765696331,102.12444765696331
9633,t,102.12444765696331,102.12444765696331
9634,t,102.12444765696331,102.12444765696331
9635,c,102.12444765696331,102.12444765696331
9636,t,102.12444765696331,102.12444765696331
9637,c,48.76403690520103,49.32326983735866
9638,t,102.12444765696331,102.12444765696331
9639,c,102.12444765696331,102.12444765696331
9640,t,102.12444765696331,102.12444765696331
9641,t,102.12444765696331,102.12444765696331
9642,t,102.12444765696331,102.12444765696331
9643,na,6.2904171045861705,7.644121795266838
9644,c,102.12444765696331,102.12444765696331
9645,t,102.12444765696331,102.12444765696331
9646,t,102.12444765696331,102.12444765696331
9647,t,102.12444765696331,102.12444765696331
9648,c,32.867507993518295,32.994620380113986
9649,t,102.12444765696331,102.12444765696331
9650,t,102.12444765696331,102.12444765696331
9651,c,28.090862492195328,32.26666764400349
9652,c,102.12444765696331,102.12444765696331
9653,c,37.3842429563671,38.55301596185665
9654,t,102.12444765696331,102.12444765696331
9655,t,102.12444765696331,102.12444765696331
9656,c,102.12444765696331,102.12444765696331
9657,t,102.12444765696331,102.12444765696331
9658,t,102.12444765696331,102.12444765696331
9659,c,102.12444765696331,102.12444765696331
9660,t,102.12444765696331,102.12444765696331
9661,t,102.12444765696331,102.12444765696331
9662,na,2.3022345525102104,14.049851299407099
9663,c,102.12444765696331,102.12444765696331
9664,c,102.12444765696331,102.12444765696331
9665,t,102.12444765696331,102.12444765696331
9666,c,102.12444765696331,102.12444765696331
9667,c,102.12444765696331,102.12444765696331
9668,c,102.12444765696331,102.12444765696331
9669,c,102.12444765696331,102.12444765696331
9670,c,102.12444765696331,102.12444765696331
9671,c,11.40082280482703,12.554536823691198
9672,c,102.12444765696331,102.12444765696331
9673,c,11.376025536539842,12.158797032808604
9674,t,102.12444765696331,102.12444765696331
9675,c,102.12444765696331,102.12444765696331
9676,t,102.12444765696331,102.12444765696331
9677,c,102.12444765696331,102.12444765696331
9678,t,102.12444765696331,102.12444765696331
9679,c,102.12444765696331,102.12444765696331
9680,c,102.12444765696331,102.12444765696331
9681,c,102.12444765696331,102.12444765696331
9682,t,102.12444765696331,102.12444765696331
9683,t,102.12444765696331,102.12444765696331
9684,t,102.12444765696331,102.12444765696331
9685,t,102.12444765696331,102.12444765696331
9686,t,102.12444765696331,102.12444765696331
9687,t,102.12444765696331,102.12444765696331
9688,c,102.12444765696331,102.12444765696331
9689,c,38.29219309271874,40.57668782880394
9690,t,102.12444765696331,102.12444765696331
9691,c,25.88911586344866,31.615596825049785
9692,t,102.12444765696331,102.12444765696331
9693,t,102.12444765696331,102.12444765696331
9694,c,102.12444765696331,102.12444765696331
9695,t,102.12444765696331,102.12444765696331
9696,c,102.12444765696331,102.12444765696331
9697,c,102.12444765696331,102.12444765696331
9698,t,102.12444765696331,102.12444765696331
9699,t,102.12444765696331,102.12444765696331
9700,c,102.12444765696331,102.12444765696331
9701,t,102.12444765696331,102.12444765696331
9702,t,102.12444765696331,102.12444765696331
9703,t,102.12444765696331,102.12444765696331
9704,c,102.12444765696331,102.12444765696331
9705,c,102.12444765696331,102.12444765696331
9706,t,102.12444765696331,102.12444765696331
9707,t,102.12444765696331,102.12444765696331
9708,t,102.12444765696331,102.12444765696331
9709,t,102.12444765696331,102.12444765696331
9710,na,6.481268785811811,10.625395328121774
9711,t,102.12444765696331,102.12444765696331
9712,na,0.33507316959364297,1.3959239865295479
9713,t,102.12444765696331,102.12444765696331
9714,t,102.12444765696331,102.12444765696331
9715,c,102.12444765696331,102.12444765696331
9716,c,31.45825937688438,33.03874462688548
9717,c,102.12444765696331,102.12444765696331
9718,t,102.12444765696331,102.12444765696331
9719,c,102.12444765696331,102.12444765696331
9720,t,102.12444765696331,102.12444765696331
9721,t,102.12444765696331,102.12444765696331
9722,t,102.12444765696331,102.12444765696331
9723,c,102.12444765696331,102.12444765696331
9724,c,102.12444765696331,102.12444765696331
9725,t,102.12444765696331,102.12444765696331
9726,t,102.12444765696331,102.12444765696331
9727,t,102.12444765696331,102.12444765696331
9728,na,1.3912250050395807,7.616662953298128
9729,c,102.12444765696331,102.12444765696331
9730,t,102.12444765696331,102.12444765696331
9731,c,102.12444765696331,102.12444765696331
9732,c,102.12444765696331,102.12444765696331
9733,t,102.12444765696331,102.12444765696331
9734,c,102.12444765696331,102.12444765696331
9735,t,102.12444765696331,102.12444765696331
9736,c,102.12444765696331,102.12444765696331
9737,t,102.12444765696331,102.12444765696331
9738,c,102.12444765696331,102.12444765696331
9739,t,102.12444765696331,102.12444765696331
9740,t,102.12444765696331,102.12444765696331
9741,t,102.12444765696331,102.12444765696331
9742,c,46.38503403942822,57.8327931844895
9743,c,6.354505437877353,9.03403839476404
9744,t,102.12444765696331,102.12444765696331
9745,c,102.12444765696331,102.12444765696331
9746,c,39.95078210285395,41.144620225417185
9747,t,102.12444765696331,102.12444765696331
9748,t,102.12444765696331,102.12444765696331
9749,t,102.12444765696331,102.12444765696331
9750,c,102.12444765696331,102.12444765696331
9751,c,102.12444765696331,102.12444765696331
9752,t,102.12444765696331,102.12444765696331
9753,na,13.446529048950687,15.393110298525157
9754,c,102.12444765696331,102.12444765696331
9755,t,102.12444765696331,102.12444765696331
9756,na,6.713883101993118,7.553358166191043
9757,na,-1,0
9758,c,102.12444765696331,102.12444765696331
9759,c,102.12444765696331,102.12444765696331
9760,c,102.12444765696331,102.12444765696331
9761,c,16.25263642569473,23.64146043278238
9762,c,102.12444765696331,102.12444765696331
9763,c,10.081867744018036,20.50858946738436
9764,c,102.12444765696331,102.12444765696331
9765,c,102.12444765696331,102.12444765696331
9766,t,102.12444765696331,102.12444765696331
9767,t,102.12444765696331,102.12444765696331
9768,c,102.12444765696331,102.12444765696331
9769,c,102.12444765696331,102.12444765696331
9770,c,102.12444765696331,102.12444765696331
9771,t,102.12444765696331,102.12444765696331
9772,c,102.12444765696331,102.12444765696331
9773,t,102.12444765696331,102.12444765696331
9774,t,102.12444765696331,102.12444765696331
9775,c,102.12444765696331,102.12444765696331
9776,t,102.12444765696331,102.12444765696331
9777,t,102.12444765696331,102.12444765696331
9778,c,102.12444765696331,102.12444765696331
9779,t,102.12444765696331,102.12444765696331
9780,c,102.12444765696331,102.12444765696331
9781,c,10.362995091319194,102.12444765696331
9782,t,102.12444765696331,102.12444765696331
9783,t,102.12444765696331,102.12444765696331
9784,t,102.12444765696331,102.12444765696331
9785,t,102.12444765696331,102.12444765696331
9786,c,16.44122657642737,19.16789548773512
9787,c,19.659581709018063,24.160627453415092
9788,t,102.12444765696331,102.12444765696331
9789,na,0.14357768192794956,2.3644096690859917
9790,c,102.12444765696331,102.12444765696331
9791,c,25.416405655912715,36.06238796786028
9792,c,11.752414179687088,18.85656689264771
9793,t,102.12444765696331,102.12444765696331
9794,t,102.12444765696331,102.12444765696331
9795,t,102.12444765696331,102.12444765696331
9796,c,102.12444765696331,102.12444765696331
9797,t,102.12444765696331,102.12444765696331
9798,t,102.12444765696331,102.12444765696331
9799,t,102.12444765696331,102.12444765696331
9800,t,102.12444765696331,102.12444765696331
9801,c,13.706329822369613,21.982361953394452
9802,c,102.12444765696331,102.12444765696331
9803,c,102.12444765696331,102.12444765696331
9804,t,102.12444765696331,102.12444765696331
9805,c,102.12444765696331,102.12444765696331
9806,t,102.12444765696331,102.12444765696331
9807,t,102.12444765696331,102.12444765696331
9808,t,102.12444765696331,102.12444765696331
9809,c,30.72931025593187,31.811263454233195
9810,t,102.12444765696331,102.12444765696331
9811,c,102.12444765696331,102.12444765696331
9812,t,102.12444765696331,102.12444765696331
9813,c,102.12444765696331,102.12444765696331
9814,c,5.318316568268215,12.710505832940003
9815,c,21.806097637190543,30.215447420889458
9816,c,102.12444765696331,102.12444765696331
9817,c,102.12444765696331,102.12444765696331
9818,c,102.12444765696331,102.12444765696331
9819,t,102.12444765696331,102.12444765696331
9820,c,28.827402902767577,32.12071483745911
9821,t,102.12444765696331,102.12444765696331
