node, assignment, time2inf, time2death
9490,t,188.73941898040857,188.73941898040857
9491,t,188.73941898040857,188.73941898040857
9492,t,188.73941898040857,188.73941898040857
9493,c,188.73941898040857,188.73941898040857
9494,t,188.73941898040857,188.73941898040857
9495,c,50.63532856853232,188.73941898040857
9496,t,188.73941898040857,188.73941898040857
9497,c,188.73941898040857,188.73941898040857
9498,t,188.73941898040857,188.73941898040857
9499,c,188.73941898040857,188.73941898040857
9500,c,188.73941898040857,188.73941898040857
9501,t,188.73941898040857,188.73941898040857
9502,t,188.73941898040857,188.73941898040857
9503,c,188.73941898040857,188.73941898040857
9504,c,188.73941898040857,188.73941898040857
9505,c,21.765401593898208,29.230708546937063
9506,t,188.73941898040857,188.73941898040857
9507,c,188.73941898040857,188.73941898040857
9508,t,188.73941898040857,188.73941898040857
9509,c,188.73941898040857,188.73941898040857
9510,t,188.73941898040857,188.73941898040857
9511,c,188.73941898040857,188.73941898040857
9512,t,188.73941898040857,188.73941898040857
9513,c,188.73941898040857,188.73941898040857
9514,c,188.73941898040857,188.73941898040857
9515,c,188.73941898040857,188.73941898040857
9516,c,188.73941898040857,188.73941898040857
9517,c,19.498049219926752,25.057095649788703
9518,c,188.73941898040857,188.73941898040857
9519,t,188.73941898040857,188.73941898040857
9520,t,188.73941898040857,188.73941898040857
9521,t,188.73941898040857,188.73941898040857
9522,c,51.08534327367068,52.51715717263231
9523,c,188.73941898040857,188.73941898040857
9524,t,188.73941898040857,188.73941898040857
9525,t,188.73941898040857,188.73941898040857
9526,c,188.73941898040857,188.73941898040857
9527,t,188.73941898040857,188.73941898040857
9528,t,188.73941898040857,188.73941898040857
9529,c,188.73941898040857,188.73941898040857
9530,c,81.40027827088942,81.6139094349097
9531,t,188.73941898040857,188.73941898040857
9532,t,188.73941898040857,188.73941898040857
9533,t,188.73941898040857,188.73941898040857
9534,c,188.73941898040857,188.73941898040857
9535,c,188.73941898040857,188.73941898040857
9536,t,188.73941898040857,188.73941898040857
9537,t,188.73941898040857,188.73941898040857
9538,t,188.73941898040857,188.73941898040857
9539,c,188.73941898040857,188.73941898040857
9540,t,188.73941898040857,188.73941898040857
9541,t,188.73941898040857,188.73941898040857
9542,t,188.73941898040857,188.73941898040857
9543,t,188.73941898040857,188.73941898040857
9544,t,188.73941898040857,188.73941898040857
9545,t,188.73941898040857,188.73941898040857
9546,c,188.73941898040857,188.73941898040857
9547,c,92.85510767751913,93.11433995945602
9548,c,188.73941898040857,188.73941898040857
9549,c,49.67415306599073,51.87624324215806
9550,t,188.73941898040857,188.73941898040857
9551,c,15.4441768674035,19.16510261524174
9552,t,188.73941898040857,188.73941898040857
9553,c,188.73941898040857,188.73941898040857
9554,c,95.11752721256119,98.31394624914223
9555,c,46.14302397529582,47.41090557614832
9556,t,188.73941898040857,188.73941898040857
9557,t,188.73941898040857,188.73941898040857
9558,t,188.73941898040857,188.73941898040857
9559,t,188.73941898040857,188.73941898040857
9560,t,188.73941898040857,188.73941898040857
9561,t,188.73941898040857,188.73941898040857
9562,t,188.73941898040857,188.73941898040857
9563,c,188.73941898040857,188.73941898040857
9564,c,18.180689247221103,22.840148034804827
9565,c,30.453557483698138,31.248300397574397
9566,c,26.53081582054493,29.22722934019257
9567,t,188.73941898040857,188.73941898040857
9568,c,188.73941898040857,188.73941898040857
9569,c,40.31749901422012,188.73941898040857
9570,t,188.73941898040857,188.73941898040857
9571,c,55.63974958196696,60.44960479935426
9572,c,188.73941898040857,188.73941898040857
9573,c,188.73941898040857,188.73941898040857
9574,c,188.73941898040857,188.73941898040857
9575,t,188.73941898040857,188.73941898040857
9576,c,188.73941898040857,188.73941898040857
9577,t,188.73941898040857,188.73941898040857
9578,t,188.73941898040857,188.73941898040857
9579,t,188.73941898040857,188.73941898040857
9580,t,188.73941898040857,188.73941898040857
9581,t,188.73941898040857,188.73941898040857
9582,t,188.73941898040857,188.73941898040857
9583,t,188.73941898040857,188.73941898040857
9584,t,188.73941898040857,188.73941898040857
9585,t,188.73941898040857,188.73941898040857
9586,c,188.73941898040857,188.73941898040857
9587,t,188.73941898040857,188.73941898040857
9588,t,188.73941898040857,188.73941898040857
9589,c,50.40250999518519,66.5565899681793
9590,t,188.73941898040857,188.73941898040857
9591,t,188.73941898040857,188.73941898040857
9592,t,188.73941898040857,188.73941898040857
9593,t,188.73941898040857,188.73941898040857
9594,c,188.73941898040857,188.73941898040857
9595,t,188.73941898040857,188.73941898040857
9596,t,188.73941898040857,188.73941898040857
9597,c,75.2244717821341,75.50123426424109
9598,t,188.73941898040857,188.73941898040857
9599,t,188.73941898040857,188.73941898040857
9600,c,188.73941898040857,188.73941898040857
9601,c,188.73941898040857,188.73941898040857
9602,c,188.73941898040857,188.73941898040857
9603,c,188.73941898040857,188.73941898040857
9604,c,188.73941898040857,188.73941898040857
9605,t,188.73941898040857,188.73941898040857
9606,c,188.73941898040857,188.73941898040857
9607,t,188.73941898040857,188.73941898040857
9608,t,188.73941898040857,188.73941898040857
9609,c,188.73941898040857,188.73941898040857
9610,c,188.73941898040857,188.73941898040857
9611,na,-1,0
9612,c,188.73941898040857,188.73941898040857
9613,t,188.73941898040857,188.73941898040857
9614,t,188.73941898040857,188.73941898040857
9615,c,107.18811188708929,110.02775525325227
9616,t,188.73941898040857,188.73941898040857
9617,c,188.73941898040857,188.73941898040857
9618,c,188.73941898040857,188.73941898040857
9619,c,72.93803879824823,80.00951500016
9620,c,188.73941898040857,188.73941898040857
9621,t,188.73941898040857,188.73941898040857
9622,t,188.73941898040857,188.73941898040857
9623,c,188.73941898040857,188.73941898040857
9624,na,-1,0
9625,t,188.73941898040857,188.73941898040857
9626,c,188.73941898040857,188.73941898040857
9627,c,188.73941898040857,188.73941898040857
9628,c,188.73941898040857,188.73941898040857
9629,t,188.73941898040857,188.73941898040857
9630,t,188.73941898040857,188.73941898040857
9631,c,188.73941898040857,188.73941898040857
9632,c,188.73941898040857,188.73941898040857
9633,c,188.73941898040857,188.73941898040857
9634,t,188.73941898040857,188.73941898040857
9635,c,188.73941898040857,188.73941898040857
9636,t,188.73941898040857,188.73941898040857
9637,c,7.635893661640117,8.940722000100683
9638,c,12.005422246576757,14.16461967687122
9639,c,188.73941898040857,188.73941898040857
9640,t,188.73941898040857,188.73941898040857
9641,c,188.73941898040857,188.73941898040857
9642,c,188.73941898040857,188.73941898040857
9643,c,110.2654572316864,114.58113193028589
9644,c,188.73941898040857,188.73941898040857
9645,c,78.49205755745265,79.8627638597563
9646,c,188.73941898040857,188.73941898040857
9647,t,188.73941898040857,188.73941898040857
9648,t,188.73941898040857,188.73941898040857
9649,c,188.73941898040857,188.73941898040857
9650,c,188.73941898040857,188.73941898040857
9651,c,31.14039208578159,35.08750756636646
9652,c,188.73941898040857,188.73941898040857
9653,t,188.73941898040857,188.73941898040857
9654,t,188.73941898040857,188.73941898040857
9655,t,188.73941898040857,188.73941898040857
9656,t,188.73941898040857,188.73941898040857
9657,t,188.73941898040857,188.73941898040857
9658,c,188.73941898040857,188.73941898040857
9659,t,188.73941898040857,188.73941898040857
9660,t,188.73941898040857,188.73941898040857
9661,c,188.73941898040857,188.73941898040857
9662,c,188.73941898040857,188.73941898040857
9663,t,188.73941898040857,188.73941898040857
9664,t,188.73941898040857,188.73941898040857
9665,c,4.13599016294643,6.218305482903844
9666,t,188.73941898040857,188.73941898040857
9667,c,188.73941898040857,188.73941898040857
9668,c,188.73941898040857,188.73941898040857
9669,t,188.73941898040857,188.73941898040857
9670,c,188.73941898040857,188.73941898040857
9671,c,66.19415868496084,67.67181284755878
9672,c,188.73941898040857,188.73941898040857
9673,c,188.73941898040857,188.73941898040857
9674,t,188.73941898040857,188.73941898040857
9675,c,32.67884651703453,36.121223630963165
9676,t,188.73941898040857,188.73941898040857
9677,c,188.73941898040857,188.73941898040857
9678,t,188.73941898040857,188.73941898040857
9679,t,188.73941898040857,188.73941898040857
9680,t,188.73941898040857,188.73941898040857
9681,t,188.73941898040857,188.73941898040857
9682,t,188.73941898040857,188.73941898040857
9683,c,188.73941898040857,188.73941898040857
9684,t,188.73941898040857,188.73941898040857
9685,t,188.73941898040857,188.73941898040857
9686,c,188.73941898040857,188.73941898040857
9687,c,188.73941898040857,188.73941898040857
9688,c,188.73941898040857,188.73941898040857
9689,c,82.91511862223294,85.35324587078213
9690,t,188.73941898040857,188.73941898040857
9691,c,188.73941898040857,188.73941898040857
9692,t,188.73941898040857,188.73941898040857
9693,c,188.73941898040857,188.73941898040857
9694,c,188.73941898040857,188.73941898040857
9695,t,188.73941898040857,188.73941898040857
9696,c,86.11268564076262,115.95744550865986
9697,t,188.73941898040857,188.73941898040857
9698,t,188.73941898040857,188.73941898040857
9699,c,188.73941898040857,188.73941898040857
9700,t,188.73941898040857,188.73941898040857
9701,t,188.73941898040857,188.73941898040857
9702,c,56.54631938264198,58.079987405202246
9703,c,188.73941898040857,188.73941898040857
9704,c,188.73941898040857,188.73941898040857
9705,c,188.73941898040857,188.73941898040857
9706,t,188.73941898040857,188.73941898040857
9707,c,188.73941898040857,188.73941898040857
9708,t,188.73941898040857,188.73941898040857
9709,t,188.73941898040857,188.73941898040857
9710,c,188.73941898040857,188.73941898040857
9711,t,188.73941898040857,188.73941898040857
9712,t,188.73941898040857,188.73941898040857
9713,c,7.887906503413887,17.048898763098116
9714,t,188.73941898040857,188.73941898040857
9715,t,188.73941898040857,188.73941898040857
9716,c,188.73941898040857,188.73941898040857
9717,t,188.73941898040857,188.73941898040857
9718,c,188.73941898040857,188.73941898040857
9719,t,188.73941898040857,188.73941898040857
9720,c,37.73578041925922,43.123840158354106
9721,t,188.73941898040857,188.73941898040857
9722,t,188.73941898040857,188.73941898040857
9723,t,188.73941898040857,188.73941898040857
9724,c,47.60358543216741,48.045767216958346
9725,t,188.73941898040857,188.73941898040857
9726,c,188.73941898040857,188.73941898040857
9727,t,188.73941898040857,188.73941898040857
9728,t,188.73941898040857,188.73941898040857
9729,c,188.73941898040857,188.73941898040857
9730,t,188.73941898040857,188.73941898040857
9731,t,188.73941898040857,188.73941898040857
9732,t,188.73941898040857,188.73941898040857
9733,c,61.853315465158495,64.34257859358291
9734,c,188.73941898040857,188.73941898040857
9735,t,188.73941898040857,188.73941898040857
9736,c,50.51150044036593,52.03439989884264
9737,c,18.333309893590805,18.71889494007481
9738,c,188.73941898040857,188.73941898040857
9739,c,188.73941898040857,188.73941898040857
9740,t,188.73941898040857,188.73941898040857
9741,t,188.73941898040857,188.73941898040857
9742,c,188.73941898040857,188.73941898040857
9743,c,188.73941898040857,188.73941898040857
9744,c,188.73941898040857,188.73941898040857
9745,c,188.73941898040857,188.73941898040857
9746,t,188.73941898040857,188.73941898040857
9747,c,188.73941898040857,188.73941898040857
9748,c,45.301735207625846,46.52592795364512
9749,t,188.73941898040857,188.73941898040857
9750,t,188.73941898040857,188.73941898040857
9751,t,188.73941898040857,188.73941898040857
9752,c,188.73941898040857,188.73941898040857
9753,c,55.41675271392962,58.141087175623504
9754,c,188.73941898040857,188.73941898040857
9755,t,188.73941898040857,188.73941898040857
9756,t,188.73941898040857,188.73941898040857
9757,c,188.73941898040857,188.73941898040857
9758,c,188.73941898040857,188.73941898040857
9759,t,188.73941898040857,188.73941898040857
9760,t,188.73941898040857,188.73941898040857
9761,t,188.73941898040857,188.73941898040857
9762,c,78.3226427009661,79.66402146932045
9763,t,188.73941898040857,188.73941898040857
9764,c,42.267458048967924,44.40510196566609
9765,t,188.73941898040857,188.73941898040857
9766,t,188.73941898040857,188.73941898040857
9767,c,188.73941898040857,188.73941898040857
9768,t,188.73941898040857,188.73941898040857
9769,c,24.878985701732397,188.73941898040857
9770,c,188.73941898040857,188.73941898040857
9771,c,115.2391785995576,115.25214017647914
9772,c,188.73941898040857,188.73941898040857
9773,t,188.73941898040857,188.73941898040857
9774,c,75.53159290893477,79.56195702737163
9775,t,188.73941898040857,188.73941898040857
9776,t,188.73941898040857,188.73941898040857
9777,c,188.73941898040857,188.73941898040857
9778,c,188.73941898040857,188.73941898040857
9779,c,188.73941898040857,188.73941898040857
9780,t,188.73941898040857,188.73941898040857
9781,c,188.73941898040857,188.73941898040857
9782,c,188.73941898040857,188.73941898040857
9783,t,188.73941898040857,188.73941898040857
9784,c,188.73941898040857,188.73941898040857
9785,t,188.73941898040857,188.73941898040857
9786,c,16.559483378822463,18.140152512569912
9787,t,188.73941898040857,188.73941898040857
9788,c,188.73941898040857,188.73941898040857
9789,c,188.73941898040857,188.73941898040857
9790,c,188.73941898040857,188.73941898040857
9791,c,188.73941898040857,188.73941898040857
9792,c,188.73941898040857,188.73941898040857
9793,c,188.73941898040857,188.73941898040857
9794,c,188.73941898040857,188.73941898040857
9795,t,188.73941898040857,188.73941898040857
9796,c,188.73941898040857,188.73941898040857
9797,c,188.73941898040857,188.73941898040857
9798,c,188.73941898040857,188.73941898040857
9799,t,188.73941898040857,188.73941898040857
9800,c,57.59060345403057,59.50718440721638
9801,c,188.73941898040857,188.73941898040857
9802,c,92.56874730411265,97.51627100833167
9803,c,188.73941898040857,188.73941898040857
9804,c,188.73941898040857,188.73941898040857
9805,t,188.73941898040857,188.73941898040857
9806,t,188.73941898040857,188.73941898040857
9807,t,188.73941898040857,188.73941898040857
9808,c,188.73941898040857,188.73941898040857
9809,t,188.73941898040857,188.73941898040857
9810,c,188.73941898040857,188.73941898040857
9811,t,188.73941898040857,188.73941898040857
9812,t,188.73941898040857,188.73941898040857
9813,c,188.73941898040857,188.73941898040857
9814,t,188.73941898040857,188.73941898040857
9815,t,188.73941898040857,188.73941898040857
9816,c,188.73941898040857,188.73941898040857
9817,t,188.73941898040857,188.73941898040857
9818,t,188.73941898040857,188.73941898040857
9819,c,188.73941898040857,188.73941898040857
9820,c,188.73941898040857,188.73941898040857
9821,c,188.73941898040857,188.73941898040857
9822,c,188.73941898040857,188.73941898040857
9823,t,188.73941898040857,188.73941898040857
9824,c,188.73941898040857,188.73941898040857
9825,t,188.73941898040857,188.73941898040857
9826,t,188.73941898040857,188.73941898040857
9827,t,188.73941898040857,188.73941898040857
9828,c,188.73941898040857,188.73941898040857
9829,c,188.73941898040857,188.73941898040857
