node, assignment, time2inf, time2death
7936,t,139.20789228775513,139.20789228775513
7937,t,139.20789228775513,139.20789228775513
7938,c,139.20789228775513,139.20789228775513
7939,t,139.20789228775513,139.20789228775513
7940,t,139.20789228775513,139.20789228775513
7941,c,139.20789228775513,139.20789228775513
7942,c,70.8717563289968,85.20918948096353
7943,t,139.20789228775513,139.20789228775513
7944,t,139.20789228775513,139.20789228775513
7945,c,8.295601603666046,8.807830650050983
7946,c,139.20789228775513,139.20789228775513
7947,na,1.0287232854546395,139.20789228775513
7948,c,139.20789228775513,139.20789228775513
7949,t,139.20789228775513,139.20789228775513
7950,c,139.20789228775513,139.20789228775513
7951,t,139.20789228775513,139.20789228775513
7952,t,139.20789228775513,139.20789228775513
7953,c,50.247609420462034,50.33319133663671
7954,t,139.20789228775513,139.20789228775513
7955,t,139.20789228775513,139.20789228775513
7956,c,139.20789228775513,139.20789228775513
7957,c,139.20789228775513,139.20789228775513
7958,c,139.20789228775513,139.20789228775513
7959,t,139.20789228775513,139.20789228775513
7960,c,139.20789228775513,139.20789228775513
7961,t,139.20789228775513,139.20789228775513
7962,t,139.20789228775513,139.20789228775513
7963,c,139.20789228775513,139.20789228775513
7964,c,17.31026124966658,22.216304754665373
7965,t,139.20789228775513,139.20789228775513
7966,c,139.20789228775513,139.20789228775513
7967,c,139.20789228775513,139.20789228775513
7968,t,139.20789228775513,139.20789228775513
7969,c,139.20789228775513,139.20789228775513
7970,t,139.20789228775513,139.20789228775513
7971,t,139.20789228775513,139.20789228775513
7972,c,35.3992452254841,37.803353359715
7973,c,58.25316319556237,65.4038676758506
7974,c,139.20789228775513,139.20789228775513
7975,c,49.56570766970126,139.20789228775513
7976,t,139.20789228775513,139.20789228775513
7977,c,139.20789228775513,139.20789228775513
7978,t,139.20789228775513,139.20789228775513
7979,c,86.5949519840575,92.113659524296
7980,c,139.20789228775513,139.20789228775513
7981,t,139.20789228775513,139.20789228775513
7982,na,5.547006662676334,8.34800474115148
7983,t,139.20789228775513,139.20789228775513
7984,c,139.20789228775513,139.20789228775513
7985,c,44.87821408748775,44.887956084248486
7986,c,139.20789228775513,139.20789228775513
7987,t,139.20789228775513,139.20789228775513
7988,t,139.20789228775513,139.20789228775513
7989,c,139.20789228775513,139.20789228775513
7990,t,139.20789228775513,139.20789228775513
7991,c,139.20789228775513,139.20789228775513
7992,c,36.96393468743796,46.56921622216635
7993,c,139.20789228775513,139.20789228775513
7994,t,139.20789228775513,139.20789228775513
7995,c,32.36749786039626,36.18631850394457
7996,t,139.20789228775513,139.20789228775513
7997,t,139.20789228775513,139.20789228775513
7998,t,139.20789228775513,139.20789228775513
7999,t,139.20789228775513,139.20789228775513
8000,c,139.20789228775513,139.20789228775513
8001,t,139.20789228775513,139.20789228775513
8002,t,139.20789228775513,139.20789228775513
8003,c,9.967089441650273,11.882683770708969
8004,c,139.20789228775513,139.20789228775513
8005,t,139.20789228775513,139.20789228775513
8006,t,139.20789228775513,139.20789228775513
8007,t,139.20789228775513,139.20789228775513
8008,c,139.20789228775513,139.20789228775513
8009,t,139.20789228775513,139.20789228775513
8010,t,139.20789228775513,139.20789228775513
8011,c,106.93170471726512,112.97685563212018
8012,t,139.20789228775513,139.20789228775513
8013,c,139.20789228775513,139.20789228775513
8014,c,139.20789228775513,139.20789228775513
8015,c,82.21350526243931,88.20798185291204
8016,c,139.20789228775513,139.20789228775513
8017,t,139.20789228775513,139.20789228775513
8018,c,139.20789228775513,139.20789228775513
8019,t,139.20789228775513,139.20789228775513
8020,t,139.20789228775513,139.20789228775513
8021,t,139.20789228775513,139.20789228775513
8022,c,11.955045139056883,13.928170767738841
8023,t,139.20789228775513,139.20789228775513
8024,c,23.69798267342133,24.257158882352705
8025,c,25.534212137789567,29.18700243957014
8026,c,139.20789228775513,139.20789228775513
8027,c,139.20789228775513,139.20789228775513
8028,c,47.07557421164249,56.51058553834049
8029,c,26.525523696324022,30.287465943554555
8030,t,139.20789228775513,139.20789228775513
8031,c,139.20789228775513,139.20789228775513
8032,c,25.275477200264756,31.19867723011781
8033,t,139.20789228775513,139.20789228775513
8034,t,139.20789228775513,139.20789228775513
8035,c,10.285748089307216,19.22917705398574
8036,c,139.20789228775513,139.20789228775513
8037,c,139.20789228775513,139.20789228775513
8038,t,139.20789228775513,139.20789228775513
8039,t,139.20789228775513,139.20789228775513
8040,na,4.232100791319132,8.801391183398977
8041,t,139.20789228775513,139.20789228775513
8042,c,139.20789228775513,139.20789228775513
8043,c,139.20789228775513,139.20789228775513
8044,t,139.20789228775513,139.20789228775513
8045,t,139.20789228775513,139.20789228775513
8046,t,139.20789228775513,139.20789228775513
8047,c,139.20789228775513,139.20789228775513
8048,t,139.20789228775513,139.20789228775513
8049,t,139.20789228775513,139.20789228775513
8050,t,139.20789228775513,139.20789228775513
8051,t,139.20789228775513,139.20789228775513
8052,t,139.20789228775513,139.20789228775513
8053,t,139.20789228775513,139.20789228775513
8054,c,139.20789228775513,139.20789228775513
8055,t,139.20789228775513,139.20789228775513
8056,c,10.56567462554122,12.35828299771594
8057,t,139.20789228775513,139.20789228775513
8058,t,139.20789228775513,139.20789228775513
8059,c,26.6316859539672,30.87797699437671
8060,c,139.20789228775513,139.20789228775513
8061,c,139.20789228775513,139.20789228775513
8062,t,139.20789228775513,139.20789228775513
8063,c,15.444454002587142,20.13975480944953
8064,t,139.20789228775513,139.20789228775513
8065,c,139.20789228775513,139.20789228775513
8066,c,75.9124639923299,80.30047916336159
8067,t,139.20789228775513,139.20789228775513
8068,t,139.20789228775513,139.20789228775513
8069,c,139.20789228775513,139.20789228775513
8070,t,139.20789228775513,139.20789228775513
8071,t,139.20789228775513,139.20789228775513
8072,t,139.20789228775513,139.20789228775513
8073,c,54.18886744145216,60.66000323987579
8074,c,90.95056997610331,94.83684599763623
8075,t,139.20789228775513,139.20789228775513
8076,c,139.20789228775513,139.20789228775513
8077,c,139.20789228775513,139.20789228775513
8078,t,139.20789228775513,139.20789228775513
8079,c,29.933602205987377,30.73123139614768
8080,t,139.20789228775513,139.20789228775513
8081,t,139.20789228775513,139.20789228775513
8082,c,32.08030884695191,139.20789228775513
8083,c,139.20789228775513,139.20789228775513
8084,c,139.20789228775513,139.20789228775513
8085,c,139.20789228775513,139.20789228775513
8086,c,139.20789228775513,139.20789228775513
8087,t,139.20789228775513,139.20789228775513
8088,t,139.20789228775513,139.20789228775513
8089,c,139.20789228775513,139.20789228775513
8090,t,139.20789228775513,139.20789228775513
8091,c,139.20789228775513,139.20789228775513
8092,c,139.20789228775513,139.20789228775513
8093,na,0,2.2119445998115093
8094,t,139.20789228775513,139.20789228775513
8095,t,139.20789228775513,139.20789228775513
8096,c,139.20789228775513,139.20789228775513
8097,c,61.531097016546695,66.49807404197412
8098,c,139.20789228775513,139.20789228775513
8099,c,139.20789228775513,139.20789228775513
8100,t,139.20789228775513,139.20789228775513
8101,c,139.20789228775513,139.20789228775513
8102,c,19.158827725163338,20.248728624230495
8103,c,139.20789228775513,139.20789228775513
8104,t,139.20789228775513,139.20789228775513
8105,t,139.20789228775513,139.20789228775513
8106,c,28.200638717909417,28.454051225115318
8107,c,88.05419505133057,89.05230245893657
8108,t,139.20789228775513,139.20789228775513
8109,c,139.20789228775513,139.20789228775513
8110,t,139.20789228775513,139.20789228775513
8111,c,139.20789228775513,139.20789228775513
8112,c,40.04829699390714,40.86579844200993
8113,c,27.366134569763773,38.0447488160951
8114,c,139.20789228775513,139.20789228775513
8115,c,139.20789228775513,139.20789228775513
8116,na,13.796832285557633,24.79470131439558
8117,c,139.20789228775513,139.20789228775513
8118,t,139.20789228775513,139.20789228775513
8119,c,139.20789228775513,139.20789228775513
8120,t,139.20789228775513,139.20789228775513
8121,c,139.20789228775513,139.20789228775513
8122,c,139.20789228775513,139.20789228775513
8123,t,139.20789228775513,139.20789228775513
8124,c,29.069880747675285,33.406007275132225
8125,c,139.20789228775513,139.20789228775513
8126,c,139.20789228775513,139.20789228775513
8127,c,139.20789228775513,139.20789228775513
8128,t,139.20789228775513,139.20789228775513
8129,c,139.20789228775513,139.20789228775513
8130,t,139.20789228775513,139.20789228775513
8131,t,139.20789228775513,139.20789228775513
8132,t,139.20789228775513,139.20789228775513
8133,t,139.20789228775513,139.20789228775513
8134,t,139.20789228775513,139.20789228775513
8135,t,139.20789228775513,139.20789228775513
8136,t,139.20789228775513,139.20789228775513
8137,t,139.20789228775513,139.20789228775513
8138,t,139.20789228775513,139.20789228775513
8139,t,139.20789228775513,139.20789228775513
8140,t,139.20789228775513,139.20789228775513
8141,c,139.20789228775513,139.20789228775513
8142,c,139.20789228775513,139.20789228775513
8143,t,139.20789228775513,139.20789228775513
8144,c,139.20789228775513,139.20789228775513
8145,c,56.525523179453685,139.20789228775513
8146,c,139.20789228775513,139.20789228775513
8147,t,139.20789228775513,139.20789228775513
8148,t,139.20789228775513,139.20789228775513
8149,c,5.9789639484449015,9.593076027342143
8150,c,58.12835481773271,61.48293362140519
8151,t,139.20789228775513,139.20789228775513
8152,t,139.20789228775513,139.20789228775513
8153,c,14.666101415110193,15.608173996579053
8154,c,139.20789228775513,139.20789228775513
8155,t,139.20789228775513,139.20789228775513
8156,t,139.20789228775513,139.20789228775513
8157,t,139.20789228775513,139.20789228775513
8158,c,139.20789228775513,139.20789228775513
8159,t,139.20789228775513,139.20789228775513
8160,t,139.20789228775513,139.20789228775513
8161,t,139.20789228775513,139.20789228775513
8162,t,139.20789228775513,139.20789228775513
8163,c,139.20789228775513,139.20789228775513
8164,t,139.20789228775513,139.20789228775513
8165,t,139.20789228775513,139.20789228775513
8166,c,139.20789228775513,139.20789228775513
8167,t,139.20789228775513,139.20789228775513
8168,t,139.20789228775513,139.20789228775513
8169,t,139.20789228775513,139.20789228775513
8170,t,139.20789228775513,139.20789228775513
8171,t,139.20789228775513,139.20789228775513
8172,c,139.20789228775513,139.20789228775513
8173,c,139.20789228775513,139.20789228775513
8174,c,139.20789228775513,139.20789228775513
8175,c,139.20789228775513,139.20789228775513
8176,na,0,3.4861905144533383
8177,c,139.20789228775513,139.20789228775513
8178,c,139.20789228775513,139.20789228775513
8179,t,139.20789228775513,139.20789228775513
8180,t,139.20789228775513,139.20789228775513
8181,t,139.20789228775513,139.20789228775513
8182,c,139.20789228775513,139.20789228775513
8183,c,139.20789228775513,139.20789228775513
8184,t,139.20789228775513,139.20789228775513
8185,t,139.20789228775513,139.20789228775513
8186,c,139.20789228775513,139.20789228775513
8187,t,139.20789228775513,139.20789228775513
8188,t,139.20789228775513,139.20789228775513
8189,t,139.20789228775513,139.20789228775513
8190,t,139.20789228775513,139.20789228775513
8191,t,139.20789228775513,139.20789228775513
8192,c,139.20789228775513,139.20789228775513
8193,c,139.20789228775513,139.20789228775513
8194,c,139.20789228775513,139.20789228775513
8195,c,43.36228051174599,139.20789228775513
8196,c,139.20789228775513,139.20789228775513
8197,t,139.20789228775513,139.20789228775513
8198,t,139.20789228775513,139.20789228775513
8199,t,139.20789228775513,139.20789228775513
8200,c,139.20789228775513,139.20789228775513
8201,t,139.20789228775513,139.20789228775513
8202,c,139.20789228775513,139.20789228775513
8203,t,139.20789228775513,139.20789228775513
8204,t,139.20789228775513,139.20789228775513
8205,c,139.20789228775513,139.20789228775513
8206,t,139.20789228775513,139.20789228775513
8207,na,0.6562499826792704,0.681423744759043
8208,c,74.32090709824291,76.28178684118917
8209,na,0,2.6569573995609175
8210,c,139.20789228775513,139.20789228775513
8211,c,139.20789228775513,139.20789228775513
8212,c,139.20789228775513,139.20789228775513
8213,t,139.20789228775513,139.20789228775513
8214,c,20.048737353119154,139.20789228775513
8215,c,139.20789228775513,139.20789228775513
8216,t,139.20789228775513,139.20789228775513
8217,c,139.20789228775513,139.20789228775513
8218,t,139.20789228775513,139.20789228775513
8219,c,139.20789228775513,139.20789228775513
8220,t,139.20789228775513,139.20789228775513
8221,c,139.20789228775513,139.20789228775513
8222,c,139.20789228775513,139.20789228775513
8223,t,139.20789228775513,139.20789228775513
8224,t,139.20789228775513,139.20789228775513
8225,c,15.560767794385152,18.654014358357053
8226,c,139.20789228775513,139.20789228775513
8227,t,139.20789228775513,139.20789228775513
8228,c,139.20789228775513,139.20789228775513
8229,c,139.20789228775513,139.20789228775513
8230,t,139.20789228775513,139.20789228775513
8231,t,139.20789228775513,139.20789228775513
8232,c,139.20789228775513,139.20789228775513
8233,c,139.20789228775513,139.20789228775513
8234,na,139.20789228775513,139.20789228775513
8235,c,139.20789228775513,139.20789228775513
8236,c,139.20789228775513,139.20789228775513
8237,c,139.20789228775513,139.20789228775513
8238,t,139.20789228775513,139.20789228775513
8239,c,139.20789228775513,139.20789228775513
8240,t,139.20789228775513,139.20789228775513
8241,c,139.20789228775513,139.20789228775513
8242,c,3.9840900716170573,10.994327621590664
8243,c,139.20789228775513,139.20789228775513
8244,c,21.189322809788028,38.15389865606363
8245,t,139.20789228775513,139.20789228775513
8246,t,139.20789228775513,139.20789228775513
8247,c,139.20789228775513,139.20789228775513
8248,c,139.20789228775513,139.20789228775513
8249,t,139.20789228775513,139.20789228775513
8250,c,35.696295052539384,36.82834957231495
8251,t,139.20789228775513,139.20789228775513
8252,t,139.20789228775513,139.20789228775513
8253,c,139.20789228775513,139.20789228775513
8254,t,139.20789228775513,139.20789228775513
8255,t,139.20789228775513,139.20789228775513
8256,t,139.20789228775513,139.20789228775513
8257,c,139.20789228775513,139.20789228775513
8258,t,139.20789228775513,139.20789228775513
8259,c,139.20789228775513,139.20789228775513
8260,t,139.20789228775513,139.20789228775513
8261,c,139.20789228775513,139.20789228775513
8262,t,139.20789228775513,139.20789228775513
8263,c,41.37090760376994,139.20789228775513
8264,c,139.20789228775513,139.20789228775513
8265,t,139.20789228775513,139.20789228775513
8266,c,27.3549721455203,28.44759100568669
8267,t,139.20789228775513,139.20789228775513
8268,c,139.20789228775513,139.20789228775513
8269,c,10.720213063888274,11.47789111412204
8270,t,139.20789228775513,139.20789228775513
8271,c,6.294400965521901,7.370743778041917
8272,c,42.065088768838216,45.429799625914974
8273,t,139.20789228775513,139.20789228775513
8274,t,139.20789228775513,139.20789228775513
8275,c,48.08853249138092,55.7798371206891
8276,t,139.20789228775513,139.20789228775513
