node, assignment, time2inf, time2death
7859,c,120.70545967705435,120.70545967705435
7860,c,11.352899729232801,16.348882444540127
7861,c,55.49205456275282,61.307135616310454
7862,c,120.70545967705435,120.70545967705435
7863,t,120.70545967705435,120.70545967705435
7864,t,120.70545967705435,120.70545967705435
7865,t,120.70545967705435,120.70545967705435
7866,t,120.70545967705435,120.70545967705435
7867,t,120.70545967705435,120.70545967705435
7868,t,120.70545967705435,120.70545967705435
7869,t,120.70545967705435,120.70545967705435
7870,t,120.70545967705435,120.70545967705435
7871,c,120.70545967705435,120.70545967705435
7872,t,120.70545967705435,120.70545967705435
7873,c,120.70545967705435,120.70545967705435
7874,c,120.70545967705435,120.70545967705435
7875,c,120.70545967705435,120.70545967705435
7876,t,120.70545967705435,120.70545967705435
7877,c,47.613423753192066,58.825840197885825
7878,c,120.70545967705435,120.70545967705435
7879,c,6.635948736406482,7.478667890669182
7880,na,0,8.935981591009055
7881,c,120.70545967705435,120.70545967705435
7882,c,4.956361656771999,120.70545967705435
7883,t,120.70545967705435,120.70545967705435
7884,c,5.120320164343037,10.992118093601936
7885,t,120.70545967705435,120.70545967705435
7886,c,19.814172343490313,23.985445769252507
7887,t,120.70545967705435,120.70545967705435
7888,t,120.70545967705435,120.70545967705435
7889,na,-1,0
7890,c,120.70545967705435,120.70545967705435
7891,t,120.70545967705435,120.70545967705435
7892,c,120.70545967705435,120.70545967705435
7893,t,120.70545967705435,120.70545967705435
7894,c,120.70545967705435,120.70545967705435
7895,c,120.70545967705435,120.70545967705435
7896,c,120.70545967705435,120.70545967705435
7897,t,120.70545967705435,120.70545967705435
7898,c,120.70545967705435,120.70545967705435
7899,t,120.70545967705435,120.70545967705435
7900,c,120.70545967705435,120.70545967705435
7901,na,14.526351787112576,15.620328066338415
7902,t,120.70545967705435,120.70545967705435
7903,c,10.414819145825753,11.868010396051133
7904,c,29.160235358123543,29.69946226363765
7905,na,4.635722240405082,9.957934100423195
7906,t,120.70545967705435,120.70545967705435
7907,c,120.70545967705435,120.70545967705435
7908,c,19.565346790613642,22.167727935679537
7909,t,120.70545967705435,120.70545967705435
7910,c,120.70545967705435,120.70545967705435
7911,c,120.70545967705435,120.70545967705435
7912,t,120.70545967705435,120.70545967705435
7913,t,120.70545967705435,120.70545967705435
7914,c,120.70545967705435,120.70545967705435
7915,t,120.70545967705435,120.70545967705435
7916,c,120.70545967705435,120.70545967705435
7917,c,4.156913586229398,120.70545967705435
7918,c,120.70545967705435,120.70545967705435
7919,c,120.70545967705435,120.70545967705435
7920,t,120.70545967705435,120.70545967705435
7921,t,120.70545967705435,120.70545967705435
7922,t,120.70545967705435,120.70545967705435
7923,t,120.70545967705435,120.70545967705435
7924,t,120.70545967705435,120.70545967705435
7925,c,120.70545967705435,120.70545967705435
7926,t,120.70545967705435,120.70545967705435
7927,c,120.70545967705435,120.70545967705435
7928,c,38.7285884968672,50.71715245932451
7929,c,42.92494267710775,43.787199511508526
7930,c,27.04280047443772,29.38409164898799
7931,t,120.70545967705435,120.70545967705435
7932,t,120.70545967705435,120.70545967705435
7933,t,120.70545967705435,120.70545967705435
7934,c,120.70545967705435,120.70545967705435
7935,t,120.70545967705435,120.70545967705435
7936,c,120.70545967705435,120.70545967705435
7937,t,120.70545967705435,120.70545967705435
7938,t,120.70545967705435,120.70545967705435
7939,t,120.70545967705435,120.70545967705435
7940,t,120.70545967705435,120.70545967705435
7941,na,1.47153940842124,5.75313859165092
7942,c,120.70545967705435,120.70545967705435
7943,t,120.70545967705435,120.70545967705435
7944,c,120.70545967705435,120.70545967705435
7945,t,120.70545967705435,120.70545967705435
7946,c,120.70545967705435,120.70545967705435
7947,c,23.97159227515428,25.732795351177568
7948,t,120.70545967705435,120.70545967705435
7949,c,120.70545967705435,120.70545967705435
7950,c,3.9397504243263706,12.668097298507679
7951,c,120.70545967705435,120.70545967705435
7952,c,120.70545967705435,120.70545967705435
7953,c,120.70545967705435,120.70545967705435
7954,t,120.70545967705435,120.70545967705435
7955,c,120.70545967705435,120.70545967705435
7956,t,120.70545967705435,120.70545967705435
7957,t,120.70545967705435,120.70545967705435
7958,c,120.70545967705435,120.70545967705435
7959,c,28.161244491686855,31.427695802469113
7960,c,120.70545967705435,120.70545967705435
7961,c,120.70545967705435,120.70545967705435
7962,c,120.70545967705435,120.70545967705435
7963,t,120.70545967705435,120.70545967705435
7964,c,120.70545967705435,120.70545967705435
7965,c,64.7362466815972,68.03297506964644
7966,t,120.70545967705435,120.70545967705435
7967,t,120.70545967705435,120.70545967705435
7968,t,120.70545967705435,120.70545967705435
7969,t,120.70545967705435,120.70545967705435
7970,t,120.70545967705435,120.70545967705435
7971,t,120.70545967705435,120.70545967705435
7972,c,9.258122740119848,10.387651272386808
7973,c,27.82953447675096,30.006887441675023
7974,c,21.82936365601431,33.10881012311207
7975,c,120.70545967705435,120.70545967705435
7976,c,120.70545967705435,120.70545967705435
7977,t,120.70545967705435,120.70545967705435
7978,t,120.70545967705435,120.70545967705435
7979,t,120.70545967705435,120.70545967705435
7980,c,23.82013455904835,24.254790538936387
7981,c,120.70545967705435,120.70545967705435
7982,c,29.141928712435078,44.39486846265422
7983,t,120.70545967705435,120.70545967705435
7984,c,120.70545967705435,120.70545967705435
7985,t,120.70545967705435,120.70545967705435
7986,c,120.70545967705435,120.70545967705435
7987,t,120.70545967705435,120.70545967705435
7988,t,120.70545967705435,120.70545967705435
7989,t,120.70545967705435,120.70545967705435
7990,t,120.70545967705435,120.70545967705435
7991,t,120.70545967705435,120.70545967705435
7992,t,120.70545967705435,120.70545967705435
7993,t,120.70545967705435,120.70545967705435
7994,c,120.70545967705435,120.70545967705435
7995,t,120.70545967705435,120.70545967705435
7996,c,61.941061025162995,68.57106329517279
7997,t,120.70545967705435,120.70545967705435
7998,c,120.70545967705435,120.70545967705435
7999,c,120.70545967705435,120.70545967705435
8000,t,120.70545967705435,120.70545967705435
8001,t,120.70545967705435,120.70545967705435
8002,t,120.70545967705435,120.70545967705435
8003,t,120.70545967705435,120.70545967705435
8004,c,120.70545967705435,120.70545967705435
8005,t,120.70545967705435,120.70545967705435
8006,c,6.658583889614967,23.811330570465994
8007,c,120.70545967705435,120.70545967705435
8008,c,39.45353795247689,39.67863591548797
8009,t,120.70545967705435,120.70545967705435
8010,c,13.942033829755292,17.483336628385942
8011,na,3.080899462102802,5.531944969753058
8012,c,8.904747321169394,19.195540920690178
8013,t,120.70545967705435,120.70545967705435
8014,na,0.15066593671986567,5.817082264263193
8015,c,120.70545967705435,120.70545967705435
8016,t,120.70545967705435,120.70545967705435
8017,t,120.70545967705435,120.70545967705435
8018,c,39.77502082710227,41.541814052600756
8019,c,5.158954894810837,12.20198256323845
8020,t,120.70545967705435,120.70545967705435
8021,t,120.70545967705435,120.70545967705435
8022,t,120.70545967705435,120.70545967705435
8023,t,120.70545967705435,120.70545967705435
8024,c,120.70545967705435,120.70545967705435
8025,t,120.70545967705435,120.70545967705435
8026,c,120.70545967705435,120.70545967705435
8027,t,120.70545967705435,120.70545967705435
8028,c,120.70545967705435,120.70545967705435
8029,c,120.70545967705435,120.70545967705435
8030,c,120.70545967705435,120.70545967705435
8031,t,120.70545967705435,120.70545967705435
8032,c,10.302807155516762,14.377867881219263
8033,c,120.70545967705435,120.70545967705435
8034,t,120.70545967705435,120.70545967705435
8035,c,120.70545967705435,120.70545967705435
8036,c,120.70545967705435,120.70545967705435
8037,c,26.65499686021337,30.20507527184718
8038,c,120.70545967705435,120.70545967705435
8039,t,120.70545967705435,120.70545967705435
8040,c,19.76959839435688,19.778400718937373
8041,t,120.70545967705435,120.70545967705435
8042,t,120.70545967705435,120.70545967705435
8043,c,120.70545967705435,120.70545967705435
8044,t,120.70545967705435,120.70545967705435
8045,c,47.923310879714904,49.35365708098841
8046,t,120.70545967705435,120.70545967705435
8047,c,120.70545967705435,120.70545967705435
8048,t,120.70545967705435,120.70545967705435
8049,t,120.70545967705435,120.70545967705435
8050,c,6.419792524284343,7.476498719680937
8051,na,1.8102255553732864,2.5005984606049596
8052,t,120.70545967705435,120.70545967705435
8053,t,120.70545967705435,120.70545967705435
8054,c,120.70545967705435,120.70545967705435
8055,t,120.70545967705435,120.70545967705435
8056,c,31.956718316488715,36.60011219943558
8057,c,120.70545967705435,120.70545967705435
8058,c,120.70545967705435,120.70545967705435
8059,c,120.70545967705435,120.70545967705435
8060,c,120.70545967705435,120.70545967705435
8061,t,120.70545967705435,120.70545967705435
8062,c,120.70545967705435,120.70545967705435
8063,t,120.70545967705435,120.70545967705435
8064,t,120.70545967705435,120.70545967705435
8065,c,120.70545967705435,120.70545967705435
8066,t,120.70545967705435,120.70545967705435
8067,c,20.272201812373112,24.1981806573472
8068,c,120.70545967705435,120.70545967705435
8069,c,120.70545967705435,120.70545967705435
8070,t,120.70545967705435,120.70545967705435
8071,c,120.70545967705435,120.70545967705435
8072,c,120.70545967705435,120.70545967705435
8073,t,120.70545967705435,120.70545967705435
8074,t,120.70545967705435,120.70545967705435
8075,c,120.70545967705435,120.70545967705435
8076,c,10.953373202297932,17.685791093909845
8077,c,31.828348686519774,37.3591982156778
8078,na,1.178407524537913,27.091417440222862
8079,t,120.70545967705435,120.70545967705435
8080,t,120.70545967705435,120.70545967705435
8081,t,120.70545967705435,120.70545967705435
8082,t,120.70545967705435,120.70545967705435
8083,t,120.70545967705435,120.70545967705435
8084,na,2.077141154549932,4.001653172810359
8085,t,120.70545967705435,120.70545967705435
8086,c,28.46264284997662,29.14381398768183
8087,t,120.70545967705435,120.70545967705435
8088,c,18.295256972678278,23.1705214369197
8089,c,120.70545967705435,120.70545967705435
8090,c,39.7961864947322,42.705615971516806
8091,c,120.70545967705435,120.70545967705435
8092,c,120.70545967705435,120.70545967705435
8093,c,120.70545967705435,120.70545967705435
8094,t,120.70545967705435,120.70545967705435
8095,t,120.70545967705435,120.70545967705435
8096,c,120.70545967705435,120.70545967705435
8097,t,120.70545967705435,120.70545967705435
8098,c,120.70545967705435,120.70545967705435
8099,c,120.70545967705435,120.70545967705435
8100,t,120.70545967705435,120.70545967705435
8101,c,120.70545967705435,120.70545967705435
8102,c,120.70545967705435,120.70545967705435
8103,c,120.70545967705435,120.70545967705435
8104,c,120.70545967705435,120.70545967705435
8105,c,32.80311022966452,33.58538528178312
8106,t,120.70545967705435,120.70545967705435
8107,c,120.70545967705435,120.70545967705435
8108,t,120.70545967705435,120.70545967705435
8109,t,120.70545967705435,120.70545967705435
8110,c,2.7260796705744603,5.2705225504244915
8111,c,120.70545967705435,120.70545967705435
8112,t,120.70545967705435,120.70545967705435
8113,t,120.70545967705435,120.70545967705435
8114,c,16.673474925225936,17.121811395406908
8115,t,120.70545967705435,120.70545967705435
8116,t,120.70545967705435,120.70545967705435
8117,t,120.70545967705435,120.70545967705435
8118,t,120.70545967705435,120.70545967705435
8119,c,120.70545967705435,120.70545967705435
8120,c,13.011759508403784,13.372728662894614
8121,t,120.70545967705435,120.70545967705435
8122,t,120.70545967705435,120.70545967705435
8123,t,120.70545967705435,120.70545967705435
8124,t,120.70545967705435,120.70545967705435
8125,c,120.70545967705435,120.70545967705435
8126,t,120.70545967705435,120.70545967705435
8127,c,120.70545967705435,120.70545967705435
8128,t,120.70545967705435,120.70545967705435
8129,t,120.70545967705435,120.70545967705435
8130,t,120.70545967705435,120.70545967705435
8131,t,120.70545967705435,120.70545967705435
8132,t,120.70545967705435,120.70545967705435
8133,t,120.70545967705435,120.70545967705435
8134,c,120.70545967705435,120.70545967705435
8135,t,120.70545967705435,120.70545967705435
8136,t,120.70545967705435,120.70545967705435
8137,c,120.70545967705435,120.70545967705435
8138,c,120.70545967705435,120.70545967705435
8139,c,120.70545967705435,120.70545967705435
8140,t,120.70545967705435,120.70545967705435
8141,c,11.983856514923342,13.592575294086394
8142,c,120.70545967705435,120.70545967705435
8143,t,120.70545967705435,120.70545967705435
8144,t,120.70545967705435,120.70545967705435
8145,c,120.70545967705435,120.70545967705435
8146,c,120.70545967705435,120.70545967705435
8147,t,120.70545967705435,120.70545967705435
8148,na,7.418756878447683,9.054414892793043
8149,t,120.70545967705435,120.70545967705435
8150,c,120.70545967705435,120.70545967705435
8151,c,120.70545967705435,120.70545967705435
8152,c,28.47054356859414,37.1206522865095
8153,c,14.877351078186958,16.47321717804312
8154,t,120.70545967705435,120.70545967705435
8155,t,120.70545967705435,120.70545967705435
8156,t,120.70545967705435,120.70545967705435
8157,t,120.70545967705435,120.70545967705435
8158,na,7.484112637326582,10.586679037626759
8159,t,120.70545967705435,120.70545967705435
8160,c,120.70545967705435,120.70545967705435
8161,t,120.70545967705435,120.70545967705435
8162,c,120.70545967705435,120.70545967705435
8163,c,120.70545967705435,120.70545967705435
8164,t,120.70545967705435,120.70545967705435
8165,t,120.70545967705435,120.70545967705435
8166,c,71.54725975347121,79.57740775613911
8167,c,120.70545967705435,120.70545967705435
8168,t,120.70545967705435,120.70545967705435
8169,c,120.70545967705435,120.70545967705435
8170,c,120.70545967705435,120.70545967705435
8171,t,120.70545967705435,120.70545967705435
8172,t,120.70545967705435,120.70545967705435
8173,c,120.70545967705435,120.70545967705435
8174,c,120.70545967705435,120.70545967705435
8175,c,1.4795220676222447,1.725123583612449
8176,c,120.70545967705435,120.70545967705435
8177,t,120.70545967705435,120.70545967705435
8178,t,120.70545967705435,120.70545967705435
8179,t,120.70545967705435,120.70545967705435
8180,c,120.70545967705435,120.70545967705435
8181,c,120.70545967705435,120.70545967705435
8182,t,120.70545967705435,120.70545967705435
8183,c,120.70545967705435,120.70545967705435
8184,c,120.70545967705435,120.70545967705435
8185,t,120.70545967705435,120.70545967705435
8186,t,120.70545967705435,120.70545967705435
8187,c,20.197287008023896,120.70545967705435
8188,t,120.70545967705435,120.70545967705435
8189,c,120.70545967705435,120.70545967705435
8190,t,120.70545967705435,120.70545967705435
8191,t,120.70545967705435,120.70545967705435
8192,t,120.70545967705435,120.70545967705435
8193,t,120.70545967705435,120.70545967705435
8194,c,19.496875053371696,22.87485812714748
8195,t,120.70545967705435,120.70545967705435
8196,t,120.70545967705435,120.70545967705435
8197,t,120.70545967705435,120.70545967705435
8198,c,63.57707079986295,64.92426781422942
8199,c,120.70545967705435,120.70545967705435
8200,t,120.70545967705435,120.70545967705435
8201,c,120.70545967705435,120.70545967705435
