node, assignment, time2inf, time2death
8761,c,12.813083365005777,154.29981073740532
8762,c,154.29981073740532,154.29981073740532
8763,t,154.29981073740532,154.29981073740532
8764,c,154.29981073740532,154.29981073740532
8765,t,154.29981073740532,154.29981073740532
8766,t,154.29981073740532,154.29981073740532
8767,c,154.29981073740532,154.29981073740532
8768,t,154.29981073740532,154.29981073740532
8769,c,154.29981073740532,154.29981073740532
8770,c,154.29981073740532,154.29981073740532
8771,t,154.29981073740532,154.29981073740532
8772,t,154.29981073740532,154.29981073740532
8773,c,154.29981073740532,154.29981073740532
8774,c,154.29981073740532,154.29981073740532
8775,c,55.13698241210361,57.171753476567304
8776,c,42.92491463434995,154.29981073740532
8777,t,154.29981073740532,154.29981073740532
8778,c,154.29981073740532,154.29981073740532
8779,c,22.354785904046302,154.29981073740532
8780,c,78.01473639343048,78.41136077166745
8781,c,154.29981073740532,154.29981073740532
8782,c,154.29981073740532,154.29981073740532
8783,c,154.29981073740532,154.29981073740532
8784,t,154.29981073740532,154.29981073740532
8785,t,154.29981073740532,154.29981073740532
8786,t,154.29981073740532,154.29981073740532
8787,c,154.29981073740532,154.29981073740532
8788,c,154.29981073740532,154.29981073740532
8789,c,34.96268588853284,154.29981073740532
8790,c,154.29981073740532,154.29981073740532
8791,t,154.29981073740532,154.29981073740532
8792,c,154.29981073740532,154.29981073740532
8793,t,154.29981073740532,154.29981073740532
8794,t,154.29981073740532,154.29981073740532
8795,t,154.29981073740532,154.29981073740532
8796,c,154.29981073740532,154.29981073740532
8797,t,154.29981073740532,154.29981073740532
8798,c,154.29981073740532,154.29981073740532
8799,t,154.29981073740532,154.29981073740532
8800,c,42.60571132790161,44.97467606026388
8801,c,154.29981073740532,154.29981073740532
8802,t,154.29981073740532,154.29981073740532
8803,t,154.29981073740532,154.29981073740532
8804,c,154.29981073740532,154.29981073740532
8805,t,154.29981073740532,154.29981073740532
8806,c,9.314299009929762,14.298220932233733
8807,c,154.29981073740532,154.29981073740532
8808,c,154.29981073740532,154.29981073740532
8809,c,52.38923861355029,54.02153896849251
8810,t,154.29981073740532,154.29981073740532
8811,c,15.162764903221465,16.164029296110968
8812,c,8.810125471508998,154.29981073740532
8813,c,154.29981073740532,154.29981073740532
8814,t,154.29981073740532,154.29981073740532
8815,t,154.29981073740532,154.29981073740532
8816,t,154.29981073740532,154.29981073740532
8817,t,154.29981073740532,154.29981073740532
8818,na,4.847891027275867,154.29981073740532
8819,t,154.29981073740532,154.29981073740532
8820,c,40.626719817464576,40.97312316289557
8821,c,154.29981073740532,154.29981073740532
8822,c,60.27676265305026,66.47629188119434
8823,t,154.29981073740532,154.29981073740532
8824,t,154.29981073740532,154.29981073740532
8825,c,39.33647982271632,154.29981073740532
8826,c,154.29981073740532,154.29981073740532
8827,c,83.54749479520405,87.20230207599327
8828,t,154.29981073740532,154.29981073740532
8829,c,49.7331077943756,53.89366300849585
8830,c,154.29981073740532,154.29981073740532
8831,t,154.29981073740532,154.29981073740532
8832,t,154.29981073740532,154.29981073740532
8833,c,10.751693763682592,28.25347257145439
8834,t,154.29981073740532,154.29981073740532
8835,t,154.29981073740532,154.29981073740532
8836,t,154.29981073740532,154.29981073740532
8837,t,154.29981073740532,154.29981073740532
8838,t,154.29981073740532,154.29981073740532
8839,t,154.29981073740532,154.29981073740532
8840,c,154.29981073740532,154.29981073740532
8841,t,154.29981073740532,154.29981073740532
8842,c,44.59628252455533,63.619196606932356
8843,t,154.29981073740532,154.29981073740532
8844,c,154.29981073740532,154.29981073740532
8845,c,57.525101601931716,59.50620947539646
8846,c,154.29981073740532,154.29981073740532
8847,t,154.29981073740532,154.29981073740532
8848,t,154.29981073740532,154.29981073740532
8849,t,154.29981073740532,154.29981073740532
8850,t,154.29981073740532,154.29981073740532
8851,c,154.29981073740532,154.29981073740532
8852,t,154.29981073740532,154.29981073740532
8853,t,154.29981073740532,154.29981073740532
8854,t,154.29981073740532,154.29981073740532
8855,t,154.29981073740532,154.29981073740532
8856,t,154.29981073740532,154.29981073740532
8857,c,154.29981073740532,154.29981073740532
8858,t,154.29981073740532,154.29981073740532
8859,c,154.29981073740532,154.29981073740532
8860,t,154.29981073740532,154.29981073740532
8861,c,154.29981073740532,154.29981073740532
8862,t,154.29981073740532,154.29981073740532
8863,c,33.40055696263503,35.99811985318919
8864,t,154.29981073740532,154.29981073740532
8865,c,59.91371280054273,77.53958627777466
8866,c,154.29981073740532,154.29981073740532
8867,c,154.29981073740532,154.29981073740532
8868,c,38.469716493302364,48.860221533967575
8869,c,154.29981073740532,154.29981073740532
8870,c,44.457776781226485,48.40759697583047
8871,c,154.29981073740532,154.29981073740532
8872,t,154.29981073740532,154.29981073740532
8873,c,154.29981073740532,154.29981073740532
8874,t,154.29981073740532,154.29981073740532
8875,c,154.29981073740532,154.29981073740532
8876,t,154.29981073740532,154.29981073740532
8877,c,154.29981073740532,154.29981073740532
8878,c,154.29981073740532,154.29981073740532
8879,t,154.29981073740532,154.29981073740532
8880,t,154.29981073740532,154.29981073740532
8881,t,154.29981073740532,154.29981073740532
8882,c,154.29981073740532,154.29981073740532
8883,t,154.29981073740532,154.29981073740532
8884,t,154.29981073740532,154.29981073740532
8885,c,18.927962714363517,23.426989304232464
8886,c,39.51612223624367,45.17976464868693
8887,t,154.29981073740532,154.29981073740532
8888,t,154.29981073740532,154.29981073740532
8889,c,154.29981073740532,154.29981073740532
8890,t,154.29981073740532,154.29981073740532
8891,t,154.29981073740532,154.29981073740532
8892,t,154.29981073740532,154.29981073740532
8893,c,89.46583838077215,90.02761958943563
8894,c,154.29981073740532,154.29981073740532
8895,t,154.29981073740532,154.29981073740532
8896,t,154.29981073740532,154.29981073740532
8897,t,154.29981073740532,154.29981073740532
8898,c,76.7087356198385,79.14437284510751
8899,t,154.29981073740532,154.29981073740532
8900,c,154.29981073740532,154.29981073740532
8901,c,154.29981073740532,154.29981073740532
8902,t,154.29981073740532,154.29981073740532
8903,t,154.29981073740532,154.29981073740532
8904,t,154.29981073740532,154.29981073740532
8905,t,154.29981073740532,154.29981073740532
8906,c,154.29981073740532,154.29981073740532
8907,c,36.240676669106676,45.135999745589224
8908,t,154.29981073740532,154.29981073740532
8909,t,154.29981073740532,154.29981073740532
8910,na,2.652204537798754,6.553843296243638
8911,c,154.29981073740532,154.29981073740532
8912,c,154.29981073740532,154.29981073740532
8913,t,154.29981073740532,154.29981073740532
8914,c,10.431282734947787,10.449350030811235
8915,c,59.18473290936314,67.65203492617125
8916,c,154.29981073740532,154.29981073740532
8917,c,154.29981073740532,154.29981073740532
8918,c,154.29981073740532,154.29981073740532
8919,t,154.29981073740532,154.29981073740532
8920,t,154.29981073740532,154.29981073740532
8921,t,154.29981073740532,154.29981073740532
8922,t,154.29981073740532,154.29981073740532
8923,t,154.29981073740532,154.29981073740532
8924,t,154.29981073740532,154.29981073740532
8925,c,154.29981073740532,154.29981073740532
8926,c,154.29981073740532,154.29981073740532
8927,t,154.29981073740532,154.29981073740532
8928,c,154.29981073740532,154.29981073740532
8929,t,154.29981073740532,154.29981073740532
8930,c,154.29981073740532,154.29981073740532
8931,t,154.29981073740532,154.29981073740532
8932,t,154.29981073740532,154.29981073740532
8933,c,154.29981073740532,154.29981073740532
8934,t,154.29981073740532,154.29981073740532
8935,c,154.29981073740532,154.29981073740532
8936,t,154.29981073740532,154.29981073740532
8937,c,154.29981073740532,154.29981073740532
8938,t,154.29981073740532,154.29981073740532
8939,c,74.280109972883,79.84261052185919
8940,t,154.29981073740532,154.29981073740532
8941,c,154.29981073740532,154.29981073740532
8942,t,154.29981073740532,154.29981073740532
8943,c,154.29981073740532,154.29981073740532
8944,c,25.210306290946725,29.79821649469762
8945,c,154.29981073740532,154.29981073740532
8946,t,154.29981073740532,154.29981073740532
8947,t,154.29981073740532,154.29981073740532
8948,c,43.87188981291231,45.321107400526486
8949,c,154.29981073740532,154.29981073740532
8950,na,0,4.710533640431482
8951,t,154.29981073740532,154.29981073740532
8952,c,154.29981073740532,154.29981073740532
8953,c,154.29981073740532,154.29981073740532
8954,c,154.29981073740532,154.29981073740532
8955,t,154.29981073740532,154.29981073740532
8956,c,110.7027873618637,111.61972671150468
8957,c,154.29981073740532,154.29981073740532
8958,t,154.29981073740532,154.29981073740532
8959,t,154.29981073740532,154.29981073740532
8960,c,154.29981073740532,154.29981073740532
8961,t,154.29981073740532,154.29981073740532
8962,c,154.29981073740532,154.29981073740532
8963,c,75.50583102120785,89.72796624296281
8964,c,154.29981073740532,154.29981073740532
8965,t,154.29981073740532,154.29981073740532
8966,t,154.29981073740532,154.29981073740532
8967,c,154.29981073740532,154.29981073740532
8968,c,154.29981073740532,154.29981073740532
8969,c,22.882347150132485,28.560062674691544
8970,c,154.29981073740532,154.29981073740532
8971,c,37.181628656626856,39.786129829541814
8972,t,154.29981073740532,154.29981073740532
8973,c,99.29358418928778,99.84536281538786
8974,c,154.29981073740532,154.29981073740532
8975,t,154.29981073740532,154.29981073740532
8976,c,154.29981073740532,154.29981073740532
8977,t,154.29981073740532,154.29981073740532
8978,c,154.29981073740532,154.29981073740532
8979,t,154.29981073740532,154.29981073740532
8980,t,154.29981073740532,154.29981073740532
8981,t,154.29981073740532,154.29981073740532
8982,t,154.29981073740532,154.29981073740532
8983,t,154.29981073740532,154.29981073740532
8984,c,154.29981073740532,154.29981073740532
8985,t,154.29981073740532,154.29981073740532
8986,c,49.90127586800602,58.69405228319481
8987,t,154.29981073740532,154.29981073740532
8988,c,154.29981073740532,154.29981073740532
8989,t,154.29981073740532,154.29981073740532
8990,t,154.29981073740532,154.29981073740532
8991,t,154.29981073740532,154.29981073740532
8992,c,154.29981073740532,154.29981073740532
8993,c,14.810573467839015,17.296961161576
8994,c,35.076717727211,36.21775811651731
8995,t,154.29981073740532,154.29981073740532
8996,t,154.29981073740532,154.29981073740532
8997,c,154.29981073740532,154.29981073740532
8998,c,154.29981073740532,154.29981073740532
8999,t,154.29981073740532,154.29981073740532
9000,t,154.29981073740532,154.29981073740532
9001,c,38.68913578442088,39.20574279654491
9002,c,154.29981073740532,154.29981073740532
9003,c,154.29981073740532,154.29981073740532
9004,c,154.29981073740532,154.29981073740532
9005,c,29.192918189140915,34.74112657840735
9006,c,154.29981073740532,154.29981073740532
9007,c,154.29981073740532,154.29981073740532
9008,c,90.77768033613471,154.29981073740532
9009,t,154.29981073740532,154.29981073740532
9010,c,57.99665494261059,74.94047877238356
9011,t,154.29981073740532,154.29981073740532
9012,c,154.29981073740532,154.29981073740532
9013,t,154.29981073740532,154.29981073740532
9014,t,154.29981073740532,154.29981073740532
9015,t,154.29981073740532,154.29981073740532
9016,c,10.285003820017419,12.83354046797941
9017,c,24.957705321871675,34.36573731585976
9018,t,154.29981073740532,154.29981073740532
9019,t,154.29981073740532,154.29981073740532
9020,t,154.29981073740532,154.29981073740532
9021,na,-1,0
9022,t,154.29981073740532,154.29981073740532
9023,c,154.29981073740532,154.29981073740532
9024,c,154.29981073740532,154.29981073740532
9025,t,154.29981073740532,154.29981073740532
9026,c,154.29981073740532,154.29981073740532
9027,c,154.29981073740532,154.29981073740532
9028,t,154.29981073740532,154.29981073740532
9029,c,31.423706996707864,35.482899258549864
9030,t,154.29981073740532,154.29981073740532
9031,c,26.30626543157752,36.058005183887445
9032,t,154.29981073740532,154.29981073740532
9033,t,154.29981073740532,154.29981073740532
9034,t,154.29981073740532,154.29981073740532
9035,c,154.29981073740532,154.29981073740532
9036,c,154.29981073740532,154.29981073740532
9037,c,154.29981073740532,154.29981073740532
9038,c,154.29981073740532,154.29981073740532
9039,c,154.29981073740532,154.29981073740532
9040,c,154.29981073740532,154.29981073740532
9041,t,154.29981073740532,154.29981073740532
9042,t,154.29981073740532,154.29981073740532
9043,c,154.29981073740532,154.29981073740532
9044,t,154.29981073740532,154.29981073740532
9045,c,154.29981073740532,154.29981073740532
9046,t,154.29981073740532,154.29981073740532
9047,c,154.29981073740532,154.29981073740532
9048,t,154.29981073740532,154.29981073740532
9049,c,154.29981073740532,154.29981073740532
9050,t,154.29981073740532,154.29981073740532
9051,t,154.29981073740532,154.29981073740532
9052,c,154.29981073740532,154.29981073740532
9053,c,154.29981073740532,154.29981073740532
9054,t,154.29981073740532,154.29981073740532
9055,t,154.29981073740532,154.29981073740532
9056,t,154.29981073740532,154.29981073740532
9057,t,154.29981073740532,154.29981073740532
9058,c,69.06157803718628,154.29981073740532
9059,c,62.69023517515031,69.1086396825017
9060,c,154.29981073740532,154.29981073740532
9061,c,154.29981073740532,154.29981073740532
9062,t,154.29981073740532,154.29981073740532
9063,t,154.29981073740532,154.29981073740532
9064,t,154.29981073740532,154.29981073740532
9065,c,154.29981073740532,154.29981073740532
9066,t,154.29981073740532,154.29981073740532
9067,t,154.29981073740532,154.29981073740532
9068,c,34.531178445142494,37.63102657477247
9069,c,154.29981073740532,154.29981073740532
9070,t,154.29981073740532,154.29981073740532
9071,c,154.29981073740532,154.29981073740532
9072,c,154.29981073740532,154.29981073740532
9073,t,154.29981073740532,154.29981073740532
9074,t,154.29981073740532,154.29981073740532
9075,c,154.29981073740532,154.29981073740532
9076,t,154.29981073740532,154.29981073740532
9077,t,154.29981073740532,154.29981073740532
9078,c,154.29981073740532,154.29981073740532
9079,c,154.29981073740532,154.29981073740532
9080,c,73.53216362134707,77.03928603292401
9081,c,25.701051847850362,26.38373076766613
9082,t,154.29981073740532,154.29981073740532
9083,c,154.29981073740532,154.29981073740532
9084,t,154.29981073740532,154.29981073740532
9085,c,154.29981073740532,154.29981073740532
9086,c,154.29981073740532,154.29981073740532
9087,c,47.72747129134121,60.14889841539609
9088,c,154.29981073740532,154.29981073740532
9089,c,154.29981073740532,154.29981073740532
9090,t,154.29981073740532,154.29981073740532
9091,c,154.29981073740532,154.29981073740532
9092,t,154.29981073740532,154.29981073740532
9093,t,154.29981073740532,154.29981073740532
9094,t,154.29981073740532,154.29981073740532
9095,c,154.29981073740532,154.29981073740532
9096,c,154.29981073740532,154.29981073740532
9097,t,154.29981073740532,154.29981073740532
9098,c,154.29981073740532,154.29981073740532
9099,c,154.29981073740532,154.29981073740532
9100,t,154.29981073740532,154.29981073740532
9101,t,154.29981073740532,154.29981073740532
