node, assignment, time2inf, time2death
9121,c,123.46343369410785,123.46343369410785
9122,c,123.46343369410785,123.46343369410785
9123,t,123.46343369410785,123.46343369410785
9124,c,18.38804897548564,21.804330810941465
9125,t,123.46343369410785,123.46343369410785
9126,c,123.46343369410785,123.46343369410785
9127,t,123.46343369410785,123.46343369410785
9128,na,0,0.4157301682368012
9129,c,123.46343369410785,123.46343369410785
9130,t,123.46343369410785,123.46343369410785
9131,c,123.46343369410785,123.46343369410785
9132,c,31.275435052284838,34.20405564180573
9133,t,123.46343369410785,123.46343369410785
9134,t,123.46343369410785,123.46343369410785
9135,c,123.46343369410785,123.46343369410785
9136,c,123.46343369410785,123.46343369410785
9137,c,67.15695246698944,68.52993646809662
9138,c,71.53230377123626,77.75239363939961
9139,t,123.46343369410785,123.46343369410785
9140,t,123.46343369410785,123.46343369410785
9141,t,123.46343369410785,123.46343369410785
9142,t,123.46343369410785,123.46343369410785
9143,c,123.46343369410785,123.46343369410785
9144,t,123.46343369410785,123.46343369410785
9145,c,123.46343369410785,123.46343369410785
9146,c,123.46343369410785,123.46343369410785
9147,c,123.46343369410785,123.46343369410785
9148,t,123.46343369410785,123.46343369410785
9149,t,123.46343369410785,123.46343369410785
9150,c,58.204895438429155,62.69383196133728
9151,c,123.46343369410785,123.46343369410785
9152,t,123.46343369410785,123.46343369410785
9153,c,123.46343369410785,123.46343369410785
9154,c,123.46343369410785,123.46343369410785
9155,c,123.46343369410785,123.46343369410785
9156,c,123.46343369410785,123.46343369410785
9157,c,123.46343369410785,123.46343369410785
9158,c,123.46343369410785,123.46343369410785
9159,t,123.46343369410785,123.46343369410785
9160,c,123.46343369410785,123.46343369410785
9161,t,123.46343369410785,123.46343369410785
9162,t,123.46343369410785,123.46343369410785
9163,t,123.46343369410785,123.46343369410785
9164,t,123.46343369410785,123.46343369410785
9165,t,123.46343369410785,123.46343369410785
9166,t,123.46343369410785,123.46343369410785
9167,t,123.46343369410785,123.46343369410785
9168,c,58.13809955046668,60.76264707095628
9169,c,123.46343369410785,123.46343369410785
9170,t,123.46343369410785,123.46343369410785
9171,c,123.46343369410785,123.46343369410785
9172,c,19.140766199806748,19.948692643188938
9173,t,123.46343369410785,123.46343369410785
9174,c,47.60743652033565,56.63978480108847
9175,c,123.46343369410785,123.46343369410785
9176,c,123.46343369410785,123.46343369410785
9177,t,123.46343369410785,123.46343369410785
9178,t,123.46343369410785,123.46343369410785
9179,t,123.46343369410785,123.46343369410785
9180,t,123.46343369410785,123.46343369410785
9181,c,123.46343369410785,123.46343369410785
9182,t,123.46343369410785,123.46343369410785
9183,c,123.46343369410785,123.46343369410785
9184,c,123.46343369410785,123.46343369410785
9185,c,123.46343369410785,123.46343369410785
9186,t,123.46343369410785,123.46343369410785
9187,c,12.076092832479002,14.996558151238649
9188,c,123.46343369410785,123.46343369410785
9189,t,123.46343369410785,123.46343369410785
9190,c,123.46343369410785,123.46343369410785
9191,c,123.46343369410785,123.46343369410785
9192,c,123.46343369410785,123.46343369410785
9193,t,123.46343369410785,123.46343369410785
9194,c,123.46343369410785,123.46343369410785
9195,c,50.785204916252546,53.73527811328585
9196,c,123.46343369410785,123.46343369410785
9197,c,123.46343369410785,123.46343369410785
9198,t,123.46343369410785,123.46343369410785
9199,t,123.46343369410785,123.46343369410785
9200,c,123.46343369410785,123.46343369410785
9201,c,123.46343369410785,123.46343369410785
9202,t,123.46343369410785,123.46343369410785
9203,t,123.46343369410785,123.46343369410785
9204,t,123.46343369410785,123.46343369410785
9205,t,123.46343369410785,123.46343369410785
9206,c,123.46343369410785,123.46343369410785
9207,t,123.46343369410785,123.46343369410785
9208,c,123.46343369410785,123.46343369410785
9209,c,123.46343369410785,123.46343369410785
9210,t,123.46343369410785,123.46343369410785
9211,t,123.46343369410785,123.46343369410785
9212,t,123.46343369410785,123.46343369410785
9213,t,123.46343369410785,123.46343369410785
9214,c,123.46343369410785,123.46343369410785
9215,t,123.46343369410785,123.46343369410785
9216,t,123.46343369410785,123.46343369410785
9217,c,123.46343369410785,123.46343369410785
9218,c,123.46343369410785,123.46343369410785
9219,t,123.46343369410785,123.46343369410785
9220,c,123.46343369410785,123.46343369410785
9221,t,123.46343369410785,123.46343369410785
9222,c,123.46343369410785,123.46343369410785
9223,t,123.46343369410785,123.46343369410785
9224,c,66.70233965282402,70.56867323231681
9225,t,123.46343369410785,123.46343369410785
9226,t,123.46343369410785,123.46343369410785
9227,t,123.46343369410785,123.46343369410785
9228,c,123.46343369410785,123.46343369410785
9229,t,123.46343369410785,123.46343369410785
9230,t,123.46343369410785,123.46343369410785
9231,c,123.46343369410785,123.46343369410785
9232,t,123.46343369410785,123.46343369410785
9233,t,123.46343369410785,123.46343369410785
9234,c,123.46343369410785,123.46343369410785
9235,t,123.46343369410785,123.46343369410785
9236,c,123.46343369410785,123.46343369410785
9237,c,123.46343369410785,123.46343369410785
9238,c,11.623594170676471,31.927860442418925
9239,t,123.46343369410785,123.46343369410785
9240,c,26.0779460197298,35.44592399887603
9241,c,123.46343369410785,123.46343369410785
9242,c,123.46343369410785,123.46343369410785
9243,t,123.46343369410785,123.46343369410785
9244,t,123.46343369410785,123.46343369410785
9245,na,0,7.138678646561484
9246,t,123.46343369410785,123.46343369410785
9247,c,6.313595400937103,12.442853641112709
9248,t,123.46343369410785,123.46343369410785
9249,c,123.46343369410785,123.46343369410785
9250,t,123.46343369410785,123.46343369410785
9251,c,80.2659890803831,80.35133174068477
9252,t,123.46343369410785,123.46343369410785
9253,c,123.46343369410785,123.46343369410785
9254,c,12.721701349573289,18.446295695615326
9255,t,123.46343369410785,123.46343369410785
9256,t,123.46343369410785,123.46343369410785
9257,c,123.46343369410785,123.46343369410785
9258,c,123.46343369410785,123.46343369410785
9259,t,123.46343369410785,123.46343369410785
9260,c,123.46343369410785,123.46343369410785
9261,t,123.46343369410785,123.46343369410785
9262,c,123.46343369410785,123.46343369410785
9263,c,123.46343369410785,123.46343369410785
9264,t,123.46343369410785,123.46343369410785
9265,c,30.73947771591857,123.46343369410785
9266,t,123.46343369410785,123.46343369410785
9267,t,123.46343369410785,123.46343369410785
9268,c,42.29977293092398,43.531175036636064
9269,c,123.46343369410785,123.46343369410785
9270,c,123.46343369410785,123.46343369410785
9271,t,123.46343369410785,123.46343369410785
9272,c,123.46343369410785,123.46343369410785
9273,t,123.46343369410785,123.46343369410785
9274,t,123.46343369410785,123.46343369410785
9275,c,123.46343369410785,123.46343369410785
9276,c,123.46343369410785,123.46343369410785
9277,t,123.46343369410785,123.46343369410785
9278,t,123.46343369410785,123.46343369410785
9279,t,123.46343369410785,123.46343369410785
9280,c,123.46343369410785,123.46343369410785
9281,t,123.46343369410785,123.46343369410785
9282,t,123.46343369410785,123.46343369410785
9283,c,123.46343369410785,123.46343369410785
9284,c,123.46343369410785,123.46343369410785
9285,t,123.46343369410785,123.46343369410785
9286,c,123.46343369410785,123.46343369410785
9287,c,32.83293801016394,42.61922020149813
9288,t,123.46343369410785,123.46343369410785
9289,c,123.46343369410785,123.46343369410785
9290,c,123.46343369410785,123.46343369410785
9291,t,123.46343369410785,123.46343369410785
9292,na,-1,0
9293,c,123.46343369410785,123.46343369410785
9294,c,123.46343369410785,123.46343369410785
9295,c,123.46343369410785,123.46343369410785
9296,c,123.46343369410785,123.46343369410785
9297,c,123.46343369410785,123.46343369410785
9298,c,123.46343369410785,123.46343369410785
9299,t,123.46343369410785,123.46343369410785
9300,t,123.46343369410785,123.46343369410785
9301,c,123.46343369410785,123.46343369410785
9302,t,123.46343369410785,123.46343369410785
9303,t,123.46343369410785,123.46343369410785
9304,c,123.46343369410785,123.46343369410785
9305,c,22.940448618725828,24.931901735448143
9306,c,123.46343369410785,123.46343369410785
9307,t,123.46343369410785,123.46343369410785
9308,c,123.46343369410785,123.46343369410785
9309,c,40.282948336341285,55.62872450260563
9310,c,123.46343369410785,123.46343369410785
9311,c,123.46343369410785,123.46343369410785
9312,c,123.46343369410785,123.46343369410785
9313,c,123.46343369410785,123.46343369410785
9314,t,123.46343369410785,123.46343369410785
9315,c,123.46343369410785,123.46343369410785
9316,t,123.46343369410785,123.46343369410785
9317,t,123.46343369410785,123.46343369410785
9318,t,123.46343369410785,123.46343369410785
9319,c,123.46343369410785,123.46343369410785
9320,t,123.46343369410785,123.46343369410785
9321,t,123.46343369410785,123.46343369410785
9322,t,123.46343369410785,123.46343369410785
9323,t,123.46343369410785,123.46343369410785
9324,c,123.46343369410785,123.46343369410785
9325,c,123.46343369410785,123.46343369410785
9326,c,123.46343369410785,123.46343369410785
9327,t,123.46343369410785,123.46343369410785
9328,t,123.46343369410785,123.46343369410785
9329,c,123.46343369410785,123.46343369410785
9330,c,123.46343369410785,123.46343369410785
9331,c,39.09956109664711,41.0744358343182
9332,c,123.46343369410785,123.46343369410785
9333,c,35.3846590237083,123.46343369410785
9334,t,123.46343369410785,123.46343369410785
9335,t,123.46343369410785,123.46343369410785
9336,c,123.46343369410785,123.46343369410785
9337,c,123.46343369410785,123.46343369410785
9338,t,123.46343369410785,123.46343369410785
9339,c,123.46343369410785,123.46343369410785
9340,c,123.46343369410785,123.46343369410785
9341,c,26.109732629078028,29.02504504061714
9342,t,123.46343369410785,123.46343369410785
9343,t,123.46343369410785,123.46343369410785
9344,t,123.46343369410785,123.46343369410785
9345,c,123.46343369410785,123.46343369410785
9346,c,123.46343369410785,123.46343369410785
9347,c,123.46343369410785,123.46343369410785
9348,t,123.46343369410785,123.46343369410785
9349,c,123.46343369410785,123.46343369410785
9350,c,123.46343369410785,123.46343369410785
9351,c,51.67216698201756,61.08286182137494
9352,t,123.46343369410785,123.46343369410785
9353,t,123.46343369410785,123.46343369410785
9354,c,123.46343369410785,123.46343369410785
9355,t,123.46343369410785,123.46343369410785
9356,t,123.46343369410785,123.46343369410785
9357,t,123.46343369410785,123.46343369410785
9358,c,123.46343369410785,123.46343369410785
9359,t,123.46343369410785,123.46343369410785
9360,c,123.46343369410785,123.46343369410785
9361,c,47.707390907212734,49.941805685777176
9362,t,123.46343369410785,123.46343369410785
9363,t,123.46343369410785,123.46343369410785
9364,t,123.46343369410785,123.46343369410785
9365,c,123.46343369410785,123.46343369410785
9366,t,123.46343369410785,123.46343369410785
9367,c,123.46343369410785,123.46343369410785
9368,t,123.46343369410785,123.46343369410785
9369,t,123.46343369410785,123.46343369410785
9370,c,123.46343369410785,123.46343369410785
9371,na,-1,0
9372,t,123.46343369410785,123.46343369410785
9373,t,123.46343369410785,123.46343369410785
9374,c,58.913201251676135,61.66985259483841
9375,t,123.46343369410785,123.46343369410785
9376,t,123.46343369410785,123.46343369410785
9377,c,36.748728759027124,55.13864317251997
9378,t,123.46343369410785,123.46343369410785
9379,c,123.46343369410785,123.46343369410785
9380,c,123.46343369410785,123.46343369410785
9381,c,18.379569023016817,19.114160914896605
9382,c,123.46343369410785,123.46343369410785
9383,t,123.46343369410785,123.46343369410785
9384,c,123.46343369410785,123.46343369410785
9385,c,123.46343369410785,123.46343369410785
9386,c,123.46343369410785,123.46343369410785
9387,t,123.46343369410785,123.46343369410785
9388,c,123.46343369410785,123.46343369410785
9389,c,123.46343369410785,123.46343369410785
9390,t,123.46343369410785,123.46343369410785
9391,c,123.46343369410785,123.46343369410785
9392,t,123.46343369410785,123.46343369410785
9393,t,123.46343369410785,123.46343369410785
9394,t,123.46343369410785,123.46343369410785
9395,t,123.46343369410785,123.46343369410785
9396,c,123.46343369410785,123.46343369410785
9397,t,123.46343369410785,123.46343369410785
9398,na,0.6311114092781306,8.034902670413093
9399,c,123.46343369410785,123.46343369410785
9400,c,123.46343369410785,123.46343369410785
9401,t,123.46343369410785,123.46343369410785
9402,c,123.46343369410785,123.46343369410785
9403,t,123.46343369410785,123.46343369410785
9404,t,123.46343369410785,123.46343369410785
9405,c,123.46343369410785,123.46343369410785
9406,t,123.46343369410785,123.46343369410785
9407,c,123.46343369410785,123.46343369410785
9408,t,123.46343369410785,123.46343369410785
9409,t,123.46343369410785,123.46343369410785
9410,c,43.40632853371918,49.58349490351934
9411,t,123.46343369410785,123.46343369410785
9412,t,123.46343369410785,123.46343369410785
9413,t,123.46343369410785,123.46343369410785
9414,c,123.46343369410785,123.46343369410785
9415,c,123.46343369410785,123.46343369410785
9416,c,123.46343369410785,123.46343369410785
9417,c,8.692301672947861,9.62568535074747
9418,c,123.46343369410785,123.46343369410785
9419,t,123.46343369410785,123.46343369410785
9420,t,123.46343369410785,123.46343369410785
9421,c,123.46343369410785,123.46343369410785
9422,c,55.97365083575041,60.72721476295789
9423,t,123.46343369410785,123.46343369410785
9424,c,35.69159095063966,36.42364728679645
9425,t,123.46343369410785,123.46343369410785
9426,t,123.46343369410785,123.46343369410785
9427,c,35.73828035716654,37.64173649320503
9428,c,123.46343369410785,123.46343369410785
9429,c,123.46343369410785,123.46343369410785
9430,t,123.46343369410785,123.46343369410785
9431,t,123.46343369410785,123.46343369410785
9432,c,123.46343369410785,123.46343369410785
9433,t,123.46343369410785,123.46343369410785
9434,c,15.269733790282805,24.129681219664267
9435,t,123.46343369410785,123.46343369410785
9436,c,10.18512153219989,15.29742259421408
9437,c,123.46343369410785,123.46343369410785
9438,t,123.46343369410785,123.46343369410785
9439,t,123.46343369410785,123.46343369410785
9440,c,123.46343369410785,123.46343369410785
9441,t,123.46343369410785,123.46343369410785
9442,t,123.46343369410785,123.46343369410785
9443,t,123.46343369410785,123.46343369410785
9444,c,123.46343369410785,123.46343369410785
9445,t,123.46343369410785,123.46343369410785
9446,c,123.46343369410785,123.46343369410785
9447,c,123.46343369410785,123.46343369410785
9448,c,123.46343369410785,123.46343369410785
9449,t,123.46343369410785,123.46343369410785
9450,t,123.46343369410785,123.46343369410785
9451,t,123.46343369410785,123.46343369410785
9452,t,123.46343369410785,123.46343369410785
9453,c,123.46343369410785,123.46343369410785
9454,c,123.46343369410785,123.46343369410785
9455,t,123.46343369410785,123.46343369410785
9456,t,123.46343369410785,123.46343369410785
9457,c,123.46343369410785,123.46343369410785
9458,t,123.46343369410785,123.46343369410785
9459,t,123.46343369410785,123.46343369410785
9460,c,123.46343369410785,123.46343369410785
9461,c,123.46343369410785,123.46343369410785
9462,t,123.46343369410785,123.46343369410785
