node, assignment, time2inf, time2death
9035,c,131.08270296526763,131.08270296526763
9036,c,131.08270296526763,131.08270296526763
9037,c,131.08270296526763,131.08270296526763
9038,t,131.08270296526763,131.08270296526763
9039,t,131.08270296526763,131.08270296526763
9040,t,131.08270296526763,131.08270296526763
9041,t,131.08270296526763,131.08270296526763
9042,t,131.08270296526763,131.08270296526763
9043,c,131.08270296526763,131.08270296526763
9044,t,131.08270296526763,131.08270296526763
9045,t,131.08270296526763,131.08270296526763
9046,c,131.08270296526763,131.08270296526763
9047,t,131.08270296526763,131.08270296526763
9048,c,131.08270296526763,131.08270296526763
9049,c,131.08270296526763,131.08270296526763
9050,t,131.08270296526763,131.08270296526763
9051,t,131.08270296526763,131.08270296526763
9052,c,131.08270296526763,131.08270296526763
9053,c,131.08270296526763,131.08270296526763
9054,c,131.08270296526763,131.08270296526763
9055,t,131.08270296526763,131.08270296526763
9056,c,131.08270296526763,131.08270296526763
9057,c,131.08270296526763,131.08270296526763
9058,t,131.08270296526763,131.08270296526763
9059,c,131.08270296526763,131.08270296526763
9060,t,131.08270296526763,131.08270296526763
9061,c,27.64752845894222,31.756977508262832
9062,c,131.08270296526763,131.08270296526763
9063,t,131.08270296526763,131.08270296526763
9064,t,131.08270296526763,131.08270296526763
9065,t,131.08270296526763,131.08270296526763
9066,c,131.08270296526763,131.08270296526763
9067,t,131.08270296526763,131.08270296526763
9068,t,131.08270296526763,131.08270296526763
9069,t,131.08270296526763,131.08270296526763
9070,na,0.3042785794784921,9.9659049907167
9071,t,131.08270296526763,131.08270296526763
9072,c,131.08270296526763,131.08270296526763
9073,c,31.7075146005849,35.25005787422284
9074,t,131.08270296526763,131.08270296526763
9075,t,131.08270296526763,131.08270296526763
9076,c,131.08270296526763,131.08270296526763
9077,c,24.738143198451223,25.844791550320046
9078,t,131.08270296526763,131.08270296526763
9079,t,131.08270296526763,131.08270296526763
9080,c,26.671391168168764,131.08270296526763
9081,t,131.08270296526763,131.08270296526763
9082,c,20.338367044835675,20.74444012952003
9083,c,6.38278796515389,14.155595260132817
9084,t,131.08270296526763,131.08270296526763
9085,c,131.08270296526763,131.08270296526763
9086,t,131.08270296526763,131.08270296526763
9087,t,131.08270296526763,131.08270296526763
9088,t,131.08270296526763,131.08270296526763
9089,t,131.08270296526763,131.08270296526763
9090,c,131.08270296526763,131.08270296526763
9091,t,131.08270296526763,131.08270296526763
9092,c,8.828600179290952,9.925104481147294
9093,t,131.08270296526763,131.08270296526763
9094,c,15.973491375679703,20.68918496214073
9095,t,131.08270296526763,131.08270296526763
9096,t,131.08270296526763,131.08270296526763
9097,t,131.08270296526763,131.08270296526763
9098,t,131.08270296526763,131.08270296526763
9099,t,131.08270296526763,131.08270296526763
9100,t,131.08270296526763,131.08270296526763
9101,t,131.08270296526763,131.08270296526763
9102,c,2.2137589333862313,3.1625828637016022
9103,c,131.08270296526763,131.08270296526763
9104,t,131.08270296526763,131.08270296526763
9105,c,131.08270296526763,131.08270296526763
9106,t,131.08270296526763,131.08270296526763
9107,t,131.08270296526763,131.08270296526763
9108,t,131.08270296526763,131.08270296526763
9109,c,131.08270296526763,131.08270296526763
9110,c,131.08270296526763,131.08270296526763
9111,c,131.08270296526763,131.08270296526763
9112,t,131.08270296526763,131.08270296526763
9113,c,131.08270296526763,131.08270296526763
9114,t,131.08270296526763,131.08270296526763
9115,t,131.08270296526763,131.08270296526763
9116,t,131.08270296526763,131.08270296526763
9117,c,23.678668648174575,24.247572260990488
9118,t,131.08270296526763,131.08270296526763
9119,t,131.08270296526763,131.08270296526763
9120,t,131.08270296526763,131.08270296526763
9121,t,131.08270296526763,131.08270296526763
9122,t,131.08270296526763,131.08270296526763
9123,t,131.08270296526763,131.08270296526763
9124,t,131.08270296526763,131.08270296526763
9125,c,11.068219109825572,17.521739018512605
9126,t,131.08270296526763,131.08270296526763
9127,t,131.08270296526763,131.08270296526763
9128,c,131.08270296526763,131.08270296526763
9129,c,131.08270296526763,131.08270296526763
9130,t,131.08270296526763,131.08270296526763
9131,c,131.08270296526763,131.08270296526763
9132,c,131.08270296526763,131.08270296526763
9133,c,64.41172789479575,66.47712989242623
9134,c,131.08270296526763,131.08270296526763
9135,c,131.08270296526763,131.08270296526763
9136,t,131.08270296526763,131.08270296526763
9137,t,131.08270296526763,131.08270296526763
9138,t,131.08270296526763,131.08270296526763
9139,t,131.08270296526763,131.08270296526763
9140,t,131.08270296526763,131.08270296526763
9141,c,131.08270296526763,131.08270296526763
9142,t,131.08270296526763,131.08270296526763
9143,c,131.08270296526763,131.08270296526763
9144,t,131.08270296526763,131.08270296526763
9145,c,18.000846586164922,20.702911625279114
9146,c,131.08270296526763,131.08270296526763
9147,c,34.267870762854976,35.44400063843259
9148,t,131.08270296526763,131.08270296526763
9149,c,131.08270296526763,131.08270296526763
9150,t,131.08270296526763,131.08270296526763
9151,c,131.08270296526763,131.08270296526763
9152,t,131.08270296526763,131.08270296526763
9153,c,131.08270296526763,131.08270296526763
9154,t,131.08270296526763,131.08270296526763
9155,t,131.08270296526763,131.08270296526763
9156,c,24.314423215164247,26.10846639953826
9157,c,131.08270296526763,131.08270296526763
9158,t,131.08270296526763,131.08270296526763
9159,c,131.08270296526763,131.08270296526763
9160,c,131.08270296526763,131.08270296526763
9161,t,131.08270296526763,131.08270296526763
9162,t,131.08270296526763,131.08270296526763
9163,c,131.08270296526763,131.08270296526763
9164,t,131.08270296526763,131.08270296526763
9165,c,131.08270296526763,131.08270296526763
9166,c,131.08270296526763,131.08270296526763
9167,t,131.08270296526763,131.08270296526763
9168,t,131.08270296526763,131.08270296526763
9169,c,131.08270296526763,131.08270296526763
9170,t,131.08270296526763,131.08270296526763
9171,t,131.08270296526763,131.08270296526763
9172,t,131.08270296526763,131.08270296526763
9173,c,39.60152764690695,46.5465602229207
9174,c,8.894173457936516,19.025652408164373
9175,c,131.08270296526763,131.08270296526763
9176,c,131.08270296526763,131.08270296526763
9177,t,131.08270296526763,131.08270296526763
9178,c,131.08270296526763,131.08270296526763
9179,c,131.08270296526763,131.08270296526763
9180,c,131.08270296526763,131.08270296526763
9181,t,131.08270296526763,131.08270296526763
9182,na,0,131.08270296526763
9183,c,6.974296080293298,12.309172497525235
9184,t,131.08270296526763,131.08270296526763
9185,t,131.08270296526763,131.08270296526763
9186,c,131.08270296526763,131.08270296526763
9187,t,131.08270296526763,131.08270296526763
9188,c,131.08270296526763,131.08270296526763
9189,c,46.661271347590954,68.09510977171793
9190,t,131.08270296526763,131.08270296526763
9191,t,131.08270296526763,131.08270296526763
9192,t,131.08270296526763,131.08270296526763
9193,c,35.565572783394295,35.694680963467015
9194,t,131.08270296526763,131.08270296526763
9195,t,131.08270296526763,131.08270296526763
9196,c,131.08270296526763,131.08270296526763
9197,c,131.08270296526763,131.08270296526763
9198,t,131.08270296526763,131.08270296526763
9199,c,131.08270296526763,131.08270296526763
9200,t,131.08270296526763,131.08270296526763
9201,c,131.08270296526763,131.08270296526763
9202,c,131.08270296526763,131.08270296526763
9203,t,131.08270296526763,131.08270296526763
9204,c,35.903452273106126,37.03044422913522
9205,t,131.08270296526763,131.08270296526763
9206,t,131.08270296526763,131.08270296526763
9207,t,131.08270296526763,131.08270296526763
9208,c,131.08270296526763,131.08270296526763
9209,c,131.08270296526763,131.08270296526763
9210,c,8.542608138563022,11.010178510037063
9211,t,131.08270296526763,131.08270296526763
9212,c,50.86586295544698,61.810808236078984
9213,c,131.08270296526763,131.08270296526763
9214,t,131.08270296526763,131.08270296526763
9215,t,131.08270296526763,131.08270296526763
9216,c,131.08270296526763,131.08270296526763
9217,t,131.08270296526763,131.08270296526763
9218,c,10.90203607382594,11.305393713671528
9219,c,131.08270296526763,131.08270296526763
9220,t,131.08270296526763,131.08270296526763
9221,c,131.08270296526763,131.08270296526763
9222,c,5.652971584129096,10.096984746109936
9223,t,131.08270296526763,131.08270296526763
9224,c,33.43065176327468,36.45654123105856
9225,c,131.08270296526763,131.08270296526763
9226,t,131.08270296526763,131.08270296526763
9227,t,131.08270296526763,131.08270296526763
9228,t,131.08270296526763,131.08270296526763
9229,t,131.08270296526763,131.08270296526763
9230,t,131.08270296526763,131.08270296526763
9231,c,131.08270296526763,131.08270296526763
9232,c,131.08270296526763,131.08270296526763
9233,c,45.83277345491708,45.94950577567111
9234,t,131.08270296526763,131.08270296526763
9235,c,131.08270296526763,131.08270296526763
9236,c,32.94383857541851,131.08270296526763
9237,c,131.08270296526763,131.08270296526763
9238,c,131.08270296526763,131.08270296526763
9239,t,131.08270296526763,131.08270296526763
9240,t,131.08270296526763,131.08270296526763
9241,c,131.08270296526763,131.08270296526763
9242,t,131.08270296526763,131.08270296526763
9243,c,31.20529985477717,131.08270296526763
9244,c,131.08270296526763,131.08270296526763
9245,c,131.08270296526763,131.08270296526763
9246,t,131.08270296526763,131.08270296526763
9247,c,131.08270296526763,131.08270296526763
9248,c,131.08270296526763,131.08270296526763
9249,na,2.1294429179491376,3.5658015972187784
9250,t,131.08270296526763,131.08270296526763
9251,t,131.08270296526763,131.08270296526763
9252,c,28.55674927406399,32.674580542302294
9253,t,131.08270296526763,131.08270296526763
9254,t,131.08270296526763,131.08270296526763
9255,c,35.24284788392202,36.36895936635937
9256,t,131.08270296526763,131.08270296526763
9257,c,131.08270296526763,131.08270296526763
9258,c,131.08270296526763,131.08270296526763
9259,c,131.08270296526763,131.08270296526763
9260,c,62.22499820569535,63.41142800765533
9261,na,3.0600792574054134,5.442190501419177
9262,c,131.08270296526763,131.08270296526763
9263,c,131.08270296526763,131.08270296526763
9264,c,85.4221594045267,101.15373149257996
9265,c,131.08270296526763,131.08270296526763
9266,t,131.08270296526763,131.08270296526763
9267,c,45.75372430504876,49.48915759192328
9268,c,131.08270296526763,131.08270296526763
9269,t,131.08270296526763,131.08270296526763
9270,c,91.17661043345991,93.80772703583882
9271,t,131.08270296526763,131.08270296526763
9272,c,131.08270296526763,131.08270296526763
9273,t,131.08270296526763,131.08270296526763
9274,c,29.55586889788483,32.586323956718786
9275,t,131.08270296526763,131.08270296526763
9276,c,72.30110749244548,77.80475283630909
9277,c,19.539770810426475,20.07888139342242
9278,c,23.151298175400903,26.297451182296147
9279,c,38.916314622369434,38.92738830009187
9280,t,131.08270296526763,131.08270296526763
9281,c,55.85553577238319,65.60428377461093
9282,c,131.08270296526763,131.08270296526763
9283,t,131.08270296526763,131.08270296526763
9284,c,131.08270296526763,131.08270296526763
9285,c,131.08270296526763,131.08270296526763
9286,c,131.08270296526763,131.08270296526763
9287,c,49.66813032453588,51.99438113100159
9288,c,131.08270296526763,131.08270296526763
9289,t,131.08270296526763,131.08270296526763
9290,t,131.08270296526763,131.08270296526763
9291,t,131.08270296526763,131.08270296526763
9292,c,131.08270296526763,131.08270296526763
9293,t,131.08270296526763,131.08270296526763
9294,t,131.08270296526763,131.08270296526763
9295,c,131.08270296526763,131.08270296526763
9296,t,131.08270296526763,131.08270296526763
9297,c,131.08270296526763,131.08270296526763
9298,c,131.08270296526763,131.08270296526763
9299,t,131.08270296526763,131.08270296526763
9300,t,131.08270296526763,131.08270296526763
9301,t,131.08270296526763,131.08270296526763
9302,c,131.08270296526763,131.08270296526763
9303,t,131.08270296526763,131.08270296526763
9304,t,131.08270296526763,131.08270296526763
9305,c,131.08270296526763,131.08270296526763
9306,c,131.08270296526763,131.08270296526763
9307,t,131.08270296526763,131.08270296526763
9308,t,131.08270296526763,131.08270296526763
9309,c,131.08270296526763,131.08270296526763
9310,c,131.08270296526763,131.08270296526763
9311,c,131.08270296526763,131.08270296526763
9312,t,131.08270296526763,131.08270296526763
9313,c,131.08270296526763,131.08270296526763
9314,c,131.08270296526763,131.08270296526763
9315,c,49.158643225593,51.222642138838644
9316,c,22.48654001194223,26.40909662249855
9317,c,131.08270296526763,131.08270296526763
9318,t,131.08270296526763,131.08270296526763
9319,t,131.08270296526763,131.08270296526763
9320,na,2.6620085491000065,7.41665183403654
9321,t,131.08270296526763,131.08270296526763
9322,c,25.891545962385475,29.88485451279583
9323,t,131.08270296526763,131.08270296526763
9324,t,131.08270296526763,131.08270296526763
9325,c,131.08270296526763,131.08270296526763
9326,t,131.08270296526763,131.08270296526763
9327,t,131.08270296526763,131.08270296526763
9328,c,83.67612137308619,88.39692125221464
9329,c,131.08270296526763,131.08270296526763
9330,c,131.08270296526763,131.08270296526763
9331,t,131.08270296526763,131.08270296526763
9332,t,131.08270296526763,131.08270296526763
9333,c,21.28366615020947,22.331449627499296
9334,t,131.08270296526763,131.08270296526763
9335,c,131.08270296526763,131.08270296526763
9336,c,42.00288163661305,45.78201691085186
9337,c,131.08270296526763,131.08270296526763
9338,t,131.08270296526763,131.08270296526763
9339,t,131.08270296526763,131.08270296526763
9340,t,131.08270296526763,131.08270296526763
9341,t,131.08270296526763,131.08270296526763
9342,t,131.08270296526763,131.08270296526763
9343,c,131.08270296526763,131.08270296526763
9344,t,131.08270296526763,131.08270296526763
9345,t,131.08270296526763,131.08270296526763
9346,c,35.74698054336942,48.355381798661604
9347,t,131.08270296526763,131.08270296526763
9348,t,131.08270296526763,131.08270296526763
9349,t,131.08270296526763,131.08270296526763
9350,t,131.08270296526763,131.08270296526763
9351,c,14.356110109214617,22.204463855067214
9352,t,131.08270296526763,131.08270296526763
9353,c,131.08270296526763,131.08270296526763
9354,t,131.08270296526763,131.08270296526763
9355,t,131.08270296526763,131.08270296526763
9356,c,131.08270296526763,131.08270296526763
9357,t,131.08270296526763,131.08270296526763
9358,t,131.08270296526763,131.08270296526763
9359,t,131.08270296526763,131.08270296526763
9360,c,131.08270296526763,131.08270296526763
9361,t,131.08270296526763,131.08270296526763
9362,c,131.08270296526763,131.08270296526763
9363,c,131.08270296526763,131.08270296526763
9364,c,131.08270296526763,131.08270296526763
9365,t,131.08270296526763,131.08270296526763
9366,c,131.08270296526763,131.08270296526763
9367,c,131.08270296526763,131.08270296526763
9368,c,6.59795880648673,23.635624623829074
9369,t,131.08270296526763,131.08270296526763
9370,t,131.08270296526763,131.08270296526763
9371,c,131.08270296526763,131.08270296526763
9372,c,131.08270296526763,131.08270296526763
9373,t,131.08270296526763,131.08270296526763
9374,c,131.08270296526763,131.08270296526763
