node, assignment, time2inf, time2death
8570,c,48.67684809928883,48.67684809928883
8571,t,48.67684809928883,48.67684809928883
8572,c,48.67684809928883,48.67684809928883
8573,c,48.67684809928883,48.67684809928883
8574,c,48.67684809928883,48.67684809928883
8575,t,48.67684809928883,48.67684809928883
8576,c,48.67684809928883,48.67684809928883
8577,c,48.67684809928883,48.67684809928883
8578,c,48.67684809928883,48.67684809928883
8579,c,48.67684809928883,48.67684809928883
8580,c,48.67684809928883,48.67684809928883
8581,c,48.67684809928883,48.67684809928883
8582,c,48.67684809928883,48.67684809928883
8583,c,48.67684809928883,48.67684809928883
8584,c,48.67684809928883,48.67684809928883
8585,c,48.67684809928883,48.67684809928883
8586,c,48.67684809928883,48.67684809928883
8587,c,48.67684809928883,48.67684809928883
8588,c,9.015305902161357,9.48719818221445
8589,na,-1,0
8590,c,48.67684809928883,48.67684809928883
8591,c,48.67684809928883,48.67684809928883
8592,c,48.67684809928883,48.67684809928883
8593,c,48.67684809928883,48.67684809928883
8594,c,48.67684809928883,48.67684809928883
8595,t,48.67684809928883,48.67684809928883
8596,c,48.67684809928883,48.67684809928883
8597,t,48.67684809928883,48.67684809928883
8598,c,48.67684809928883,48.67684809928883
8599,t,48.67684809928883,48.67684809928883
8600,c,4.4279271572745165,5.07586084001009
8601,c,48.67684809928883,48.67684809928883
8602,c,48.67684809928883,48.67684809928883
8603,c,48.67684809928883,48.67684809928883
8604,c,48.67684809928883,48.67684809928883
8605,c,48.67684809928883,48.67684809928883
8606,c,48.67684809928883,48.67684809928883
8607,c,48.67684809928883,48.67684809928883
8608,t,48.67684809928883,48.67684809928883
8609,c,48.67684809928883,48.67684809928883
8610,t,48.67684809928883,48.67684809928883
8611,c,48.67684809928883,48.67684809928883
8612,t,48.67684809928883,48.67684809928883
8613,c,48.67684809928883,48.67684809928883
8614,c,48.67684809928883,48.67684809928883
8615,t,48.67684809928883,48.67684809928883
8616,c,48.67684809928883,48.67684809928883
8617,c,48.67684809928883,48.67684809928883
8618,c,48.67684809928883,48.67684809928883
8619,c,48.67684809928883,48.67684809928883
8620,c,48.67684809928883,48.67684809928883
8621,c,48.67684809928883,48.67684809928883
8622,c,48.67684809928883,48.67684809928883
8623,t,48.67684809928883,48.67684809928883
8624,t,48.67684809928883,48.67684809928883
8625,t,48.67684809928883,48.67684809928883
8626,c,48.67684809928883,48.67684809928883
8627,c,48.67684809928883,48.67684809928883
8628,c,48.67684809928883,48.67684809928883
8629,c,48.67684809928883,48.67684809928883
8630,c,48.67684809928883,48.67684809928883
8631,t,48.67684809928883,48.67684809928883
8632,c,48.67684809928883,48.67684809928883
8633,c,48.67684809928883,48.67684809928883
8634,c,48.67684809928883,48.67684809928883
8635,c,48.67684809928883,48.67684809928883
8636,c,48.67684809928883,48.67684809928883
8637,c,48.67684809928883,48.67684809928883
8638,na,10.977222041432963,13.08569969694798
8639,c,48.67684809928883,48.67684809928883
8640,t,48.67684809928883,48.67684809928883
8641,c,48.67684809928883,48.67684809928883
8642,t,48.67684809928883,48.67684809928883
8643,c,48.67684809928883,48.67684809928883
8644,c,48.67684809928883,48.67684809928883
8645,c,48.67684809928883,48.67684809928883
8646,c,48.67684809928883,48.67684809928883
8647,c,48.67684809928883,48.67684809928883
8648,c,48.67684809928883,48.67684809928883
8649,c,48.67684809928883,48.67684809928883
8650,c,48.67684809928883,48.67684809928883
8651,c,48.67684809928883,48.67684809928883
8652,c,48.67684809928883,48.67684809928883
8653,c,48.67684809928883,48.67684809928883
8654,t,48.67684809928883,48.67684809928883
8655,c,48.67684809928883,48.67684809928883
8656,c,48.67684809928883,48.67684809928883
8657,c,48.67684809928883,48.67684809928883
8658,t,48.67684809928883,48.67684809928883
8659,c,48.67684809928883,48.67684809928883
8660,c,48.67684809928883,48.67684809928883
8661,c,48.67684809928883,48.67684809928883
8662,c,48.67684809928883,48.67684809928883
8663,c,48.67684809928883,48.67684809928883
8664,c,48.67684809928883,48.67684809928883
8665,t,48.67684809928883,48.67684809928883
8666,c,48.67684809928883,48.67684809928883
8667,c,48.67684809928883,48.67684809928883
8668,c,48.67684809928883,48.67684809928883
8669,c,48.67684809928883,48.67684809928883
8670,c,48.67684809928883,48.67684809928883
8671,c,48.67684809928883,48.67684809928883
8672,c,48.67684809928883,48.67684809928883
8673,c,48.67684809928883,48.67684809928883
8674,c,48.67684809928883,48.67684809928883
8675,c,48.67684809928883,48.67684809928883
8676,c,48.67684809928883,48.67684809928883
8677,c,48.67684809928883,48.67684809928883
8678,c,48.67684809928883,48.67684809928883
8679,c,48.67684809928883,48.67684809928883
8680,c,48.67684809928883,48.67684809928883
8681,na,1.0786650188778988,9.551863604557312
8682,t,48.67684809928883,48.67684809928883
8683,c,48.67684809928883,48.67684809928883
8684,t,48.67684809928883,48.67684809928883
8685,c,48.67684809928883,48.67684809928883
8686,c,48.67684809928883,48.67684809928883
8687,c,48.67684809928883,48.67684809928883
8688,t,48.67684809928883,48.67684809928883
8689,c,48.67684809928883,48.67684809928883
8690,c,48.67684809928883,48.67684809928883
8691,c,48.67684809928883,48.67684809928883
8692,t,48.67684809928883,48.67684809928883
8693,t,48.67684809928883,48.67684809928883
8694,c,48.67684809928883,48.67684809928883
8695,c,48.67684809928883,48.67684809928883
8696,c,48.67684809928883,48.67684809928883
8697,c,48.67684809928883,48.67684809928883
8698,c,48.67684809928883,48.67684809928883
8699,c,48.67684809928883,48.67684809928883
8700,c,48.67684809928883,48.67684809928883
8701,c,48.67684809928883,48.67684809928883
8702,c,48.67684809928883,48.67684809928883
8703,c,48.67684809928883,48.67684809928883
8704,c,48.67684809928883,48.67684809928883
8705,t,48.67684809928883,48.67684809928883
8706,c,48.67684809928883,48.67684809928883
8707,c,48.67684809928883,48.67684809928883
8708,t,48.67684809928883,48.67684809928883
8709,c,48.67684809928883,48.67684809928883
8710,c,48.67684809928883,48.67684809928883
8711,c,48.67684809928883,48.67684809928883
8712,c,48.67684809928883,48.67684809928883
8713,c,48.67684809928883,48.67684809928883
8714,t,48.67684809928883,48.67684809928883
8715,c,48.67684809928883,48.67684809928883
8716,c,48.67684809928883,48.67684809928883
8717,c,48.67684809928883,48.67684809928883
8718,c,48.67684809928883,48.67684809928883
8719,c,48.67684809928883,48.67684809928883
8720,c,48.67684809928883,48.67684809928883
8721,t,48.67684809928883,48.67684809928883
8722,c,48.67684809928883,48.67684809928883
8723,c,48.67684809928883,48.67684809928883
8724,c,48.67684809928883,48.67684809928883
8725,c,48.67684809928883,48.67684809928883
8726,t,48.67684809928883,48.67684809928883
8727,c,10.604471125516291,12.296086453681673
8728,c,48.67684809928883,48.67684809928883
8729,c,48.67684809928883,48.67684809928883
8730,t,48.67684809928883,48.67684809928883
8731,c,48.67684809928883,48.67684809928883
8732,c,48.67684809928883,48.67684809928883
8733,c,48.67684809928883,48.67684809928883
8734,c,48.67684809928883,48.67684809928883
8735,c,48.67684809928883,48.67684809928883
8736,c,48.67684809928883,48.67684809928883
8737,c,48.67684809928883,48.67684809928883
8738,t,48.67684809928883,48.67684809928883
8739,t,48.67684809928883,48.67684809928883
8740,t,48.67684809928883,48.67684809928883
8741,c,48.67684809928883,48.67684809928883
8742,c,48.67684809928883,48.67684809928883
8743,c,48.67684809928883,48.67684809928883
8744,c,48.67684809928883,48.67684809928883
8745,c,48.67684809928883,48.67684809928883
8746,c,48.67684809928883,48.67684809928883
8747,t,48.67684809928883,48.67684809928883
8748,c,48.67684809928883,48.67684809928883
8749,c,48.67684809928883,48.67684809928883
8750,c,48.67684809928883,48.67684809928883
8751,c,48.67684809928883,48.67684809928883
8752,c,48.67684809928883,48.67684809928883
8753,c,48.67684809928883,48.67684809928883
8754,c,48.67684809928883,48.67684809928883
8755,t,48.67684809928883,48.67684809928883
8756,c,48.67684809928883,48.67684809928883
8757,c,48.67684809928883,48.67684809928883
8758,c,48.67684809928883,48.67684809928883
8759,c,48.67684809928883,48.67684809928883
8760,c,48.67684809928883,48.67684809928883
8761,c,48.67684809928883,48.67684809928883
8762,c,48.67684809928883,48.67684809928883
8763,c,23.23924519414643,30.135359189536466
8764,c,48.67684809928883,48.67684809928883
8765,t,48.67684809928883,48.67684809928883
8766,t,48.67684809928883,48.67684809928883
8767,t,48.67684809928883,48.67684809928883
8768,c,48.67684809928883,48.67684809928883
8769,c,48.67684809928883,48.67684809928883
8770,c,48.67684809928883,48.67684809928883
8771,c,48.67684809928883,48.67684809928883
8772,c,48.67684809928883,48.67684809928883
8773,na,4.94707401593309,6.567057831346698
8774,c,48.67684809928883,48.67684809928883
8775,c,48.67684809928883,48.67684809928883
8776,c,48.67684809928883,48.67684809928883
8777,t,48.67684809928883,48.67684809928883
8778,c,48.67684809928883,48.67684809928883
8779,c,48.67684809928883,48.67684809928883
8780,c,48.67684809928883,48.67684809928883
8781,c,48.67684809928883,48.67684809928883
8782,c,48.67684809928883,48.67684809928883
8783,c,48.67684809928883,48.67684809928883
8784,t,48.67684809928883,48.67684809928883
8785,c,12.87428272751148,23.72405043901982
8786,c,48.67684809928883,48.67684809928883
8787,c,48.67684809928883,48.67684809928883
8788,c,48.67684809928883,48.67684809928883
8789,c,48.67684809928883,48.67684809928883
8790,t,48.67684809928883,48.67684809928883
8791,c,48.67684809928883,48.67684809928883
8792,c,48.67684809928883,48.67684809928883
8793,c,48.67684809928883,48.67684809928883
8794,c,48.67684809928883,48.67684809928883
8795,t,48.67684809928883,48.67684809928883
8796,c,48.67684809928883,48.67684809928883
8797,c,48.67684809928883,48.67684809928883
8798,c,48.67684809928883,48.67684809928883
8799,c,48.67684809928883,48.67684809928883
8800,t,48.67684809928883,48.67684809928883
8801,t,48.67684809928883,48.67684809928883
8802,t,48.67684809928883,48.67684809928883
8803,c,48.67684809928883,48.67684809928883
8804,c,48.67684809928883,48.67684809928883
8805,c,48.67684809928883,48.67684809928883
8806,t,48.67684809928883,48.67684809928883
8807,c,48.67684809928883,48.67684809928883
8808,c,48.67684809928883,48.67684809928883
8809,c,48.67684809928883,48.67684809928883
8810,c,48.67684809928883,48.67684809928883
8811,c,48.67684809928883,48.67684809928883
8812,t,48.67684809928883,48.67684809928883
8813,c,48.67684809928883,48.67684809928883
8814,c,48.67684809928883,48.67684809928883
8815,c,48.67684809928883,48.67684809928883
8816,c,48.67684809928883,48.67684809928883
8817,c,48.67684809928883,48.67684809928883
8818,t,48.67684809928883,48.67684809928883
8819,c,48.67684809928883,48.67684809928883
8820,c,48.67684809928883,48.67684809928883
8821,c,48.67684809928883,48.67684809928883
8822,c,48.67684809928883,48.67684809928883
8823,c,48.67684809928883,48.67684809928883
8824,c,48.67684809928883,48.67684809928883
8825,c,48.67684809928883,48.67684809928883
8826,c,48.67684809928883,48.67684809928883
8827,c,48.67684809928883,48.67684809928883
8828,c,48.67684809928883,48.67684809928883
8829,c,48.67684809928883,48.67684809928883
8830,c,48.67684809928883,48.67684809928883
8831,t,48.67684809928883,48.67684809928883
8832,t,48.67684809928883,48.67684809928883
8833,c,48.67684809928883,48.67684809928883
8834,c,48.67684809928883,48.67684809928883
8835,c,48.67684809928883,48.67684809928883
8836,c,48.67684809928883,48.67684809928883
8837,c,48.67684809928883,48.67684809928883
8838,c,48.67684809928883,48.67684809928883
8839,t,48.67684809928883,48.67684809928883
8840,t,48.67684809928883,48.67684809928883
8841,c,48.67684809928883,48.67684809928883
8842,c,48.67684809928883,48.67684809928883
8843,c,48.67684809928883,48.67684809928883
8844,c,48.67684809928883,48.67684809928883
8845,c,48.67684809928883,48.67684809928883
8846,c,48.67684809928883,48.67684809928883
8847,c,48.67684809928883,48.67684809928883
8848,c,48.67684809928883,48.67684809928883
8849,c,48.67684809928883,48.67684809928883
8850,t,48.67684809928883,48.67684809928883
8851,c,48.67684809928883,48.67684809928883
8852,t,48.67684809928883,48.67684809928883
8853,c,48.67684809928883,48.67684809928883
8854,t,48.67684809928883,48.67684809928883
8855,c,48.67684809928883,48.67684809928883
8856,c,48.67684809928883,48.67684809928883
8857,c,48.67684809928883,48.67684809928883
8858,t,48.67684809928883,48.67684809928883
8859,c,48.67684809928883,48.67684809928883
8860,na,0.13410503225256454,10.812807844524068
8861,t,48.67684809928883,48.67684809928883
8862,c,48.67684809928883,48.67684809928883
8863,c,48.67684809928883,48.67684809928883
8864,c,48.67684809928883,48.67684809928883
8865,t,48.67684809928883,48.67684809928883
8866,c,48.67684809928883,48.67684809928883
8867,t,48.67684809928883,48.67684809928883
8868,t,48.67684809928883,48.67684809928883
8869,t,48.67684809928883,48.67684809928883
8870,c,48.67684809928883,48.67684809928883
8871,c,48.67684809928883,48.67684809928883
8872,c,48.67684809928883,48.67684809928883
8873,c,48.67684809928883,48.67684809928883
8874,c,48.67684809928883,48.67684809928883
8875,c,20.81248756134411,22.996487094203175
8876,c,48.67684809928883,48.67684809928883
8877,t,48.67684809928883,48.67684809928883
8878,c,48.67684809928883,48.67684809928883
8879,t,48.67684809928883,48.67684809928883
8880,c,48.67684809928883,48.67684809928883
8881,c,48.67684809928883,48.67684809928883
8882,c,48.67684809928883,48.67684809928883
8883,c,48.67684809928883,48.67684809928883
8884,c,48.67684809928883,48.67684809928883
8885,c,48.67684809928883,48.67684809928883
8886,c,48.67684809928883,48.67684809928883
8887,c,48.67684809928883,48.67684809928883
8888,c,48.67684809928883,48.67684809928883
8889,c,48.67684809928883,48.67684809928883
8890,t,48.67684809928883,48.67684809928883
8891,c,48.67684809928883,48.67684809928883
8892,c,48.67684809928883,48.67684809928883
8893,t,48.67684809928883,48.67684809928883
8894,t,48.67684809928883,48.67684809928883
8895,t,48.67684809928883,48.67684809928883
8896,c,48.67684809928883,48.67684809928883
8897,c,48.67684809928883,48.67684809928883
8898,c,48.67684809928883,48.67684809928883
8899,t,48.67684809928883,48.67684809928883
8900,c,48.67684809928883,48.67684809928883
8901,c,48.67684809928883,48.67684809928883
8902,c,48.67684809928883,48.67684809928883
8903,c,48.67684809928883,48.67684809928883
8904,t,48.67684809928883,48.67684809928883
8905,c,48.67684809928883,48.67684809928883
8906,t,48.67684809928883,48.67684809928883
8907,t,48.67684809928883,48.67684809928883
8908,c,48.67684809928883,48.67684809928883
8909,c,48.67684809928883,48.67684809928883
8910,t,48.67684809928883,48.67684809928883
8911,c,48.67684809928883,48.67684809928883
8912,c,48.67684809928883,48.67684809928883
8913,c,48.67684809928883,48.67684809928883
8914,t,48.67684809928883,48.67684809928883
8915,c,48.67684809928883,48.67684809928883
8916,c,48.67684809928883,48.67684809928883
8917,c,48.67684809928883,48.67684809928883
8918,c,48.67684809928883,48.67684809928883
8919,c,48.67684809928883,48.67684809928883
8920,c,48.67684809928883,48.67684809928883
8921,c,48.67684809928883,48.67684809928883
8922,t,48.67684809928883,48.67684809928883
8923,t,48.67684809928883,48.67684809928883
8924,c,48.67684809928883,48.67684809928883
8925,c,48.67684809928883,48.67684809928883
8926,t,48.67684809928883,48.67684809928883
8927,t,48.67684809928883,48.67684809928883
8928,c,48.67684809928883,48.67684809928883
8929,c,48.67684809928883,48.67684809928883
8930,c,48.67684809928883,48.67684809928883
8931,c,48.67684809928883,48.67684809928883
8932,c,48.67684809928883,48.67684809928883
8933,c,48.67684809928883,48.67684809928883
8934,c,48.67684809928883,48.67684809928883
8935,c,48.67684809928883,48.67684809928883
8936,t,48.67684809928883,48.67684809928883
8937,t,48.67684809928883,48.67684809928883
8938,na,0.7485573792199779,12.479425048988373
8939,c,48.67684809928883,48.67684809928883
8940,c,48.67684809928883,48.67684809928883
8941,t,48.67684809928883,48.67684809928883
8942,c,48.67684809928883,48.67684809928883
8943,t,48.67684809928883,48.67684809928883
8944,c,48.67684809928883,48.67684809928883
8945,c,48.67684809928883,48.67684809928883
8946,c,48.67684809928883,48.67684809928883
8947,c,48.67684809928883,48.67684809928883
8948,na,7.79698704653686,8.202285499329886
8949,c,48.67684809928883,48.67684809928883
8950,c,48.67684809928883,48.67684809928883
8951,c,48.67684809928883,48.67684809928883
