node, assignment, time2inf, time2death
9303,t,47.92462946408833,47.92462946408833
9304,c,47.92462946408833,47.92462946408833
9305,t,47.92462946408833,47.92462946408833
9306,c,47.92462946408833,47.92462946408833
9307,c,47.92462946408833,47.92462946408833
9308,c,47.92462946408833,47.92462946408833
9309,c,47.92462946408833,47.92462946408833
9310,c,47.92462946408833,47.92462946408833
9311,c,47.92462946408833,47.92462946408833
9312,c,47.92462946408833,47.92462946408833
9313,t,47.92462946408833,47.92462946408833
9314,t,47.92462946408833,47.92462946408833
9315,c,47.92462946408833,47.92462946408833
9316,t,47.92462946408833,47.92462946408833
9317,t,47.92462946408833,47.92462946408833
9318,c,47.92462946408833,47.92462946408833
9319,t,47.92462946408833,47.92462946408833
9320,c,47.92462946408833,47.92462946408833
9321,c,47.92462946408833,47.92462946408833
9322,c,47.92462946408833,47.92462946408833
9323,c,47.92462946408833,47.92462946408833
9324,c,47.92462946408833,47.92462946408833
9325,t,47.92462946408833,47.92462946408833
9326,t,47.92462946408833,47.92462946408833
9327,c,47.92462946408833,47.92462946408833
9328,c,47.92462946408833,47.92462946408833
9329,c,47.92462946408833,47.92462946408833
9330,c,47.92462946408833,47.92462946408833
9331,c,47.92462946408833,47.92462946408833
9332,c,47.92462946408833,47.92462946408833
9333,c,47.92462946408833,47.92462946408833
9334,c,47.92462946408833,47.92462946408833
9335,c,47.92462946408833,47.92462946408833
9336,t,47.92462946408833,47.92462946408833
9337,t,47.92462946408833,47.92462946408833
9338,c,47.92462946408833,47.92462946408833
9339,c,47.92462946408833,47.92462946408833
9340,c,47.92462946408833,47.92462946408833
9341,c,47.92462946408833,47.92462946408833
9342,c,47.92462946408833,47.92462946408833
9343,c,47.92462946408833,47.92462946408833
9344,c,47.92462946408833,47.92462946408833
9345,c,47.92462946408833,47.92462946408833
9346,c,47.92462946408833,47.92462946408833
9347,c,47.92462946408833,47.92462946408833
9348,c,47.92462946408833,47.92462946408833
9349,c,47.92462946408833,47.92462946408833
9350,c,47.92462946408833,47.92462946408833
9351,c,47.92462946408833,47.92462946408833
9352,t,47.92462946408833,47.92462946408833
9353,c,47.92462946408833,47.92462946408833
9354,t,47.92462946408833,47.92462946408833
9355,c,47.92462946408833,47.92462946408833
9356,c,47.92462946408833,47.92462946408833
9357,t,47.92462946408833,47.92462946408833
9358,t,47.92462946408833,47.92462946408833
9359,t,47.92462946408833,47.92462946408833
9360,c,47.92462946408833,47.92462946408833
9361,c,47.92462946408833,47.92462946408833
9362,c,47.92462946408833,47.92462946408833
9363,c,47.92462946408833,47.92462946408833
9364,c,47.92462946408833,47.92462946408833
9365,c,47.92462946408833,47.92462946408833
9366,c,47.92462946408833,47.92462946408833
9367,c,47.92462946408833,47.92462946408833
9368,c,47.92462946408833,47.92462946408833
9369,t,47.92462946408833,47.92462946408833
9370,c,47.92462946408833,47.92462946408833
9371,c,47.92462946408833,47.92462946408833
9372,c,47.92462946408833,47.92462946408833
9373,c,47.92462946408833,47.92462946408833
9374,c,47.92462946408833,47.92462946408833
9375,c,47.92462946408833,47.92462946408833
9376,c,47.92462946408833,47.92462946408833
9377,t,47.92462946408833,47.92462946408833
9378,c,47.92462946408833,47.92462946408833
9379,c,47.92462946408833,47.92462946408833
9380,c,47.92462946408833,47.92462946408833
9381,c,47.92462946408833,47.92462946408833
9382,t,47.92462946408833,47.92462946408833
9383,c,47.92462946408833,47.92462946408833
9384,c,47.92462946408833,47.92462946408833
9385,c,47.92462946408833,47.92462946408833
9386,t,47.92462946408833,47.92462946408833
9387,c,47.92462946408833,47.92462946408833
9388,c,47.92462946408833,47.92462946408833
9389,c,47.92462946408833,47.92462946408833
9390,c,47.92462946408833,47.92462946408833
9391,c,47.92462946408833,47.92462946408833
9392,c,47.92462946408833,47.92462946408833
9393,t,47.92462946408833,47.92462946408833
9394,c,47.92462946408833,47.92462946408833
9395,c,47.92462946408833,47.92462946408833
9396,t,47.92462946408833,47.92462946408833
9397,c,47.92462946408833,47.92462946408833
9398,c,47.92462946408833,47.92462946408833
9399,c,47.92462946408833,47.92462946408833
9400,t,47.92462946408833,47.92462946408833
9401,t,47.92462946408833,47.92462946408833
9402,c,47.92462946408833,47.92462946408833
9403,c,47.92462946408833,47.92462946408833
9404,c,2.1433149815649735,47.92462946408833
9405,t,47.92462946408833,47.92462946408833
9406,c,47.92462946408833,47.92462946408833
9407,t,47.92462946408833,47.92462946408833
9408,c,47.92462946408833,47.92462946408833
9409,t,47.92462946408833,47.92462946408833
9410,c,10.1798879965656,21.661213288125555
9411,c,47.92462946408833,47.92462946408833
9412,t,47.92462946408833,47.92462946408833
9413,t,47.92462946408833,47.92462946408833
9414,t,47.92462946408833,47.92462946408833
9415,t,47.92462946408833,47.92462946408833
9416,c,47.92462946408833,47.92462946408833
9417,c,47.92462946408833,47.92462946408833
9418,c,47.92462946408833,47.92462946408833
9419,t,47.92462946408833,47.92462946408833
9420,c,47.92462946408833,47.92462946408833
9421,c,47.92462946408833,47.92462946408833
9422,c,47.92462946408833,47.92462946408833
9423,c,47.92462946408833,47.92462946408833
9424,t,47.92462946408833,47.92462946408833
9425,t,47.92462946408833,47.92462946408833
9426,c,47.92462946408833,47.92462946408833
9427,c,47.92462946408833,47.92462946408833
9428,c,47.92462946408833,47.92462946408833
9429,c,47.92462946408833,47.92462946408833
9430,c,47.92462946408833,47.92462946408833
9431,c,47.92462946408833,47.92462946408833
9432,c,47.92462946408833,47.92462946408833
9433,t,47.92462946408833,47.92462946408833
9434,c,47.92462946408833,47.92462946408833
9435,c,47.92462946408833,47.92462946408833
9436,c,47.92462946408833,47.92462946408833
9437,c,47.92462946408833,47.92462946408833
9438,c,47.92462946408833,47.92462946408833
9439,c,47.92462946408833,47.92462946408833
9440,c,47.92462946408833,47.92462946408833
9441,c,47.92462946408833,47.92462946408833
9442,t,47.92462946408833,47.92462946408833
9443,t,47.92462946408833,47.92462946408833
9444,c,47.92462946408833,47.92462946408833
9445,c,47.92462946408833,47.92462946408833
9446,c,47.92462946408833,47.92462946408833
9447,c,47.92462946408833,47.92462946408833
9448,c,47.92462946408833,47.92462946408833
9449,c,47.92462946408833,47.92462946408833
9450,c,11.195190413221535,12.510062691906098
9451,c,47.92462946408833,47.92462946408833
9452,t,47.92462946408833,47.92462946408833
9453,c,47.92462946408833,47.92462946408833
9454,c,47.92462946408833,47.92462946408833
9455,c,47.92462946408833,47.92462946408833
9456,c,47.92462946408833,47.92462946408833
9457,c,47.92462946408833,47.92462946408833
9458,c,47.92462946408833,47.92462946408833
9459,c,47.92462946408833,47.92462946408833
9460,c,47.92462946408833,47.92462946408833
9461,c,47.92462946408833,47.92462946408833
9462,c,47.92462946408833,47.92462946408833
9463,c,47.92462946408833,47.92462946408833
9464,t,47.92462946408833,47.92462946408833
9465,t,47.92462946408833,47.92462946408833
9466,c,47.92462946408833,47.92462946408833
9467,c,47.92462946408833,47.92462946408833
9468,c,47.92462946408833,47.92462946408833
9469,c,47.92462946408833,47.92462946408833
9470,c,47.92462946408833,47.92462946408833
9471,c,47.92462946408833,47.92462946408833
9472,t,47.92462946408833,47.92462946408833
9473,c,47.92462946408833,47.92462946408833
9474,na,1.3267009917851609,3.2748307502147114
9475,c,47.92462946408833,47.92462946408833
9476,c,47.92462946408833,47.92462946408833
9477,c,47.92462946408833,47.92462946408833
9478,t,47.92462946408833,47.92462946408833
9479,c,47.92462946408833,47.92462946408833
9480,c,47.92462946408833,47.92462946408833
9481,t,47.92462946408833,47.92462946408833
9482,c,47.92462946408833,47.92462946408833
9483,c,47.92462946408833,47.92462946408833
9484,c,47.92462946408833,47.92462946408833
9485,c,47.92462946408833,47.92462946408833
9486,c,47.92462946408833,47.92462946408833
9487,c,47.92462946408833,47.92462946408833
9488,t,47.92462946408833,47.92462946408833
9489,c,47.92462946408833,47.92462946408833
9490,c,47.92462946408833,47.92462946408833
9491,t,47.92462946408833,47.92462946408833
9492,t,47.92462946408833,47.92462946408833
9493,c,47.92462946408833,47.92462946408833
9494,c,47.92462946408833,47.92462946408833
9495,c,47.92462946408833,47.92462946408833
9496,c,47.92462946408833,47.92462946408833
9497,c,47.92462946408833,47.92462946408833
9498,c,47.92462946408833,47.92462946408833
9499,c,47.92462946408833,47.92462946408833
9500,c,47.92462946408833,47.92462946408833
9501,c,47.92462946408833,47.92462946408833
9502,c,47.92462946408833,47.92462946408833
9503,c,47.92462946408833,47.92462946408833
9504,c,47.92462946408833,47.92462946408833
9505,c,47.92462946408833,47.92462946408833
9506,c,47.92462946408833,47.92462946408833
9507,c,47.92462946408833,47.92462946408833
9508,c,47.92462946408833,47.92462946408833
9509,t,47.92462946408833,47.92462946408833
9510,c,47.92462946408833,47.92462946408833
9511,t,47.92462946408833,47.92462946408833
9512,c,47.92462946408833,47.92462946408833
9513,t,47.92462946408833,47.92462946408833
9514,c,47.92462946408833,47.92462946408833
9515,t,47.92462946408833,47.92462946408833
9516,t,47.92462946408833,47.92462946408833
9517,c,47.92462946408833,47.92462946408833
9518,c,47.92462946408833,47.92462946408833
9519,t,47.92462946408833,47.92462946408833
9520,c,47.92462946408833,47.92462946408833
9521,c,47.92462946408833,47.92462946408833
9522,c,47.92462946408833,47.92462946408833
9523,c,47.92462946408833,47.92462946408833
9524,c,47.92462946408833,47.92462946408833
9525,c,47.92462946408833,47.92462946408833
9526,t,47.92462946408833,47.92462946408833
9527,c,47.92462946408833,47.92462946408833
9528,t,47.92462946408833,47.92462946408833
9529,t,47.92462946408833,47.92462946408833
9530,c,47.92462946408833,47.92462946408833
9531,c,47.92462946408833,47.92462946408833
9532,c,47.92462946408833,47.92462946408833
9533,c,47.92462946408833,47.92462946408833
9534,t,47.92462946408833,47.92462946408833
9535,c,47.92462946408833,47.92462946408833
9536,c,47.92462946408833,47.92462946408833
9537,c,47.92462946408833,47.92462946408833
9538,c,47.92462946408833,47.92462946408833
9539,t,47.92462946408833,47.92462946408833
9540,c,47.92462946408833,47.92462946408833
9541,c,47.92462946408833,47.92462946408833
9542,c,47.92462946408833,47.92462946408833
9543,c,47.92462946408833,47.92462946408833
9544,c,47.92462946408833,47.92462946408833
9545,c,47.92462946408833,47.92462946408833
9546,c,47.92462946408833,47.92462946408833
9547,c,47.92462946408833,47.92462946408833
9548,c,47.92462946408833,47.92462946408833
9549,t,47.92462946408833,47.92462946408833
9550,c,47.92462946408833,47.92462946408833
9551,c,47.92462946408833,47.92462946408833
9552,c,47.92462946408833,47.92462946408833
9553,c,47.92462946408833,47.92462946408833
9554,c,47.92462946408833,47.92462946408833
9555,t,47.92462946408833,47.92462946408833
9556,c,47.92462946408833,47.92462946408833
9557,t,47.92462946408833,47.92462946408833
9558,c,47.92462946408833,47.92462946408833
9559,c,47.92462946408833,47.92462946408833
9560,c,47.92462946408833,47.92462946408833
9561,c,47.92462946408833,47.92462946408833
9562,t,47.92462946408833,47.92462946408833
9563,c,47.92462946408833,47.92462946408833
9564,t,47.92462946408833,47.92462946408833
9565,c,3.168646224137154,4.228594148161245
9566,c,47.92462946408833,47.92462946408833
9567,c,47.92462946408833,47.92462946408833
9568,c,47.92462946408833,47.92462946408833
9569,c,47.92462946408833,47.92462946408833
9570,c,47.92462946408833,47.92462946408833
9571,c,47.92462946408833,47.92462946408833
9572,c,47.92462946408833,47.92462946408833
9573,c,47.92462946408833,47.92462946408833
9574,c,47.92462946408833,47.92462946408833
9575,c,47.92462946408833,47.92462946408833
9576,c,22.93956221016087,26.549811276795122
9577,c,47.92462946408833,47.92462946408833
9578,c,47.92462946408833,47.92462946408833
9579,c,47.92462946408833,47.92462946408833
9580,c,47.92462946408833,47.92462946408833
9581,c,47.92462946408833,47.92462946408833
9582,c,47.92462946408833,47.92462946408833
9583,c,47.92462946408833,47.92462946408833
9584,c,47.92462946408833,47.92462946408833
9585,t,47.92462946408833,47.92462946408833
9586,c,47.92462946408833,47.92462946408833
9587,c,47.92462946408833,47.92462946408833
9588,c,47.92462946408833,47.92462946408833
9589,c,47.92462946408833,47.92462946408833
9590,c,47.92462946408833,47.92462946408833
9591,c,47.92462946408833,47.92462946408833
9592,t,47.92462946408833,47.92462946408833
9593,t,47.92462946408833,47.92462946408833
9594,c,47.92462946408833,47.92462946408833
9595,c,47.92462946408833,47.92462946408833
9596,c,47.92462946408833,47.92462946408833
9597,c,47.92462946408833,47.92462946408833
9598,c,47.92462946408833,47.92462946408833
9599,c,47.92462946408833,47.92462946408833
9600,c,47.92462946408833,47.92462946408833
9601,c,47.92462946408833,47.92462946408833
9602,c,47.92462946408833,47.92462946408833
9603,c,47.92462946408833,47.92462946408833
9604,c,47.92462946408833,47.92462946408833
9605,c,47.92462946408833,47.92462946408833
9606,c,47.92462946408833,47.92462946408833
9607,c,47.92462946408833,47.92462946408833
9608,t,47.92462946408833,47.92462946408833
9609,c,47.92462946408833,47.92462946408833
9610,c,47.92462946408833,47.92462946408833
9611,c,47.92462946408833,47.92462946408833
9612,c,47.92462946408833,47.92462946408833
9613,na,-1,0
9614,c,47.92462946408833,47.92462946408833
9615,c,47.92462946408833,47.92462946408833
9616,c,47.92462946408833,47.92462946408833
9617,c,47.92462946408833,47.92462946408833
9618,c,47.92462946408833,47.92462946408833
9619,c,47.92462946408833,47.92462946408833
9620,c,47.92462946408833,47.92462946408833
9621,c,47.92462946408833,47.92462946408833
9622,c,47.92462946408833,47.92462946408833
9623,c,47.92462946408833,47.92462946408833
9624,t,47.92462946408833,47.92462946408833
9625,t,47.92462946408833,47.92462946408833
9626,c,47.92462946408833,47.92462946408833
9627,c,47.92462946408833,47.92462946408833
9628,c,47.92462946408833,47.92462946408833
9629,c,47.92462946408833,47.92462946408833
9630,t,47.92462946408833,47.92462946408833
9631,c,6.009706328117468,9.330245762111558
9632,c,47.92462946408833,47.92462946408833
9633,c,47.92462946408833,47.92462946408833
9634,c,9.197905874845478,47.92462946408833
9635,c,47.92462946408833,47.92462946408833
9636,c,47.92462946408833,47.92462946408833
9637,t,47.92462946408833,47.92462946408833
9638,c,47.92462946408833,47.92462946408833
9639,t,47.92462946408833,47.92462946408833
9640,c,47.92462946408833,47.92462946408833
9641,c,47.92462946408833,47.92462946408833
9642,c,47.92462946408833,47.92462946408833
9643,c,47.92462946408833,47.92462946408833
9644,c,47.92462946408833,47.92462946408833
9645,c,47.92462946408833,47.92462946408833
9646,c,47.92462946408833,47.92462946408833
9647,c,47.92462946408833,47.92462946408833
9648,c,47.92462946408833,47.92462946408833
9649,c,47.92462946408833,47.92462946408833
9650,c,47.92462946408833,47.92462946408833
9651,c,47.92462946408833,47.92462946408833
9652,t,47.92462946408833,47.92462946408833
9653,c,47.92462946408833,47.92462946408833
9654,t,47.92462946408833,47.92462946408833
9655,c,47.92462946408833,47.92462946408833
9656,t,47.92462946408833,47.92462946408833
9657,t,47.92462946408833,47.92462946408833
9658,c,47.92462946408833,47.92462946408833
9659,c,47.92462946408833,47.92462946408833
9660,c,47.92462946408833,47.92462946408833
9661,c,47.92462946408833,47.92462946408833
9662,na,5.011191265915884,5.356244004306995
9663,c,47.92462946408833,47.92462946408833
9664,c,47.92462946408833,47.92462946408833
9665,c,47.92462946408833,47.92462946408833
9666,c,47.92462946408833,47.92462946408833
9667,c,47.92462946408833,47.92462946408833
9668,c,47.92462946408833,47.92462946408833
9669,c,47.92462946408833,47.92462946408833
9670,c,47.92462946408833,47.92462946408833
9671,c,47.92462946408833,47.92462946408833
9672,c,47.92462946408833,47.92462946408833
9673,c,47.92462946408833,47.92462946408833
9674,c,47.92462946408833,47.92462946408833
9675,t,47.92462946408833,47.92462946408833
9676,c,47.92462946408833,47.92462946408833
9677,c,47.92462946408833,47.92462946408833
9678,c,47.92462946408833,47.92462946408833
9679,c,47.92462946408833,47.92462946408833
9680,t,47.92462946408833,47.92462946408833
9681,c,47.92462946408833,47.92462946408833
9682,c,47.92462946408833,47.92462946408833
9683,t,47.92462946408833,47.92462946408833
9684,c,47.92462946408833,47.92462946408833
