node, assignment, time2inf, time2death
8555,c,54.90405433280096,54.90405433280096
8556,c,54.90405433280096,54.90405433280096
8557,c,54.90405433280096,54.90405433280096
8558,c,54.90405433280096,54.90405433280096
8559,c,54.90405433280096,54.90405433280096
8560,c,54.90405433280096,54.90405433280096
8561,c,54.90405433280096,54.90405433280096
8562,t,54.90405433280096,54.90405433280096
8563,c,54.90405433280096,54.90405433280096
8564,c,54.90405433280096,54.90405433280096
8565,t,54.90405433280096,54.90405433280096
8566,c,54.90405433280096,54.90405433280096
8567,c,54.90405433280096,54.90405433280096
8568,c,54.90405433280096,54.90405433280096
8569,t,54.90405433280096,54.90405433280096
8570,c,54.90405433280096,54.90405433280096
8571,t,54.90405433280096,54.90405433280096
8572,c,54.90405433280096,54.90405433280096
8573,t,54.90405433280096,54.90405433280096
8574,c,54.90405433280096,54.90405433280096
8575,c,54.90405433280096,54.90405433280096
8576,c,54.90405433280096,54.90405433280096
8577,t,54.90405433280096,54.90405433280096
8578,c,54.90405433280096,54.90405433280096
8579,c,54.90405433280096,54.90405433280096
8580,c,54.90405433280096,54.90405433280096
8581,t,54.90405433280096,54.90405433280096
8582,c,54.90405433280096,54.90405433280096
8583,c,54.90405433280096,54.90405433280096
8584,c,54.90405433280096,54.90405433280096
8585,c,54.90405433280096,54.90405433280096
8586,c,54.90405433280096,54.90405433280096
8587,t,54.90405433280096,54.90405433280096
8588,c,54.90405433280096,54.90405433280096
8589,c,54.90405433280096,54.90405433280096
8590,c,54.90405433280096,54.90405433280096
8591,c,54.90405433280096,54.90405433280096
8592,c,54.90405433280096,54.90405433280096
8593,t,54.90405433280096,54.90405433280096
8594,t,54.90405433280096,54.90405433280096
8595,t,54.90405433280096,54.90405433280096
8596,c,54.90405433280096,54.90405433280096
8597,c,54.90405433280096,54.90405433280096
8598,c,54.90405433280096,54.90405433280096
8599,c,54.90405433280096,54.90405433280096
8600,c,54.90405433280096,54.90405433280096
8601,c,54.90405433280096,54.90405433280096
8602,c,54.90405433280096,54.90405433280096
8603,c,54.90405433280096,54.90405433280096
8604,c,54.90405433280096,54.90405433280096
8605,c,54.90405433280096,54.90405433280096
8606,c,54.90405433280096,54.90405433280096
8607,c,54.90405433280096,54.90405433280096
8608,c,54.90405433280096,54.90405433280096
8609,c,54.90405433280096,54.90405433280096
8610,c,54.90405433280096,54.90405433280096
8611,c,54.90405433280096,54.90405433280096
8612,c,54.90405433280096,54.90405433280096
8613,t,54.90405433280096,54.90405433280096
8614,c,54.90405433280096,54.90405433280096
8615,c,54.90405433280096,54.90405433280096
8616,c,54.90405433280096,54.90405433280096
8617,c,54.90405433280096,54.90405433280096
8618,t,54.90405433280096,54.90405433280096
8619,c,54.90405433280096,54.90405433280096
8620,c,54.90405433280096,54.90405433280096
8621,c,54.90405433280096,54.90405433280096
8622,c,54.90405433280096,54.90405433280096
8623,c,54.90405433280096,54.90405433280096
8624,t,54.90405433280096,54.90405433280096
8625,c,54.90405433280096,54.90405433280096
8626,t,54.90405433280096,54.90405433280096
8627,c,54.90405433280096,54.90405433280096
8628,c,54.90405433280096,54.90405433280096
8629,c,54.90405433280096,54.90405433280096
8630,t,54.90405433280096,54.90405433280096
8631,c,54.90405433280096,54.90405433280096
8632,t,54.90405433280096,54.90405433280096
8633,c,54.90405433280096,54.90405433280096
8634,c,54.90405433280096,54.90405433280096
8635,c,54.90405433280096,54.90405433280096
8636,c,54.90405433280096,54.90405433280096
8637,t,54.90405433280096,54.90405433280096
8638,c,11.246474894933373,15.093159820282906
8639,c,54.90405433280096,54.90405433280096
8640,c,54.90405433280096,54.90405433280096
8641,t,54.90405433280096,54.90405433280096
8642,c,54.90405433280096,54.90405433280096
8643,c,54.90405433280096,54.90405433280096
8644,t,54.90405433280096,54.90405433280096
8645,c,54.90405433280096,54.90405433280096
8646,t,54.90405433280096,54.90405433280096
8647,t,54.90405433280096,54.90405433280096
8648,t,54.90405433280096,54.90405433280096
8649,na,2.545259040520044,2.635134404402748
8650,c,54.90405433280096,54.90405433280096
8651,t,54.90405433280096,54.90405433280096
8652,c,54.90405433280096,54.90405433280096
8653,c,54.90405433280096,54.90405433280096
8654,c,54.90405433280096,54.90405433280096
8655,t,54.90405433280096,54.90405433280096
8656,t,54.90405433280096,54.90405433280096
8657,t,54.90405433280096,54.90405433280096
8658,c,54.90405433280096,54.90405433280096
8659,c,54.90405433280096,54.90405433280096
8660,c,54.90405433280096,54.90405433280096
8661,c,54.90405433280096,54.90405433280096
8662,c,54.90405433280096,54.90405433280096
8663,t,54.90405433280096,54.90405433280096
8664,t,54.90405433280096,54.90405433280096
8665,t,54.90405433280096,54.90405433280096
8666,c,54.90405433280096,54.90405433280096
8667,t,54.90405433280096,54.90405433280096
8668,c,54.90405433280096,54.90405433280096
8669,c,54.90405433280096,54.90405433280096
8670,c,54.90405433280096,54.90405433280096
8671,c,54.90405433280096,54.90405433280096
8672,t,54.90405433280096,54.90405433280096
8673,c,54.90405433280096,54.90405433280096
8674,t,54.90405433280096,54.90405433280096
8675,c,54.90405433280096,54.90405433280096
8676,c,54.90405433280096,54.90405433280096
8677,c,54.90405433280096,54.90405433280096
8678,c,54.90405433280096,54.90405433280096
8679,c,54.90405433280096,54.90405433280096
8680,c,54.90405433280096,54.90405433280096
8681,c,54.90405433280096,54.90405433280096
8682,t,54.90405433280096,54.90405433280096
8683,t,54.90405433280096,54.90405433280096
8684,c,54.90405433280096,54.90405433280096
8685,c,54.90405433280096,54.90405433280096
8686,c,54.90405433280096,54.90405433280096
8687,na,0.6232526449648336,4.63992315053706
8688,c,54.90405433280096,54.90405433280096
8689,c,54.90405433280096,54.90405433280096
8690,c,54.90405433280096,54.90405433280096
8691,c,54.90405433280096,54.90405433280096
8692,c,54.90405433280096,54.90405433280096
8693,c,54.90405433280096,54.90405433280096
8694,t,54.90405433280096,54.90405433280096
8695,na,-1,0
8696,c,54.90405433280096,54.90405433280096
8697,t,54.90405433280096,54.90405433280096
8698,c,54.90405433280096,54.90405433280096
8699,c,54.90405433280096,54.90405433280096
8700,c,54.90405433280096,54.90405433280096
8701,c,54.90405433280096,54.90405433280096
8702,c,54.90405433280096,54.90405433280096
8703,c,54.90405433280096,54.90405433280096
8704,c,54.90405433280096,54.90405433280096
8705,c,54.90405433280096,54.90405433280096
8706,c,21.005608193848396,29.501935048669523
8707,c,54.90405433280096,54.90405433280096
8708,t,54.90405433280096,54.90405433280096
8709,c,54.90405433280096,54.90405433280096
8710,c,54.90405433280096,54.90405433280096
8711,t,54.90405433280096,54.90405433280096
8712,c,54.90405433280096,54.90405433280096
8713,c,3.822856822826053,7.782050409570763
8714,c,54.90405433280096,54.90405433280096
8715,c,54.90405433280096,54.90405433280096
8716,c,54.90405433280096,54.90405433280096
8717,t,54.90405433280096,54.90405433280096
8718,t,54.90405433280096,54.90405433280096
8719,t,54.90405433280096,54.90405433280096
8720,c,54.90405433280096,54.90405433280096
8721,t,54.90405433280096,54.90405433280096
8722,c,54.90405433280096,54.90405433280096
8723,c,54.90405433280096,54.90405433280096
8724,c,54.90405433280096,54.90405433280096
8725,c,54.90405433280096,54.90405433280096
8726,c,54.90405433280096,54.90405433280096
8727,c,54.90405433280096,54.90405433280096
8728,t,54.90405433280096,54.90405433280096
8729,t,54.90405433280096,54.90405433280096
8730,c,54.90405433280096,54.90405433280096
8731,c,54.90405433280096,54.90405433280096
8732,c,54.90405433280096,54.90405433280096
8733,c,54.90405433280096,54.90405433280096
8734,c,54.90405433280096,54.90405433280096
8735,c,54.90405433280096,54.90405433280096
8736,t,54.90405433280096,54.90405433280096
8737,c,7.8748673744900675,7.90448256948071
8738,c,54.90405433280096,54.90405433280096
8739,c,54.90405433280096,54.90405433280096
8740,c,54.90405433280096,54.90405433280096
8741,c,54.90405433280096,54.90405433280096
8742,c,54.90405433280096,54.90405433280096
8743,c,54.90405433280096,54.90405433280096
8744,c,54.90405433280096,54.90405433280096
8745,t,54.90405433280096,54.90405433280096
8746,c,54.90405433280096,54.90405433280096
8747,t,54.90405433280096,54.90405433280096
8748,c,54.90405433280096,54.90405433280096
8749,c,24.352524364389954,27.230770090597595
8750,c,54.90405433280096,54.90405433280096
8751,c,54.90405433280096,54.90405433280096
8752,t,54.90405433280096,54.90405433280096
8753,c,54.90405433280096,54.90405433280096
8754,c,54.90405433280096,54.90405433280096
8755,c,54.90405433280096,54.90405433280096
8756,c,0.8612927390780292,3.0814251951950626
8757,c,54.90405433280096,54.90405433280096
8758,c,54.90405433280096,54.90405433280096
8759,na,-1,0
8760,c,54.90405433280096,54.90405433280096
8761,c,54.90405433280096,54.90405433280096
8762,t,54.90405433280096,54.90405433280096
8763,t,54.90405433280096,54.90405433280096
8764,c,54.90405433280096,54.90405433280096
8765,c,54.90405433280096,54.90405433280096
8766,c,54.90405433280096,54.90405433280096
8767,c,54.90405433280096,54.90405433280096
8768,c,54.90405433280096,54.90405433280096
8769,c,15.967229966674248,23.563420581238287
8770,c,54.90405433280096,54.90405433280096
8771,t,54.90405433280096,54.90405433280096
8772,c,54.90405433280096,54.90405433280096
8773,c,54.90405433280096,54.90405433280096
8774,c,54.90405433280096,54.90405433280096
8775,c,54.90405433280096,54.90405433280096
8776,t,54.90405433280096,54.90405433280096
8777,c,54.90405433280096,54.90405433280096
8778,t,54.90405433280096,54.90405433280096
8779,c,54.90405433280096,54.90405433280096
8780,c,54.90405433280096,54.90405433280096
8781,t,54.90405433280096,54.90405433280096
8782,t,54.90405433280096,54.90405433280096
8783,c,54.90405433280096,54.90405433280096
8784,c,54.90405433280096,54.90405433280096
8785,t,54.90405433280096,54.90405433280096
8786,t,54.90405433280096,54.90405433280096
8787,c,54.90405433280096,54.90405433280096
8788,c,54.90405433280096,54.90405433280096
8789,c,10.80438984725755,12.767811247640244
8790,c,54.90405433280096,54.90405433280096
8791,c,54.90405433280096,54.90405433280096
8792,c,54.90405433280096,54.90405433280096
8793,c,54.90405433280096,54.90405433280096
8794,t,54.90405433280096,54.90405433280096
8795,c,3.086460647248507,5.416991993663676
8796,c,54.90405433280096,54.90405433280096
8797,c,54.90405433280096,54.90405433280096
8798,t,54.90405433280096,54.90405433280096
8799,c,54.90405433280096,54.90405433280096
8800,c,54.90405433280096,54.90405433280096
8801,c,54.90405433280096,54.90405433280096
8802,c,54.90405433280096,54.90405433280096
8803,c,54.90405433280096,54.90405433280096
8804,c,54.90405433280096,54.90405433280096
8805,c,54.90405433280096,54.90405433280096
8806,na,-1,0
8807,c,54.90405433280096,54.90405433280096
8808,c,54.90405433280096,54.90405433280096
8809,c,54.90405433280096,54.90405433280096
8810,t,54.90405433280096,54.90405433280096
8811,c,54.90405433280096,54.90405433280096
8812,c,54.90405433280096,54.90405433280096
8813,t,54.90405433280096,54.90405433280096
8814,c,54.90405433280096,54.90405433280096
8815,c,54.90405433280096,54.90405433280096
8816,c,54.90405433280096,54.90405433280096
8817,t,54.90405433280096,54.90405433280096
8818,c,54.90405433280096,54.90405433280096
8819,c,54.90405433280096,54.90405433280096
8820,c,13.015355567063686,14.888856689036425
8821,c,54.90405433280096,54.90405433280096
8822,c,54.90405433280096,54.90405433280096
8823,t,54.90405433280096,54.90405433280096
8824,c,54.90405433280096,54.90405433280096
8825,c,54.90405433280096,54.90405433280096
8826,c,54.90405433280096,54.90405433280096
8827,t,54.90405433280096,54.90405433280096
8828,t,54.90405433280096,54.90405433280096
8829,t,54.90405433280096,54.90405433280096
8830,c,54.90405433280096,54.90405433280096
8831,c,54.90405433280096,54.90405433280096
8832,c,54.90405433280096,54.90405433280096
8833,t,54.90405433280096,54.90405433280096
8834,c,54.90405433280096,54.90405433280096
8835,c,54.90405433280096,54.90405433280096
8836,t,54.90405433280096,54.90405433280096
8837,c,54.90405433280096,54.90405433280096
8838,t,54.90405433280096,54.90405433280096
8839,c,54.90405433280096,54.90405433280096
8840,t,54.90405433280096,54.90405433280096
8841,c,54.90405433280096,54.90405433280096
8842,c,54.90405433280096,54.90405433280096
8843,c,54.90405433280096,54.90405433280096
8844,c,54.90405433280096,54.90405433280096
8845,c,54.90405433280096,54.90405433280096
8846,c,54.90405433280096,54.90405433280096
8847,c,54.90405433280096,54.90405433280096
8848,c,54.90405433280096,54.90405433280096
8849,c,54.90405433280096,54.90405433280096
8850,c,54.90405433280096,54.90405433280096
8851,t,54.90405433280096,54.90405433280096
8852,c,54.90405433280096,54.90405433280096
8853,t,54.90405433280096,54.90405433280096
8854,c,54.90405433280096,54.90405433280096
8855,c,54.90405433280096,54.90405433280096
8856,c,54.90405433280096,54.90405433280096
8857,c,54.90405433280096,54.90405433280096
8858,c,13.168944809083344,15.499998364755246
8859,c,54.90405433280096,54.90405433280096
8860,c,54.90405433280096,54.90405433280096
8861,t,54.90405433280096,54.90405433280096
8862,c,54.90405433280096,54.90405433280096
8863,c,54.90405433280096,54.90405433280096
8864,c,54.90405433280096,54.90405433280096
8865,t,54.90405433280096,54.90405433280096
8866,c,54.90405433280096,54.90405433280096
8867,t,54.90405433280096,54.90405433280096
8868,c,54.90405433280096,54.90405433280096
8869,c,54.90405433280096,54.90405433280096
8870,c,54.90405433280096,54.90405433280096
8871,c,54.90405433280096,54.90405433280096
8872,c,54.90405433280096,54.90405433280096
8873,c,54.90405433280096,54.90405433280096
8874,t,54.90405433280096,54.90405433280096
8875,c,54.90405433280096,54.90405433280096
8876,c,54.90405433280096,54.90405433280096
8877,c,54.90405433280096,54.90405433280096
8878,c,54.90405433280096,54.90405433280096
8879,c,54.90405433280096,54.90405433280096
8880,c,54.90405433280096,54.90405433280096
8881,na,8.052432926714088,9.185947360430907
8882,c,54.90405433280096,54.90405433280096
8883,t,54.90405433280096,54.90405433280096
8884,t,54.90405433280096,54.90405433280096
8885,c,54.90405433280096,54.90405433280096
8886,t,54.90405433280096,54.90405433280096
8887,t,54.90405433280096,54.90405433280096
8888,c,54.90405433280096,54.90405433280096
8889,c,54.90405433280096,54.90405433280096
8890,c,54.90405433280096,54.90405433280096
8891,c,54.90405433280096,54.90405433280096
8892,c,54.90405433280096,54.90405433280096
8893,t,54.90405433280096,54.90405433280096
8894,t,54.90405433280096,54.90405433280096
8895,c,54.90405433280096,54.90405433280096
8896,c,15.827124089629669,20.59768503914338
8897,c,54.90405433280096,54.90405433280096
8898,c,54.90405433280096,54.90405433280096
8899,c,54.90405433280096,54.90405433280096
8900,t,54.90405433280096,54.90405433280096
8901,na,0,0.16087316731586104
8902,c,54.90405433280096,54.90405433280096
8903,c,54.90405433280096,54.90405433280096
8904,t,54.90405433280096,54.90405433280096
8905,c,54.90405433280096,54.90405433280096
8906,c,54.90405433280096,54.90405433280096
8907,t,54.90405433280096,54.90405433280096
8908,c,54.90405433280096,54.90405433280096
8909,c,54.90405433280096,54.90405433280096
8910,c,54.90405433280096,54.90405433280096
8911,c,28.823325270106277,29.883065243678086
8912,c,54.90405433280096,54.90405433280096
8913,c,54.90405433280096,54.90405433280096
8914,c,54.90405433280096,54.90405433280096
8915,c,54.90405433280096,54.90405433280096
8916,c,2.4048163695139975,8.932663484678429
8917,t,54.90405433280096,54.90405433280096
8918,c,54.90405433280096,54.90405433280096
8919,t,54.90405433280096,54.90405433280096
8920,c,54.90405433280096,54.90405433280096
8921,c,54.90405433280096,54.90405433280096
8922,c,54.90405433280096,54.90405433280096
8923,c,54.90405433280096,54.90405433280096
8924,c,54.90405433280096,54.90405433280096
8925,c,54.90405433280096,54.90405433280096
8926,c,54.90405433280096,54.90405433280096
8927,c,54.90405433280096,54.90405433280096
8928,c,54.90405433280096,54.90405433280096
8929,c,54.90405433280096,54.90405433280096
8930,t,54.90405433280096,54.90405433280096
8931,t,54.90405433280096,54.90405433280096
8932,c,54.90405433280096,54.90405433280096
8933,c,54.90405433280096,54.90405433280096
8934,c,54.90405433280096,54.90405433280096
8935,c,54.90405433280096,54.90405433280096
8936,c,54.90405433280096,54.90405433280096
8937,c,54.90405433280096,54.90405433280096
8938,c,54.90405433280096,54.90405433280096
