node, assignment, time2inf, time2death
9095,c,49.143731066681774,49.143731066681774
9096,t,49.143731066681774,49.143731066681774
9097,c,49.143731066681774,49.143731066681774
9098,c,49.143731066681774,49.143731066681774
9099,c,49.143731066681774,49.143731066681774
9100,c,49.143731066681774,49.143731066681774
9101,c,49.143731066681774,49.143731066681774
9102,c,11.48168937612796,15.506267699179668
9103,c,49.143731066681774,49.143731066681774
9104,t,49.143731066681774,49.143731066681774
9105,c,49.143731066681774,49.143731066681774
9106,c,49.143731066681774,49.143731066681774
9107,c,49.143731066681774,49.143731066681774
9108,c,49.143731066681774,49.143731066681774
9109,t,49.143731066681774,49.143731066681774
9110,c,49.143731066681774,49.143731066681774
9111,c,49.143731066681774,49.143731066681774
9112,c,49.143731066681774,49.143731066681774
9113,c,7.883855891120826,9.853418826661189
9114,c,49.143731066681774,49.143731066681774
9115,c,49.143731066681774,49.143731066681774
9116,c,49.143731066681774,49.143731066681774
9117,c,49.143731066681774,49.143731066681774
9118,c,49.143731066681774,49.143731066681774
9119,t,49.143731066681774,49.143731066681774
9120,c,49.143731066681774,49.143731066681774
9121,c,49.143731066681774,49.143731066681774
9122,c,49.143731066681774,49.143731066681774
9123,c,49.143731066681774,49.143731066681774
9124,c,49.143731066681774,49.143731066681774
9125,c,49.143731066681774,49.143731066681774
9126,c,49.143731066681774,49.143731066681774
9127,t,49.143731066681774,49.143731066681774
9128,c,49.143731066681774,49.143731066681774
9129,t,49.143731066681774,49.143731066681774
9130,c,49.143731066681774,49.143731066681774
9131,c,49.143731066681774,49.143731066681774
9132,c,49.143731066681774,49.143731066681774
9133,t,49.143731066681774,49.143731066681774
9134,c,4.186742054684206,7.01688067404992
9135,c,49.143731066681774,49.143731066681774
9136,c,49.143731066681774,49.143731066681774
9137,c,49.143731066681774,49.143731066681774
9138,t,49.143731066681774,49.143731066681774
9139,c,49.143731066681774,49.143731066681774
9140,c,49.143731066681774,49.143731066681774
9141,c,49.143731066681774,49.143731066681774
9142,c,49.143731066681774,49.143731066681774
9143,c,49.143731066681774,49.143731066681774
9144,c,49.143731066681774,49.143731066681774
9145,c,49.143731066681774,49.143731066681774
9146,c,49.143731066681774,49.143731066681774
9147,c,49.143731066681774,49.143731066681774
9148,c,49.143731066681774,49.143731066681774
9149,c,49.143731066681774,49.143731066681774
9150,c,49.143731066681774,49.143731066681774
9151,t,49.143731066681774,49.143731066681774
9152,c,49.143731066681774,49.143731066681774
9153,c,49.143731066681774,49.143731066681774
9154,c,49.143731066681774,49.143731066681774
9155,c,49.143731066681774,49.143731066681774
9156,c,49.143731066681774,49.143731066681774
9157,t,49.143731066681774,49.143731066681774
9158,c,49.143731066681774,49.143731066681774
9159,c,49.143731066681774,49.143731066681774
9160,c,49.143731066681774,49.143731066681774
9161,c,49.143731066681774,49.143731066681774
9162,c,49.143731066681774,49.143731066681774
9163,c,49.143731066681774,49.143731066681774
9164,c,49.143731066681774,49.143731066681774
9165,c,49.143731066681774,49.143731066681774
9166,t,49.143731066681774,49.143731066681774
9167,c,49.143731066681774,49.143731066681774
9168,c,49.143731066681774,49.143731066681774
9169,c,49.143731066681774,49.143731066681774
9170,t,49.143731066681774,49.143731066681774
9171,c,49.143731066681774,49.143731066681774
9172,t,49.143731066681774,49.143731066681774
9173,c,49.143731066681774,49.143731066681774
9174,c,49.143731066681774,49.143731066681774
9175,c,49.143731066681774,49.143731066681774
9176,t,49.143731066681774,49.143731066681774
9177,c,49.143731066681774,49.143731066681774
9178,t,49.143731066681774,49.143731066681774
9179,t,49.143731066681774,49.143731066681774
9180,c,49.143731066681774,49.143731066681774
9181,c,49.143731066681774,49.143731066681774
9182,c,49.143731066681774,49.143731066681774
9183,c,49.143731066681774,49.143731066681774
9184,c,49.143731066681774,49.143731066681774
9185,c,49.143731066681774,49.143731066681774
9186,c,49.143731066681774,49.143731066681774
9187,c,49.143731066681774,49.143731066681774
9188,c,49.143731066681774,49.143731066681774
9189,c,49.143731066681774,49.143731066681774
9190,c,49.143731066681774,49.143731066681774
9191,t,49.143731066681774,49.143731066681774
9192,c,49.143731066681774,49.143731066681774
9193,c,49.143731066681774,49.143731066681774
9194,c,49.143731066681774,49.143731066681774
9195,c,49.143731066681774,49.143731066681774
9196,t,49.143731066681774,49.143731066681774
9197,c,49.143731066681774,49.143731066681774
9198,t,49.143731066681774,49.143731066681774
9199,c,49.143731066681774,49.143731066681774
9200,c,49.143731066681774,49.143731066681774
9201,t,49.143731066681774,49.143731066681774
9202,c,49.143731066681774,49.143731066681774
9203,c,49.143731066681774,49.143731066681774
9204,c,49.143731066681774,49.143731066681774
9205,c,49.143731066681774,49.143731066681774
9206,c,49.143731066681774,49.143731066681774
9207,c,49.143731066681774,49.143731066681774
9208,c,49.143731066681774,49.143731066681774
9209,c,49.143731066681774,49.143731066681774
9210,c,49.143731066681774,49.143731066681774
9211,c,49.143731066681774,49.143731066681774
9212,c,49.143731066681774,49.143731066681774
9213,c,49.143731066681774,49.143731066681774
9214,c,49.143731066681774,49.143731066681774
9215,c,49.143731066681774,49.143731066681774
9216,c,49.143731066681774,49.143731066681774
9217,c,49.143731066681774,49.143731066681774
9218,c,49.143731066681774,49.143731066681774
9219,c,49.143731066681774,49.143731066681774
9220,c,49.143731066681774,49.143731066681774
9221,c,49.143731066681774,49.143731066681774
9222,c,49.143731066681774,49.143731066681774
9223,c,49.143731066681774,49.143731066681774
9224,t,49.143731066681774,49.143731066681774
9225,c,49.143731066681774,49.143731066681774
9226,t,49.143731066681774,49.143731066681774
9227,c,49.143731066681774,49.143731066681774
9228,c,49.143731066681774,49.143731066681774
9229,c,49.143731066681774,49.143731066681774
9230,t,49.143731066681774,49.143731066681774
9231,t,49.143731066681774,49.143731066681774
9232,c,18.086283115634185,19.62113341619445
9233,c,49.143731066681774,49.143731066681774
9234,c,49.143731066681774,49.143731066681774
9235,c,49.143731066681774,49.143731066681774
9236,c,49.143731066681774,49.143731066681774
9237,c,49.143731066681774,49.143731066681774
9238,c,49.143731066681774,49.143731066681774
9239,c,4.286269609091705,5.52197831474086
9240,c,49.143731066681774,49.143731066681774
9241,c,49.143731066681774,49.143731066681774
9242,c,49.143731066681774,49.143731066681774
9243,c,49.143731066681774,49.143731066681774
9244,c,49.143731066681774,49.143731066681774
9245,c,49.143731066681774,49.143731066681774
9246,c,49.143731066681774,49.143731066681774
9247,c,49.143731066681774,49.143731066681774
9248,c,49.143731066681774,49.143731066681774
9249,c,49.143731066681774,49.143731066681774
9250,c,13.938662323711021,23.97835628341587
9251,c,49.143731066681774,49.143731066681774
9252,c,49.143731066681774,49.143731066681774
9253,c,49.143731066681774,49.143731066681774
9254,t,49.143731066681774,49.143731066681774
9255,c,49.143731066681774,49.143731066681774
9256,c,49.143731066681774,49.143731066681774
9257,c,49.143731066681774,49.143731066681774
9258,t,49.143731066681774,49.143731066681774
9259,c,49.143731066681774,49.143731066681774
9260,c,49.143731066681774,49.143731066681774
9261,c,49.143731066681774,49.143731066681774
9262,c,49.143731066681774,49.143731066681774
9263,c,49.143731066681774,49.143731066681774
9264,t,49.143731066681774,49.143731066681774
9265,t,49.143731066681774,49.143731066681774
9266,na,-1,0
9267,na,49.143731066681774,49.143731066681774
9268,c,49.143731066681774,49.143731066681774
9269,t,49.143731066681774,49.143731066681774
9270,c,49.143731066681774,49.143731066681774
9271,c,49.143731066681774,49.143731066681774
9272,c,49.143731066681774,49.143731066681774
9273,c,49.143731066681774,49.143731066681774
9274,c,49.143731066681774,49.143731066681774
9275,c,49.143731066681774,49.143731066681774
9276,t,49.143731066681774,49.143731066681774
9277,c,49.143731066681774,49.143731066681774
9278,c,49.143731066681774,49.143731066681774
9279,c,17.630430678094076,23.07448380942765
9280,c,49.143731066681774,49.143731066681774
9281,c,49.143731066681774,49.143731066681774
9282,c,49.143731066681774,49.143731066681774
9283,c,49.143731066681774,49.143731066681774
9284,c,49.143731066681774,49.143731066681774
9285,c,49.143731066681774,49.143731066681774
9286,c,49.143731066681774,49.143731066681774
9287,t,49.143731066681774,49.143731066681774
9288,c,49.143731066681774,49.143731066681774
9289,c,49.143731066681774,49.143731066681774
9290,t,49.143731066681774,49.143731066681774
9291,c,49.143731066681774,49.143731066681774
9292,c,49.143731066681774,49.143731066681774
9293,c,49.143731066681774,49.143731066681774
9294,c,49.143731066681774,49.143731066681774
9295,c,49.143731066681774,49.143731066681774
9296,c,49.143731066681774,49.143731066681774
9297,c,49.143731066681774,49.143731066681774
9298,t,49.143731066681774,49.143731066681774
9299,t,49.143731066681774,49.143731066681774
9300,c,49.143731066681774,49.143731066681774
9301,c,49.143731066681774,49.143731066681774
9302,c,49.143731066681774,49.143731066681774
9303,c,49.143731066681774,49.143731066681774
9304,c,49.143731066681774,49.143731066681774
9305,c,49.143731066681774,49.143731066681774
9306,t,49.143731066681774,49.143731066681774
9307,t,49.143731066681774,49.143731066681774
9308,c,49.143731066681774,49.143731066681774
9309,c,49.143731066681774,49.143731066681774
9310,t,49.143731066681774,49.143731066681774
9311,c,49.143731066681774,49.143731066681774
9312,c,49.143731066681774,49.143731066681774
9313,c,49.143731066681774,49.143731066681774
9314,t,49.143731066681774,49.143731066681774
9315,t,49.143731066681774,49.143731066681774
9316,t,49.143731066681774,49.143731066681774
9317,c,49.143731066681774,49.143731066681774
9318,c,49.143731066681774,49.143731066681774
9319,t,49.143731066681774,49.143731066681774
9320,t,49.143731066681774,49.143731066681774
9321,c,49.143731066681774,49.143731066681774
9322,c,49.143731066681774,49.143731066681774
9323,c,49.143731066681774,49.143731066681774
9324,c,49.143731066681774,49.143731066681774
9325,t,49.143731066681774,49.143731066681774
9326,c,49.143731066681774,49.143731066681774
9327,c,49.143731066681774,49.143731066681774
9328,t,49.143731066681774,49.143731066681774
9329,c,49.143731066681774,49.143731066681774
9330,t,49.143731066681774,49.143731066681774
9331,c,49.143731066681774,49.143731066681774
9332,c,49.143731066681774,49.143731066681774
9333,c,49.143731066681774,49.143731066681774
9334,c,49.143731066681774,49.143731066681774
9335,c,49.143731066681774,49.143731066681774
9336,c,49.143731066681774,49.143731066681774
9337,c,49.143731066681774,49.143731066681774
9338,c,49.143731066681774,49.143731066681774
9339,t,49.143731066681774,49.143731066681774
9340,c,49.143731066681774,49.143731066681774
9341,na,0,7.2989999150893565
9342,c,49.143731066681774,49.143731066681774
9343,c,49.143731066681774,49.143731066681774
9344,c,49.143731066681774,49.143731066681774
9345,c,49.143731066681774,49.143731066681774
9346,c,49.143731066681774,49.143731066681774
9347,c,49.143731066681774,49.143731066681774
9348,t,49.143731066681774,49.143731066681774
9349,c,49.143731066681774,49.143731066681774
9350,c,49.143731066681774,49.143731066681774
9351,c,49.143731066681774,49.143731066681774
9352,c,49.143731066681774,49.143731066681774
9353,c,49.143731066681774,49.143731066681774
9354,c,49.143731066681774,49.143731066681774
9355,c,49.143731066681774,49.143731066681774
9356,c,49.143731066681774,49.143731066681774
9357,c,49.143731066681774,49.143731066681774
9358,c,49.143731066681774,49.143731066681774
9359,t,49.143731066681774,49.143731066681774
9360,c,49.143731066681774,49.143731066681774
9361,c,49.143731066681774,49.143731066681774
9362,t,49.143731066681774,49.143731066681774
9363,t,49.143731066681774,49.143731066681774
9364,c,49.143731066681774,49.143731066681774
9365,c,49.143731066681774,49.143731066681774
9366,c,49.143731066681774,49.143731066681774
9367,t,49.143731066681774,49.143731066681774
9368,c,49.143731066681774,49.143731066681774
9369,t,49.143731066681774,49.143731066681774
9370,c,49.143731066681774,49.143731066681774
9371,c,49.143731066681774,49.143731066681774
9372,c,32.82622003987649,33.2783327505605
9373,c,49.143731066681774,49.143731066681774
9374,c,49.143731066681774,49.143731066681774
9375,t,49.143731066681774,49.143731066681774
9376,c,49.143731066681774,49.143731066681774
9377,t,49.143731066681774,49.143731066681774
9378,c,49.143731066681774,49.143731066681774
9379,c,49.143731066681774,49.143731066681774
9380,t,49.143731066681774,49.143731066681774
9381,t,49.143731066681774,49.143731066681774
9382,c,49.143731066681774,49.143731066681774
9383,c,49.143731066681774,49.143731066681774
9384,c,49.143731066681774,49.143731066681774
9385,c,49.143731066681774,49.143731066681774
9386,c,49.143731066681774,49.143731066681774
9387,c,49.143731066681774,49.143731066681774
9388,c,49.143731066681774,49.143731066681774
9389,c,49.143731066681774,49.143731066681774
9390,c,49.143731066681774,49.143731066681774
9391,c,49.143731066681774,49.143731066681774
9392,c,49.143731066681774,49.143731066681774
9393,c,49.143731066681774,49.143731066681774
9394,c,4.955620474050397,7.08699341008962
9395,c,49.143731066681774,49.143731066681774
9396,c,49.143731066681774,49.143731066681774
9397,c,49.143731066681774,49.143731066681774
9398,c,49.143731066681774,49.143731066681774
9399,na,0,1.8701946894596517
9400,c,49.143731066681774,49.143731066681774
9401,c,13.378720394720307,14.784623419763582
9402,c,49.143731066681774,49.143731066681774
9403,c,49.143731066681774,49.143731066681774
9404,c,49.143731066681774,49.143731066681774
9405,c,49.143731066681774,49.143731066681774
9406,c,49.143731066681774,49.143731066681774
9407,c,49.143731066681774,49.143731066681774
9408,c,49.143731066681774,49.143731066681774
9409,c,49.143731066681774,49.143731066681774
9410,c,49.143731066681774,49.143731066681774
9411,c,49.143731066681774,49.143731066681774
9412,c,49.143731066681774,49.143731066681774
9413,c,49.143731066681774,49.143731066681774
9414,c,49.143731066681774,49.143731066681774
9415,c,49.143731066681774,49.143731066681774
9416,c,49.143731066681774,49.143731066681774
9417,c,49.143731066681774,49.143731066681774
9418,c,6.078928724478967,6.953885214404395
9419,c,49.143731066681774,49.143731066681774
9420,c,49.143731066681774,49.143731066681774
9421,c,49.143731066681774,49.143731066681774
9422,t,49.143731066681774,49.143731066681774
9423,t,49.143731066681774,49.143731066681774
9424,c,49.143731066681774,49.143731066681774
9425,na,1.634040114455939,4.2379951975392975
9426,t,49.143731066681774,49.143731066681774
9427,c,49.143731066681774,49.143731066681774
9428,c,49.143731066681774,49.143731066681774
9429,c,49.143731066681774,49.143731066681774
9430,c,49.143731066681774,49.143731066681774
9431,c,49.143731066681774,49.143731066681774
9432,c,49.143731066681774,49.143731066681774
