node, assignment, time2inf, time2death
8600,t,48.11904886370326,48.11904886370326
8601,c,48.11904886370326,48.11904886370326
8602,c,48.11904886370326,48.11904886370326
8603,t,48.11904886370326,48.11904886370326
8604,t,48.11904886370326,48.11904886370326
8605,c,48.11904886370326,48.11904886370326
8606,c,48.11904886370326,48.11904886370326
8607,na,0.8869852850120014,8.93402490281935
8608,c,48.11904886370326,48.11904886370326
8609,c,48.11904886370326,48.11904886370326
8610,t,48.11904886370326,48.11904886370326
8611,c,48.11904886370326,48.11904886370326
8612,c,48.11904886370326,48.11904886370326
8613,t,48.11904886370326,48.11904886370326
8614,t,48.11904886370326,48.11904886370326
8615,c,48.11904886370326,48.11904886370326
8616,t,48.11904886370326,48.11904886370326
8617,c,48.11904886370326,48.11904886370326
8618,c,48.11904886370326,48.11904886370326
8619,c,48.11904886370326,48.11904886370326
8620,c,9.90875087123511,13.17605726557971
8621,c,48.11904886370326,48.11904886370326
8622,c,48.11904886370326,48.11904886370326
8623,t,48.11904886370326,48.11904886370326
8624,t,48.11904886370326,48.11904886370326
8625,t,48.11904886370326,48.11904886370326
8626,c,48.11904886370326,48.11904886370326
8627,na,0,6.090218379388605
8628,t,48.11904886370326,48.11904886370326
8629,c,48.11904886370326,48.11904886370326
8630,c,48.11904886370326,48.11904886370326
8631,t,48.11904886370326,48.11904886370326
8632,c,48.11904886370326,48.11904886370326
8633,c,17.057743474432318,29.169970957996526
8634,c,48.11904886370326,48.11904886370326
8635,c,48.11904886370326,48.11904886370326
8636,c,48.11904886370326,48.11904886370326
8637,c,48.11904886370326,48.11904886370326
8638,c,48.11904886370326,48.11904886370326
8639,t,48.11904886370326,48.11904886370326
8640,t,48.11904886370326,48.11904886370326
8641,t,48.11904886370326,48.11904886370326
8642,c,48.11904886370326,48.11904886370326
8643,c,48.11904886370326,48.11904886370326
8644,c,48.11904886370326,48.11904886370326
8645,c,48.11904886370326,48.11904886370326
8646,c,48.11904886370326,48.11904886370326
8647,t,48.11904886370326,48.11904886370326
8648,c,48.11904886370326,48.11904886370326
8649,c,48.11904886370326,48.11904886370326
8650,c,48.11904886370326,48.11904886370326
8651,c,48.11904886370326,48.11904886370326
8652,c,48.11904886370326,48.11904886370326
8653,t,48.11904886370326,48.11904886370326
8654,c,48.11904886370326,48.11904886370326
8655,c,48.11904886370326,48.11904886370326
8656,c,48.11904886370326,48.11904886370326
8657,c,48.11904886370326,48.11904886370326
8658,c,48.11904886370326,48.11904886370326
8659,c,48.11904886370326,48.11904886370326
8660,t,48.11904886370326,48.11904886370326
8661,t,48.11904886370326,48.11904886370326
8662,c,48.11904886370326,48.11904886370326
8663,c,48.11904886370326,48.11904886370326
8664,c,48.11904886370326,48.11904886370326
8665,c,48.11904886370326,48.11904886370326
8666,t,48.11904886370326,48.11904886370326
8667,c,48.11904886370326,48.11904886370326
8668,c,48.11904886370326,48.11904886370326
8669,c,48.11904886370326,48.11904886370326
8670,t,48.11904886370326,48.11904886370326
8671,c,48.11904886370326,48.11904886370326
8672,t,48.11904886370326,48.11904886370326
8673,t,48.11904886370326,48.11904886370326
8674,c,48.11904886370326,48.11904886370326
8675,c,48.11904886370326,48.11904886370326
8676,c,48.11904886370326,48.11904886370326
8677,c,48.11904886370326,48.11904886370326
8678,c,48.11904886370326,48.11904886370326
8679,c,48.11904886370326,48.11904886370326
8680,c,48.11904886370326,48.11904886370326
8681,t,48.11904886370326,48.11904886370326
8682,c,48.11904886370326,48.11904886370326
8683,t,48.11904886370326,48.11904886370326
8684,c,48.11904886370326,48.11904886370326
8685,t,48.11904886370326,48.11904886370326
8686,c,48.11904886370326,48.11904886370326
8687,c,48.11904886370326,48.11904886370326
8688,c,48.11904886370326,48.11904886370326
8689,c,48.11904886370326,48.11904886370326
8690,c,48.11904886370326,48.11904886370326
8691,c,48.11904886370326,48.11904886370326
8692,c,48.11904886370326,48.11904886370326
8693,c,48.11904886370326,48.11904886370326
8694,c,48.11904886370326,48.11904886370326
8695,t,48.11904886370326,48.11904886370326
8696,c,48.11904886370326,48.11904886370326
8697,t,48.11904886370326,48.11904886370326
8698,c,48.11904886370326,48.11904886370326
8699,t,48.11904886370326,48.11904886370326
8700,t,48.11904886370326,48.11904886370326
8701,c,48.11904886370326,48.11904886370326
8702,c,48.11904886370326,48.11904886370326
8703,c,6.557539541403876,16.474910710423007
8704,c,48.11904886370326,48.11904886370326
8705,t,48.11904886370326,48.11904886370326
8706,c,48.11904886370326,48.11904886370326
8707,t,48.11904886370326,48.11904886370326
8708,c,48.11904886370326,48.11904886370326
8709,c,48.11904886370326,48.11904886370326
8710,na,1.5290617566420603,7.825630765564533
8711,c,48.11904886370326,48.11904886370326
8712,c,48.11904886370326,48.11904886370326
8713,t,48.11904886370326,48.11904886370326
8714,c,48.11904886370326,48.11904886370326
8715,c,48.11904886370326,48.11904886370326
8716,c,48.11904886370326,48.11904886370326
8717,c,48.11904886370326,48.11904886370326
8718,t,48.11904886370326,48.11904886370326
8719,t,48.11904886370326,48.11904886370326
8720,c,48.11904886370326,48.11904886370326
8721,t,48.11904886370326,48.11904886370326
8722,na,0,1.0429602059843148
8723,t,48.11904886370326,48.11904886370326
8724,c,48.11904886370326,48.11904886370326
8725,c,48.11904886370326,48.11904886370326
8726,c,48.11904886370326,48.11904886370326
8727,t,48.11904886370326,48.11904886370326
8728,c,48.11904886370326,48.11904886370326
8729,c,48.11904886370326,48.11904886370326
8730,c,48.11904886370326,48.11904886370326
8731,c,48.11904886370326,48.11904886370326
8732,t,48.11904886370326,48.11904886370326
8733,c,48.11904886370326,48.11904886370326
8734,c,48.11904886370326,48.11904886370326
8735,c,48.11904886370326,48.11904886370326
8736,c,48.11904886370326,48.11904886370326
8737,c,48.11904886370326,48.11904886370326
8738,c,18.325804036269737,27.257993838357677
8739,c,48.11904886370326,48.11904886370326
8740,c,48.11904886370326,48.11904886370326
8741,na,0,14.926439531697474
8742,c,48.11904886370326,48.11904886370326
8743,c,48.11904886370326,48.11904886370326
8744,c,48.11904886370326,48.11904886370326
8745,t,48.11904886370326,48.11904886370326
8746,c,48.11904886370326,48.11904886370326
8747,t,48.11904886370326,48.11904886370326
8748,c,48.11904886370326,48.11904886370326
8749,c,48.11904886370326,48.11904886370326
8750,c,48.11904886370326,48.11904886370326
8751,t,48.11904886370326,48.11904886370326
8752,c,48.11904886370326,48.11904886370326
8753,t,48.11904886370326,48.11904886370326
8754,c,48.11904886370326,48.11904886370326
8755,c,48.11904886370326,48.11904886370326
8756,c,48.11904886370326,48.11904886370326
8757,c,48.11904886370326,48.11904886370326
8758,c,48.11904886370326,48.11904886370326
8759,c,48.11904886370326,48.11904886370326
8760,c,48.11904886370326,48.11904886370326
8761,c,48.11904886370326,48.11904886370326
8762,c,48.11904886370326,48.11904886370326
8763,na,0.057980040984499735,11.044426110389663
8764,c,48.11904886370326,48.11904886370326
8765,t,48.11904886370326,48.11904886370326
8766,c,48.11904886370326,48.11904886370326
8767,c,48.11904886370326,48.11904886370326
8768,c,48.11904886370326,48.11904886370326
8769,c,48.11904886370326,48.11904886370326
8770,c,48.11904886370326,48.11904886370326
8771,c,48.11904886370326,48.11904886370326
8772,t,48.11904886370326,48.11904886370326
8773,c,48.11904886370326,48.11904886370326
8774,c,48.11904886370326,48.11904886370326
8775,t,48.11904886370326,48.11904886370326
8776,c,48.11904886370326,48.11904886370326
8777,c,48.11904886370326,48.11904886370326
8778,t,48.11904886370326,48.11904886370326
8779,t,48.11904886370326,48.11904886370326
8780,c,48.11904886370326,48.11904886370326
8781,c,48.11904886370326,48.11904886370326
8782,c,48.11904886370326,48.11904886370326
8783,c,48.11904886370326,48.11904886370326
8784,c,48.11904886370326,48.11904886370326
8785,c,48.11904886370326,48.11904886370326
8786,c,48.11904886370326,48.11904886370326
8787,c,48.11904886370326,48.11904886370326
8788,c,48.11904886370326,48.11904886370326
8789,c,48.11904886370326,48.11904886370326
8790,c,48.11904886370326,48.11904886370326
8791,c,48.11904886370326,48.11904886370326
8792,c,48.11904886370326,48.11904886370326
8793,c,48.11904886370326,48.11904886370326
8794,c,48.11904886370326,48.11904886370326
8795,c,48.11904886370326,48.11904886370326
8796,c,48.11904886370326,48.11904886370326
8797,c,48.11904886370326,48.11904886370326
8798,c,48.11904886370326,48.11904886370326
8799,t,48.11904886370326,48.11904886370326
8800,c,48.11904886370326,48.11904886370326
8801,c,48.11904886370326,48.11904886370326
8802,t,48.11904886370326,48.11904886370326
8803,c,48.11904886370326,48.11904886370326
8804,t,48.11904886370326,48.11904886370326
8805,c,48.11904886370326,48.11904886370326
8806,c,48.11904886370326,48.11904886370326
8807,c,48.11904886370326,48.11904886370326
8808,c,48.11904886370326,48.11904886370326
8809,c,48.11904886370326,48.11904886370326
8810,c,48.11904886370326,48.11904886370326
8811,t,48.11904886370326,48.11904886370326
8812,t,48.11904886370326,48.11904886370326
8813,c,48.11904886370326,48.11904886370326
8814,c,48.11904886370326,48.11904886370326
8815,c,48.11904886370326,48.11904886370326
8816,c,7.560833811929503,10.293801385516968
8817,t,48.11904886370326,48.11904886370326
8818,t,48.11904886370326,48.11904886370326
8819,c,48.11904886370326,48.11904886370326
8820,c,48.11904886370326,48.11904886370326
8821,c,48.11904886370326,48.11904886370326
8822,t,48.11904886370326,48.11904886370326
8823,c,48.11904886370326,48.11904886370326
8824,c,48.11904886370326,48.11904886370326
8825,t,48.11904886370326,48.11904886370326
8826,c,48.11904886370326,48.11904886370326
8827,c,48.11904886370326,48.11904886370326
8828,c,48.11904886370326,48.11904886370326
8829,c,48.11904886370326,48.11904886370326
8830,t,48.11904886370326,48.11904886370326
8831,t,48.11904886370326,48.11904886370326
8832,c,48.11904886370326,48.11904886370326
8833,t,48.11904886370326,48.11904886370326
8834,c,48.11904886370326,48.11904886370326
8835,c,48.11904886370326,48.11904886370326
8836,t,48.11904886370326,48.11904886370326
8837,c,48.11904886370326,48.11904886370326
8838,c,48.11904886370326,48.11904886370326
8839,c,48.11904886370326,48.11904886370326
8840,c,48.11904886370326,48.11904886370326
8841,c,48.11904886370326,48.11904886370326
8842,c,9.007964128098283,11.380949747050295
8843,c,48.11904886370326,48.11904886370326
8844,t,48.11904886370326,48.11904886370326
8845,c,48.11904886370326,48.11904886370326
8846,c,48.11904886370326,48.11904886370326
8847,c,48.11904886370326,48.11904886370326
8848,c,48.11904886370326,48.11904886370326
8849,c,48.11904886370326,48.11904886370326
8850,c,48.11904886370326,48.11904886370326
8851,c,48.11904886370326,48.11904886370326
8852,c,48.11904886370326,48.11904886370326
8853,c,48.11904886370326,48.11904886370326
8854,t,48.11904886370326,48.11904886370326
8855,c,48.11904886370326,48.11904886370326
8856,c,48.11904886370326,48.11904886370326
8857,c,48.11904886370326,48.11904886370326
8858,c,48.11904886370326,48.11904886370326
8859,c,48.11904886370326,48.11904886370326
8860,c,48.11904886370326,48.11904886370326
8861,t,48.11904886370326,48.11904886370326
8862,c,48.11904886370326,48.11904886370326
8863,c,48.11904886370326,48.11904886370326
8864,c,48.11904886370326,48.11904886370326
8865,t,48.11904886370326,48.11904886370326
8866,t,48.11904886370326,48.11904886370326
8867,c,48.11904886370326,48.11904886370326
8868,c,48.11904886370326,48.11904886370326
8869,c,48.11904886370326,48.11904886370326
8870,t,48.11904886370326,48.11904886370326
8871,c,48.11904886370326,48.11904886370326
8872,c,48.11904886370326,48.11904886370326
8873,t,48.11904886370326,48.11904886370326
8874,c,48.11904886370326,48.11904886370326
8875,c,48.11904886370326,48.11904886370326
8876,c,48.11904886370326,48.11904886370326
8877,c,48.11904886370326,48.11904886370326
8878,c,48.11904886370326,48.11904886370326
8879,c,48.11904886370326,48.11904886370326
8880,c,48.11904886370326,48.11904886370326
8881,t,48.11904886370326,48.11904886370326
8882,c,48.11904886370326,48.11904886370326
8883,t,48.11904886370326,48.11904886370326
8884,t,48.11904886370326,48.11904886370326
8885,t,48.11904886370326,48.11904886370326
8886,c,48.11904886370326,48.11904886370326
8887,c,48.11904886370326,48.11904886370326
8888,c,48.11904886370326,48.11904886370326
8889,c,48.11904886370326,48.11904886370326
8890,t,48.11904886370326,48.11904886370326
8891,c,48.11904886370326,48.11904886370326
8892,na,0,2.68594365749258
8893,t,48.11904886370326,48.11904886370326
8894,c,48.11904886370326,48.11904886370326
8895,t,48.11904886370326,48.11904886370326
8896,c,48.11904886370326,48.11904886370326
8897,c,48.11904886370326,48.11904886370326
8898,c,48.11904886370326,48.11904886370326
8899,c,48.11904886370326,48.11904886370326
8900,t,48.11904886370326,48.11904886370326
8901,c,48.11904886370326,48.11904886370326
8902,c,48.11904886370326,48.11904886370326
8903,c,48.11904886370326,48.11904886370326
8904,c,48.11904886370326,48.11904886370326
8905,c,48.11904886370326,48.11904886370326
8906,t,48.11904886370326,48.11904886370326
8907,c,48.11904886370326,48.11904886370326
8908,t,48.11904886370326,48.11904886370326
8909,c,48.11904886370326,48.11904886370326
8910,t,48.11904886370326,48.11904886370326
8911,c,48.11904886370326,48.11904886370326
8912,c,48.11904886370326,48.11904886370326
8913,c,48.11904886370326,48.11904886370326
8914,c,26.854325144723195,39.39032091500019
8915,c,48.11904886370326,48.11904886370326
8916,t,48.11904886370326,48.11904886370326
8917,c,48.11904886370326,48.11904886370326
8918,t,48.11904886370326,48.11904886370326
8919,t,48.11904886370326,48.11904886370326
8920,c,48.11904886370326,48.11904886370326
8921,c,48.11904886370326,48.11904886370326
8922,c,48.11904886370326,48.11904886370326
8923,c,48.11904886370326,48.11904886370326
8924,c,48.11904886370326,48.11904886370326
8925,c,48.11904886370326,48.11904886370326
8926,na,10.224726784930347,18.325603653635508
8927,t,48.11904886370326,48.11904886370326
8928,c,48.11904886370326,48.11904886370326
8929,c,48.11904886370326,48.11904886370326
8930,c,48.11904886370326,48.11904886370326
8931,c,48.11904886370326,48.11904886370326
8932,c,48.11904886370326,48.11904886370326
8933,c,48.11904886370326,48.11904886370326
8934,c,48.11904886370326,48.11904886370326
8935,c,48.11904886370326,48.11904886370326
8936,t,48.11904886370326,48.11904886370326
8937,t,48.11904886370326,48.11904886370326
8938,c,48.11904886370326,48.11904886370326
8939,t,48.11904886370326,48.11904886370326
8940,c,48.11904886370326,48.11904886370326
8941,c,48.11904886370326,48.11904886370326
8942,c,48.11904886370326,48.11904886370326
8943,c,48.11904886370326,48.11904886370326
8944,c,48.11904886370326,48.11904886370326
8945,c,48.11904886370326,48.11904886370326
8946,c,17.28536044940699,48.11904886370326
8947,c,48.11904886370326,48.11904886370326
8948,c,48.11904886370326,48.11904886370326
8949,c,48.11904886370326,48.11904886370326
8950,c,48.11904886370326,48.11904886370326
8951,c,48.11904886370326,48.11904886370326
8952,c,48.11904886370326,48.11904886370326
8953,c,48.11904886370326,48.11904886370326
8954,t,48.11904886370326,48.11904886370326
8955,t,48.11904886370326,48.11904886370326
8956,c,48.11904886370326,48.11904886370326
8957,c,48.11904886370326,48.11904886370326
8958,c,48.11904886370326,48.11904886370326
8959,t,48.11904886370326,48.11904886370326
8960,c,48.11904886370326,48.11904886370326
8961,t,48.11904886370326,48.11904886370326
8962,t,48.11904886370326,48.11904886370326
8963,c,48.11904886370326,48.11904886370326
8964,c,48.11904886370326,48.11904886370326
8965,c,48.11904886370326,48.11904886370326
8966,c,48.11904886370326,48.11904886370326
8967,c,48.11904886370326,48.11904886370326
8968,t,48.11904886370326,48.11904886370326
8969,na,14.51996137649921,16.26406539599857
8970,t,48.11904886370326,48.11904886370326
8971,c,48.11904886370326,48.11904886370326
8972,t,48.11904886370326,48.11904886370326
8973,c,48.11904886370326,48.11904886370326
8974,t,48.11904886370326,48.11904886370326
8975,c,48.11904886370326,48.11904886370326
8976,c,48.11904886370326,48.11904886370326
8977,c,48.11904886370326,48.11904886370326
8978,c,48.11904886370326,48.11904886370326
8979,c,48.11904886370326,48.11904886370326
8980,c,48.11904886370326,48.11904886370326
8981,c,48.11904886370326,48.11904886370326
8982,c,48.11904886370326,48.11904886370326
