node, assignment, time2inf, time2death
8703,t,148.4259513036334,148.4259513036334
8704,c,148.4259513036334,148.4259513036334
8705,c,148.4259513036334,148.4259513036334
8706,t,148.4259513036334,148.4259513036334
8707,c,148.4259513036334,148.4259513036334
8708,c,148.4259513036334,148.4259513036334
8709,t,148.4259513036334,148.4259513036334
8710,c,148.4259513036334,148.4259513036334
8711,c,148.4259513036334,148.4259513036334
8712,c,148.4259513036334,148.4259513036334
8713,c,148.4259513036334,148.4259513036334
8714,c,148.4259513036334,148.4259513036334
8715,c,148.4259513036334,148.4259513036334
8716,t,148.4259513036334,148.4259513036334
8717,t,148.4259513036334,148.4259513036334
8718,c,32.667726367028926,34.3492307200022
8719,c,148.4259513036334,148.4259513036334
8720,c,148.4259513036334,148.4259513036334
8721,t,148.4259513036334,148.4259513036334
8722,c,148.4259513036334,148.4259513036334
8723,t,148.4259513036334,148.4259513036334
8724,c,148.4259513036334,148.4259513036334
8725,na,0,2.166900723958912
8726,t,148.4259513036334,148.4259513036334
8727,c,148.4259513036334,148.4259513036334
8728,c,148.4259513036334,148.4259513036334
8729,c,148.4259513036334,148.4259513036334
8730,c,38.06631971056637,44.07082968352916
8731,c,50.75862365430062,59.59602799514887
8732,t,148.4259513036334,148.4259513036334
8733,c,148.4259513036334,148.4259513036334
8734,t,148.4259513036334,148.4259513036334
8735,c,148.4259513036334,148.4259513036334
8736,t,148.4259513036334,148.4259513036334
8737,c,148.4259513036334,148.4259513036334
8738,t,148.4259513036334,148.4259513036334
8739,t,148.4259513036334,148.4259513036334
8740,t,148.4259513036334,148.4259513036334
8741,c,148.4259513036334,148.4259513036334
8742,c,148.4259513036334,148.4259513036334
8743,c,148.4259513036334,148.4259513036334
8744,c,148.4259513036334,148.4259513036334
8745,c,148.4259513036334,148.4259513036334
8746,t,148.4259513036334,148.4259513036334
8747,t,148.4259513036334,148.4259513036334
8748,t,148.4259513036334,148.4259513036334
8749,t,148.4259513036334,148.4259513036334
8750,t,148.4259513036334,148.4259513036334
8751,c,148.4259513036334,148.4259513036334
8752,t,148.4259513036334,148.4259513036334
8753,t,148.4259513036334,148.4259513036334
8754,c,52.35142418584329,55.92074341261724
8755,t,148.4259513036334,148.4259513036334
8756,t,148.4259513036334,148.4259513036334
8757,t,148.4259513036334,148.4259513036334
8758,c,28.96866319800604,30.497844260675848
8759,c,148.4259513036334,148.4259513036334
8760,c,63.08889484056385,69.44579601290347
8761,t,148.4259513036334,148.4259513036334
8762,c,25.57774970322038,28.141959021505073
8763,c,148.4259513036334,148.4259513036334
8764,c,49.66070325923192,54.82195515800499
8765,c,148.4259513036334,148.4259513036334
8766,t,148.4259513036334,148.4259513036334
8767,t,148.4259513036334,148.4259513036334
8768,t,148.4259513036334,148.4259513036334
8769,c,37.31368433705156,148.4259513036334
8770,t,148.4259513036334,148.4259513036334
8771,c,16.452491126937183,16.664102979077313
8772,t,148.4259513036334,148.4259513036334
8773,c,148.4259513036334,148.4259513036334
8774,c,46.6126902796609,55.40091326627167
8775,c,148.4259513036334,148.4259513036334
8776,t,148.4259513036334,148.4259513036334
8777,c,148.4259513036334,148.4259513036334
8778,c,37.78083224691162,39.09800305374643
8779,t,148.4259513036334,148.4259513036334
8780,t,148.4259513036334,148.4259513036334
8781,c,28.341991895316053,31.36641543916896
8782,c,148.4259513036334,148.4259513036334
8783,t,148.4259513036334,148.4259513036334
8784,c,148.4259513036334,148.4259513036334
8785,na,10.356280463736633,14.385077221627254
8786,t,148.4259513036334,148.4259513036334
8787,t,148.4259513036334,148.4259513036334
8788,c,58.95119894943964,66.09159975316305
8789,t,148.4259513036334,148.4259513036334
8790,t,148.4259513036334,148.4259513036334
8791,c,47.316649225025664,148.4259513036334
8792,t,148.4259513036334,148.4259513036334
8793,c,148.4259513036334,148.4259513036334
8794,c,5.277130058767496,6.057080480673244
8795,c,34.86362809877626,35.09929047223618
8796,t,148.4259513036334,148.4259513036334
8797,t,148.4259513036334,148.4259513036334
8798,c,148.4259513036334,148.4259513036334
8799,c,148.4259513036334,148.4259513036334
8800,t,148.4259513036334,148.4259513036334
8801,c,55.71858936246665,148.4259513036334
8802,t,148.4259513036334,148.4259513036334
8803,c,148.4259513036334,148.4259513036334
8804,t,148.4259513036334,148.4259513036334
8805,t,148.4259513036334,148.4259513036334
8806,c,148.4259513036334,148.4259513036334
8807,c,148.4259513036334,148.4259513036334
8808,c,148.4259513036334,148.4259513036334
8809,c,148.4259513036334,148.4259513036334
8810,c,148.4259513036334,148.4259513036334
8811,t,148.4259513036334,148.4259513036334
8812,c,46.98278578274289,49.034240706877455
8813,c,37.294672625579885,39.93490931065483
8814,t,148.4259513036334,148.4259513036334
8815,c,148.4259513036334,148.4259513036334
8816,c,148.4259513036334,148.4259513036334
8817,c,148.4259513036334,148.4259513036334
8818,t,148.4259513036334,148.4259513036334
8819,c,19.698159070904616,21.41342667973602
8820,c,79.43967784320205,79.82381451739732
8821,c,148.4259513036334,148.4259513036334
8822,na,6.1401573065240695,7.347978877868896
8823,t,148.4259513036334,148.4259513036334
8824,t,148.4259513036334,148.4259513036334
8825,t,148.4259513036334,148.4259513036334
8826,c,36.910318200228744,37.224420619184606
8827,c,148.4259513036334,148.4259513036334
8828,t,148.4259513036334,148.4259513036334
8829,c,148.4259513036334,148.4259513036334
8830,t,148.4259513036334,148.4259513036334
8831,t,148.4259513036334,148.4259513036334
8832,t,148.4259513036334,148.4259513036334
8833,t,148.4259513036334,148.4259513036334
8834,t,148.4259513036334,148.4259513036334
8835,t,148.4259513036334,148.4259513036334
8836,t,148.4259513036334,148.4259513036334
8837,t,148.4259513036334,148.4259513036334
8838,t,148.4259513036334,148.4259513036334
8839,t,148.4259513036334,148.4259513036334
8840,c,3.1667298132463784,8.737698782176853
8841,t,148.4259513036334,148.4259513036334
8842,t,148.4259513036334,148.4259513036334
8843,na,4.7324599995823275,4.904192810703386
8844,t,148.4259513036334,148.4259513036334
8845,t,148.4259513036334,148.4259513036334
8846,t,148.4259513036334,148.4259513036334
8847,t,148.4259513036334,148.4259513036334
8848,t,148.4259513036334,148.4259513036334
8849,c,34.63807821830263,35.22658855740788
8850,c,148.4259513036334,148.4259513036334
8851,c,148.4259513036334,148.4259513036334
8852,t,148.4259513036334,148.4259513036334
8853,c,148.4259513036334,148.4259513036334
8854,t,148.4259513036334,148.4259513036334
8855,c,148.4259513036334,148.4259513036334
8856,c,148.4259513036334,148.4259513036334
8857,t,148.4259513036334,148.4259513036334
8858,c,148.4259513036334,148.4259513036334
8859,c,148.4259513036334,148.4259513036334
8860,t,148.4259513036334,148.4259513036334
8861,t,148.4259513036334,148.4259513036334
8862,t,148.4259513036334,148.4259513036334
8863,c,29.370982684521994,37.18963038828115
8864,t,148.4259513036334,148.4259513036334
8865,c,148.4259513036334,148.4259513036334
8866,c,148.4259513036334,148.4259513036334
8867,t,148.4259513036334,148.4259513036334
8868,c,22.473752188486202,25.42682745687293
8869,c,148.4259513036334,148.4259513036334
8870,t,148.4259513036334,148.4259513036334
8871,t,148.4259513036334,148.4259513036334
8872,c,148.4259513036334,148.4259513036334
8873,t,148.4259513036334,148.4259513036334
8874,c,148.4259513036334,148.4259513036334
8875,t,148.4259513036334,148.4259513036334
8876,c,148.4259513036334,148.4259513036334
8877,t,148.4259513036334,148.4259513036334
8878,c,58.7499491585577,68.80770777696884
8879,t,148.4259513036334,148.4259513036334
8880,t,148.4259513036334,148.4259513036334
8881,t,148.4259513036334,148.4259513036334
8882,c,27.622216989928415,39.036799518992076
8883,c,148.4259513036334,148.4259513036334
8884,c,148.4259513036334,148.4259513036334
8885,c,148.4259513036334,148.4259513036334
8886,t,148.4259513036334,148.4259513036334
8887,c,148.4259513036334,148.4259513036334
8888,t,148.4259513036334,148.4259513036334
8889,c,148.4259513036334,148.4259513036334
8890,t,148.4259513036334,148.4259513036334
8891,t,148.4259513036334,148.4259513036334
8892,t,148.4259513036334,148.4259513036334
8893,t,148.4259513036334,148.4259513036334
8894,c,148.4259513036334,148.4259513036334
8895,t,148.4259513036334,148.4259513036334
8896,c,148.4259513036334,148.4259513036334
8897,t,148.4259513036334,148.4259513036334
8898,c,24.22808511518136,27.579281883742826
8899,c,108.94830613770623,113.67261112098862
8900,c,148.4259513036334,148.4259513036334
8901,t,148.4259513036334,148.4259513036334
8902,t,148.4259513036334,148.4259513036334
8903,c,148.4259513036334,148.4259513036334
8904,c,148.4259513036334,148.4259513036334
8905,t,148.4259513036334,148.4259513036334
8906,t,148.4259513036334,148.4259513036334
8907,t,148.4259513036334,148.4259513036334
8908,t,148.4259513036334,148.4259513036334
8909,c,148.4259513036334,148.4259513036334
8910,c,148.4259513036334,148.4259513036334
8911,t,148.4259513036334,148.4259513036334
8912,c,148.4259513036334,148.4259513036334
8913,c,148.4259513036334,148.4259513036334
8914,t,148.4259513036334,148.4259513036334
8915,t,148.4259513036334,148.4259513036334
8916,t,148.4259513036334,148.4259513036334
8917,c,148.4259513036334,148.4259513036334
8918,c,148.4259513036334,148.4259513036334
8919,t,148.4259513036334,148.4259513036334
8920,t,148.4259513036334,148.4259513036334
8921,t,148.4259513036334,148.4259513036334
8922,c,61.791012266214445,63.50994655738586
8923,c,148.4259513036334,148.4259513036334
8924,t,148.4259513036334,148.4259513036334
8925,t,148.4259513036334,148.4259513036334
8926,t,148.4259513036334,148.4259513036334
8927,t,148.4259513036334,148.4259513036334
8928,t,148.4259513036334,148.4259513036334
8929,t,148.4259513036334,148.4259513036334
8930,t,148.4259513036334,148.4259513036334
8931,c,148.4259513036334,148.4259513036334
8932,c,148.4259513036334,148.4259513036334
8933,c,148.4259513036334,148.4259513036334
8934,t,148.4259513036334,148.4259513036334
8935,t,148.4259513036334,148.4259513036334
8936,t,148.4259513036334,148.4259513036334
8937,t,148.4259513036334,148.4259513036334
8938,c,148.4259513036334,148.4259513036334
8939,c,148.4259513036334,148.4259513036334
8940,t,148.4259513036334,148.4259513036334
8941,t,148.4259513036334,148.4259513036334
8942,t,148.4259513036334,148.4259513036334
8943,c,148.4259513036334,148.4259513036334
8944,t,148.4259513036334,148.4259513036334
8945,c,148.4259513036334,148.4259513036334
8946,t,148.4259513036334,148.4259513036334
8947,c,148.4259513036334,148.4259513036334
8948,t,148.4259513036334,148.4259513036334
8949,c,148.4259513036334,148.4259513036334
8950,t,148.4259513036334,148.4259513036334
8951,t,148.4259513036334,148.4259513036334
8952,t,148.4259513036334,148.4259513036334
8953,t,148.4259513036334,148.4259513036334
8954,c,6.4789831842189,11.184524217591823
8955,c,38.60754163226813,47.19438697291387
8956,t,148.4259513036334,148.4259513036334
8957,c,148.4259513036334,148.4259513036334
8958,t,148.4259513036334,148.4259513036334
8959,t,148.4259513036334,148.4259513036334
8960,t,148.4259513036334,148.4259513036334
8961,c,148.4259513036334,148.4259513036334
8962,t,148.4259513036334,148.4259513036334
8963,t,148.4259513036334,148.4259513036334
8964,c,148.4259513036334,148.4259513036334
8965,c,148.4259513036334,148.4259513036334
8966,t,148.4259513036334,148.4259513036334
8967,t,148.4259513036334,148.4259513036334
8968,t,148.4259513036334,148.4259513036334
8969,c,52.602540111529876,52.833103533296985
8970,t,148.4259513036334,148.4259513036334
8971,t,148.4259513036334,148.4259513036334
8972,c,148.4259513036334,148.4259513036334
8973,t,148.4259513036334,148.4259513036334
8974,c,148.4259513036334,148.4259513036334
8975,t,148.4259513036334,148.4259513036334
8976,t,148.4259513036334,148.4259513036334
8977,c,148.4259513036334,148.4259513036334
8978,c,19.137347234248622,20.367505415299135
8979,c,148.4259513036334,148.4259513036334
8980,c,148.4259513036334,148.4259513036334
8981,c,148.4259513036334,148.4259513036334
8982,c,148.4259513036334,148.4259513036334
8983,c,148.4259513036334,148.4259513036334
8984,c,148.4259513036334,148.4259513036334
8985,c,46.253716678105825,51.600958675838456
8986,c,34.0302866552152,34.56236329738881
8987,t,148.4259513036334,148.4259513036334
8988,c,148.4259513036334,148.4259513036334
8989,c,148.4259513036334,148.4259513036334
8990,c,148.4259513036334,148.4259513036334
8991,c,148.4259513036334,148.4259513036334
8992,c,148.4259513036334,148.4259513036334
8993,t,148.4259513036334,148.4259513036334
8994,t,148.4259513036334,148.4259513036334
8995,t,148.4259513036334,148.4259513036334
8996,c,148.4259513036334,148.4259513036334
8997,c,148.4259513036334,148.4259513036334
8998,t,148.4259513036334,148.4259513036334
8999,t,148.4259513036334,148.4259513036334
9000,c,148.4259513036334,148.4259513036334
9001,t,148.4259513036334,148.4259513036334
9002,t,148.4259513036334,148.4259513036334
9003,c,148.4259513036334,148.4259513036334
9004,c,148.4259513036334,148.4259513036334
9005,c,148.4259513036334,148.4259513036334
9006,na,-1,0
9007,t,148.4259513036334,148.4259513036334
9008,t,148.4259513036334,148.4259513036334
9009,c,20.813467222936925,22.72654287856476
9010,t,148.4259513036334,148.4259513036334
9011,t,148.4259513036334,148.4259513036334
9012,t,148.4259513036334,148.4259513036334
9013,t,148.4259513036334,148.4259513036334
9014,c,148.4259513036334,148.4259513036334
9015,c,148.4259513036334,148.4259513036334
9016,t,148.4259513036334,148.4259513036334
9017,c,148.4259513036334,148.4259513036334
9018,t,148.4259513036334,148.4259513036334
9019,c,148.4259513036334,148.4259513036334
9020,c,23.532910180254753,25.73617066638894
9021,t,148.4259513036334,148.4259513036334
9022,c,9.601122058968008,14.962464523120442
9023,t,148.4259513036334,148.4259513036334
9024,t,148.4259513036334,148.4259513036334
9025,t,148.4259513036334,148.4259513036334
9026,t,148.4259513036334,148.4259513036334
9027,c,148.4259513036334,148.4259513036334
9028,t,148.4259513036334,148.4259513036334
9029,t,148.4259513036334,148.4259513036334
9030,c,5.856261920319743,10.579226744726878
9031,t,148.4259513036334,148.4259513036334
9032,t,148.4259513036334,148.4259513036334
9033,c,148.4259513036334,148.4259513036334
9034,t,148.4259513036334,148.4259513036334
9035,c,148.4259513036334,148.4259513036334
9036,c,50.33378180212103,56.74441648279663
9037,c,148.4259513036334,148.4259513036334
9038,c,148.4259513036334,148.4259513036334
9039,c,148.4259513036334,148.4259513036334
9040,t,148.4259513036334,148.4259513036334
9041,t,148.4259513036334,148.4259513036334
9042,t,148.4259513036334,148.4259513036334
9043,t,148.4259513036334,148.4259513036334
9044,c,148.4259513036334,148.4259513036334
9045,c,148.4259513036334,148.4259513036334
9046,c,148.4259513036334,148.4259513036334
9047,t,148.4259513036334,148.4259513036334
9048,c,148.4259513036334,148.4259513036334
9049,c,148.4259513036334,148.4259513036334
9050,c,148.4259513036334,148.4259513036334
9051,c,148.4259513036334,148.4259513036334
9052,c,17.173882870720224,24.119853026721998
9053,c,148.4259513036334,148.4259513036334
9054,c,148.4259513036334,148.4259513036334
9055,t,148.4259513036334,148.4259513036334
9056,t,148.4259513036334,148.4259513036334
9057,c,45.7528904360341,52.08887429172973
9058,t,148.4259513036334,148.4259513036334
9059,c,148.4259513036334,148.4259513036334
9060,t,148.4259513036334,148.4259513036334
9061,t,148.4259513036334,148.4259513036334
9062,t,148.4259513036334,148.4259513036334
9063,c,36.306133979078844,148.4259513036334
9064,t,148.4259513036334,148.4259513036334
9065,t,148.4259513036334,148.4259513036334
9066,c,32.81053813707764,148.4259513036334
9067,c,148.4259513036334,148.4259513036334
9068,t,148.4259513036334,148.4259513036334
9069,c,148.4259513036334,148.4259513036334
9070,c,13.01117096127189,15.063759775320785
9071,c,148.4259513036334,148.4259513036334
9072,t,148.4259513036334,148.4259513036334
9073,c,14.076401016003198,23.609966073924635
9074,t,148.4259513036334,148.4259513036334
9075,c,148.4259513036334,148.4259513036334
9076,t,148.4259513036334,148.4259513036334
9077,t,148.4259513036334,148.4259513036334
9078,c,148.4259513036334,148.4259513036334
9079,c,148.4259513036334,148.4259513036334
9080,t,148.4259513036334,148.4259513036334
9081,t,148.4259513036334,148.4259513036334
9082,c,78.90149310837637,88.85329079694444
9083,c,148.4259513036334,148.4259513036334
