node, assignment, time2inf, time2death
8743,c,147.01810539992817,147.01810539992817
8744,c,147.01810539992817,147.01810539992817
8745,c,147.01810539992817,147.01810539992817
8746,c,8.335531917451362,9.211763678259238
8747,c,147.01810539992817,147.01810539992817
8748,c,147.01810539992817,147.01810539992817
8749,c,147.01810539992817,147.01810539992817
8750,t,147.01810539992817,147.01810539992817
8751,t,147.01810539992817,147.01810539992817
8752,c,147.01810539992817,147.01810539992817
8753,t,147.01810539992817,147.01810539992817
8754,t,147.01810539992817,147.01810539992817
8755,t,147.01810539992817,147.01810539992817
8756,c,59.72470820018455,65.1142391954082
8757,t,147.01810539992817,147.01810539992817
8758,t,147.01810539992817,147.01810539992817
8759,c,147.01810539992817,147.01810539992817
8760,c,147.01810539992817,147.01810539992817
8761,c,147.01810539992817,147.01810539992817
8762,c,59.74834338848435,61.94330089662619
8763,t,147.01810539992817,147.01810539992817
8764,c,147.01810539992817,147.01810539992817
8765,t,147.01810539992817,147.01810539992817
8766,c,87.02519561250794,92.4408087227348
8767,t,147.01810539992817,147.01810539992817
8768,t,147.01810539992817,147.01810539992817
8769,c,147.01810539992817,147.01810539992817
8770,c,42.617656593733216,47.72150222538602
8771,na,1.6448589309308284,4.387137720745366
8772,t,147.01810539992817,147.01810539992817
8773,t,147.01810539992817,147.01810539992817
8774,c,2.862931743630834,6.119534186062396
8775,t,147.01810539992817,147.01810539992817
8776,c,147.01810539992817,147.01810539992817
8777,c,147.01810539992817,147.01810539992817
8778,c,147.01810539992817,147.01810539992817
8779,t,147.01810539992817,147.01810539992817
8780,c,147.01810539992817,147.01810539992817
8781,c,147.01810539992817,147.01810539992817
8782,t,147.01810539992817,147.01810539992817
8783,c,39.89027395973408,40.28028915969792
8784,c,147.01810539992817,147.01810539992817
8785,c,147.01810539992817,147.01810539992817
8786,t,147.01810539992817,147.01810539992817
8787,c,36.93681389009791,43.05723224419068
8788,c,39.35804672203192,147.01810539992817
8789,c,38.809138724764836,39.01666962697121
8790,t,147.01810539992817,147.01810539992817
8791,c,147.01810539992817,147.01810539992817
8792,c,147.01810539992817,147.01810539992817
8793,c,147.01810539992817,147.01810539992817
8794,c,147.01810539992817,147.01810539992817
8795,t,147.01810539992817,147.01810539992817
8796,c,35.15128690088377,36.28490031659391
8797,t,147.01810539992817,147.01810539992817
8798,t,147.01810539992817,147.01810539992817
8799,c,147.01810539992817,147.01810539992817
8800,t,147.01810539992817,147.01810539992817
8801,c,147.01810539992817,147.01810539992817
8802,t,147.01810539992817,147.01810539992817
8803,na,0.8655047135505609,9.49158240769849
8804,c,147.01810539992817,147.01810539992817
8805,c,147.01810539992817,147.01810539992817
8806,t,147.01810539992817,147.01810539992817
8807,c,147.01810539992817,147.01810539992817
8808,c,147.01810539992817,147.01810539992817
8809,c,147.01810539992817,147.01810539992817
8810,c,147.01810539992817,147.01810539992817
8811,t,147.01810539992817,147.01810539992817
8812,t,147.01810539992817,147.01810539992817
8813,t,147.01810539992817,147.01810539992817
8814,t,147.01810539992817,147.01810539992817
8815,t,147.01810539992817,147.01810539992817
8816,t,147.01810539992817,147.01810539992817
8817,t,147.01810539992817,147.01810539992817
8818,t,147.01810539992817,147.01810539992817
8819,t,147.01810539992817,147.01810539992817
8820,c,27.429233894506137,29.401061597848944
8821,t,147.01810539992817,147.01810539992817
8822,c,147.01810539992817,147.01810539992817
8823,c,147.01810539992817,147.01810539992817
8824,c,147.01810539992817,147.01810539992817
8825,t,147.01810539992817,147.01810539992817
8826,t,147.01810539992817,147.01810539992817
8827,c,53.44985294843768,53.609095110865944
8828,t,147.01810539992817,147.01810539992817
8829,t,147.01810539992817,147.01810539992817
8830,t,147.01810539992817,147.01810539992817
8831,t,147.01810539992817,147.01810539992817
8832,t,147.01810539992817,147.01810539992817
8833,t,147.01810539992817,147.01810539992817
8834,c,72.34937285054195,82.54197430575616
8835,t,147.01810539992817,147.01810539992817
8836,t,147.01810539992817,147.01810539992817
8837,c,9.003713050614362,19.679493653821652
8838,c,27.898392953537996,37.31834115305975
8839,c,147.01810539992817,147.01810539992817
8840,c,147.01810539992817,147.01810539992817
8841,t,147.01810539992817,147.01810539992817
8842,t,147.01810539992817,147.01810539992817
8843,t,147.01810539992817,147.01810539992817
8844,c,147.01810539992817,147.01810539992817
8845,t,147.01810539992817,147.01810539992817
8846,t,147.01810539992817,147.01810539992817
8847,c,147.01810539992817,147.01810539992817
8848,t,147.01810539992817,147.01810539992817
8849,c,147.01810539992817,147.01810539992817
8850,t,147.01810539992817,147.01810539992817
8851,t,147.01810539992817,147.01810539992817
8852,c,15.734417981206064,19.91200617378056
8853,t,147.01810539992817,147.01810539992817
8854,t,147.01810539992817,147.01810539992817
8855,c,147.01810539992817,147.01810539992817
8856,t,147.01810539992817,147.01810539992817
8857,t,147.01810539992817,147.01810539992817
8858,t,147.01810539992817,147.01810539992817
8859,t,147.01810539992817,147.01810539992817
8860,c,147.01810539992817,147.01810539992817
8861,t,147.01810539992817,147.01810539992817
8862,t,147.01810539992817,147.01810539992817
8863,t,147.01810539992817,147.01810539992817
8864,c,147.01810539992817,147.01810539992817
8865,t,147.01810539992817,147.01810539992817
8866,c,147.01810539992817,147.01810539992817
8867,c,147.01810539992817,147.01810539992817
8868,t,147.01810539992817,147.01810539992817
8869,c,147.01810539992817,147.01810539992817
8870,c,147.01810539992817,147.01810539992817
8871,c,14.395574594176827,17.655050520366444
8872,c,147.01810539992817,147.01810539992817
8873,c,22.776496969773948,41.47757862341326
8874,t,147.01810539992817,147.01810539992817
8875,t,147.01810539992817,147.01810539992817
8876,t,147.01810539992817,147.01810539992817
8877,t,147.01810539992817,147.01810539992817
8878,t,147.01810539992817,147.01810539992817
8879,t,147.01810539992817,147.01810539992817
8880,t,147.01810539992817,147.01810539992817
8881,c,147.01810539992817,147.01810539992817
8882,c,35.44595793918805,37.2781723664154
8883,c,47.72280609563951,49.40083940891759
8884,c,37.65495274155356,38.46684614585431
8885,c,40.80964826721533,43.01993272903439
8886,c,147.01810539992817,147.01810539992817
8887,na,0.6274282350045253,8.542550997237818
8888,c,147.01810539992817,147.01810539992817
8889,c,41.70500261218466,48.252004701244694
8890,c,147.01810539992817,147.01810539992817
8891,c,43.10968687659878,45.89648481543029
8892,c,147.01810539992817,147.01810539992817
8893,na,147.01810539992817,147.01810539992817
8894,c,37.598619598256114,147.01810539992817
8895,t,147.01810539992817,147.01810539992817
8896,c,147.01810539992817,147.01810539992817
8897,t,147.01810539992817,147.01810539992817
8898,t,147.01810539992817,147.01810539992817
8899,c,147.01810539992817,147.01810539992817
8900,c,147.01810539992817,147.01810539992817
8901,c,147.01810539992817,147.01810539992817
8902,t,147.01810539992817,147.01810539992817
8903,t,147.01810539992817,147.01810539992817
8904,t,147.01810539992817,147.01810539992817
8905,t,147.01810539992817,147.01810539992817
8906,c,147.01810539992817,147.01810539992817
8907,c,147.01810539992817,147.01810539992817
8908,c,54.03620216541898,56.57899810893938
8909,t,147.01810539992817,147.01810539992817
8910,t,147.01810539992817,147.01810539992817
8911,c,147.01810539992817,147.01810539992817
8912,t,147.01810539992817,147.01810539992817
8913,t,147.01810539992817,147.01810539992817
8914,c,147.01810539992817,147.01810539992817
8915,t,147.01810539992817,147.01810539992817
8916,t,147.01810539992817,147.01810539992817
8917,c,147.01810539992817,147.01810539992817
8918,c,20.20465313447312,26.628485142190385
8919,c,147.01810539992817,147.01810539992817
8920,t,147.01810539992817,147.01810539992817
8921,t,147.01810539992817,147.01810539992817
8922,c,29.524353937977125,30.86851410596736
8923,t,147.01810539992817,147.01810539992817
8924,c,147.01810539992817,147.01810539992817
8925,t,147.01810539992817,147.01810539992817
8926,c,147.01810539992817,147.01810539992817
8927,t,147.01810539992817,147.01810539992817
8928,c,26.131194656259026,147.01810539992817
8929,c,147.01810539992817,147.01810539992817
8930,na,5.066113021172808,10.824638847441346
8931,t,147.01810539992817,147.01810539992817
8932,c,147.01810539992817,147.01810539992817
8933,c,147.01810539992817,147.01810539992817
8934,c,56.12243722280992,67.79502788211552
8935,c,120.847270140317,121.37522909496748
8936,c,35.0906501011978,36.09685320813674
8937,t,147.01810539992817,147.01810539992817
8938,c,147.01810539992817,147.01810539992817
8939,c,147.01810539992817,147.01810539992817
8940,c,147.01810539992817,147.01810539992817
8941,t,147.01810539992817,147.01810539992817
8942,c,147.01810539992817,147.01810539992817
8943,t,147.01810539992817,147.01810539992817
8944,t,147.01810539992817,147.01810539992817
8945,t,147.01810539992817,147.01810539992817
8946,c,147.01810539992817,147.01810539992817
8947,t,147.01810539992817,147.01810539992817
8948,t,147.01810539992817,147.01810539992817
8949,c,147.01810539992817,147.01810539992817
8950,c,147.01810539992817,147.01810539992817
8951,t,147.01810539992817,147.01810539992817
8952,t,147.01810539992817,147.01810539992817
8953,t,147.01810539992817,147.01810539992817
8954,t,147.01810539992817,147.01810539992817
8955,t,147.01810539992817,147.01810539992817
8956,t,147.01810539992817,147.01810539992817
8957,t,147.01810539992817,147.01810539992817
8958,c,147.01810539992817,147.01810539992817
8959,c,147.01810539992817,147.01810539992817
8960,t,147.01810539992817,147.01810539992817
8961,t,147.01810539992817,147.01810539992817
8962,t,147.01810539992817,147.01810539992817
8963,c,147.01810539992817,147.01810539992817
8964,t,147.01810539992817,147.01810539992817
8965,t,147.01810539992817,147.01810539992817
8966,t,147.01810539992817,147.01810539992817
8967,t,147.01810539992817,147.01810539992817
8968,c,12.154184174205183,19.643728174125936
8969,t,147.01810539992817,147.01810539992817
8970,c,147.01810539992817,147.01810539992817
8971,c,10.800286779412545,13.583802749283251
8972,c,147.01810539992817,147.01810539992817
8973,c,147.01810539992817,147.01810539992817
8974,t,147.01810539992817,147.01810539992817
8975,c,147.01810539992817,147.01810539992817
8976,c,147.01810539992817,147.01810539992817
8977,t,147.01810539992817,147.01810539992817
8978,t,147.01810539992817,147.01810539992817
8979,na,3.975284727795879,4.821781080839055
8980,t,147.01810539992817,147.01810539992817
8981,c,8.5066219795707,9.748466417653514
8982,c,147.01810539992817,147.01810539992817
8983,t,147.01810539992817,147.01810539992817
8984,t,147.01810539992817,147.01810539992817
8985,c,147.01810539992817,147.01810539992817
8986,c,147.01810539992817,147.01810539992817
8987,t,147.01810539992817,147.01810539992817
8988,c,147.01810539992817,147.01810539992817
8989,c,147.01810539992817,147.01810539992817
8990,t,147.01810539992817,147.01810539992817
8991,c,62.55886399660763,69.23244245945884
8992,c,147.01810539992817,147.01810539992817
8993,c,147.01810539992817,147.01810539992817
8994,c,147.01810539992817,147.01810539992817
8995,c,147.01810539992817,147.01810539992817
8996,c,147.01810539992817,147.01810539992817
8997,t,147.01810539992817,147.01810539992817
8998,c,147.01810539992817,147.01810539992817
8999,t,147.01810539992817,147.01810539992817
9000,c,147.01810539992817,147.01810539992817
9001,t,147.01810539992817,147.01810539992817
9002,c,147.01810539992817,147.01810539992817
9003,c,147.01810539992817,147.01810539992817
9004,t,147.01810539992817,147.01810539992817
9005,c,147.01810539992817,147.01810539992817
9006,c,147.01810539992817,147.01810539992817
9007,t,147.01810539992817,147.01810539992817
9008,t,147.01810539992817,147.01810539992817
9009,c,67.49033265229815,70.94801100813497
9010,c,5.43498226221292,10.219301177162595
9011,t,147.01810539992817,147.01810539992817
9012,t,147.01810539992817,147.01810539992817
9013,t,147.01810539992817,147.01810539992817
9014,c,72.30977917950862,73.78045308090879
9015,t,147.01810539992817,147.01810539992817
9016,c,147.01810539992817,147.01810539992817
9017,c,41.21210921187853,44.411267396681886
9018,t,147.01810539992817,147.01810539992817
9019,c,147.01810539992817,147.01810539992817
9020,c,147.01810539992817,147.01810539992817
9021,c,147.01810539992817,147.01810539992817
9022,c,147.01810539992817,147.01810539992817
9023,t,147.01810539992817,147.01810539992817
9024,c,47.6730244882629,50.239881818217114
9025,c,147.01810539992817,147.01810539992817
9026,t,147.01810539992817,147.01810539992817
9027,c,22.35830931658673,23.36930288444171
9028,t,147.01810539992817,147.01810539992817
9029,c,22.632062403112528,24.988121247512968
9030,t,147.01810539992817,147.01810539992817
9031,t,147.01810539992817,147.01810539992817
9032,t,147.01810539992817,147.01810539992817
9033,t,147.01810539992817,147.01810539992817
9034,c,147.01810539992817,147.01810539992817
9035,t,147.01810539992817,147.01810539992817
9036,t,147.01810539992817,147.01810539992817
9037,c,147.01810539992817,147.01810539992817
9038,c,147.01810539992817,147.01810539992817
9039,t,147.01810539992817,147.01810539992817
9040,c,147.01810539992817,147.01810539992817
9041,c,39.68234960851375,39.78467740809441
9042,c,147.01810539992817,147.01810539992817
9043,t,147.01810539992817,147.01810539992817
9044,t,147.01810539992817,147.01810539992817
9045,t,147.01810539992817,147.01810539992817
9046,t,147.01810539992817,147.01810539992817
9047,t,147.01810539992817,147.01810539992817
9048,t,147.01810539992817,147.01810539992817
9049,c,147.01810539992817,147.01810539992817
9050,c,147.01810539992817,147.01810539992817
9051,c,15.466827570676081,31.513071172387388
9052,c,147.01810539992817,147.01810539992817
9053,t,147.01810539992817,147.01810539992817
9054,c,147.01810539992817,147.01810539992817
9055,c,47.487445831410426,51.90777920740758
9056,c,40.93170453206266,42.481891770916356
9057,c,147.01810539992817,147.01810539992817
9058,na,-1,0
9059,t,147.01810539992817,147.01810539992817
9060,t,147.01810539992817,147.01810539992817
9061,c,147.01810539992817,147.01810539992817
9062,t,147.01810539992817,147.01810539992817
9063,c,147.01810539992817,147.01810539992817
9064,t,147.01810539992817,147.01810539992817
9065,c,18.46730210940337,23.556169444384192
9066,c,147.01810539992817,147.01810539992817
9067,c,147.01810539992817,147.01810539992817
9068,c,147.01810539992817,147.01810539992817
9069,c,32.94004359706436,33.77323119379847
9070,t,147.01810539992817,147.01810539992817
9071,c,147.01810539992817,147.01810539992817
9072,t,147.01810539992817,147.01810539992817
9073,t,147.01810539992817,147.01810539992817
9074,c,147.01810539992817,147.01810539992817
9075,t,147.01810539992817,147.01810539992817
9076,c,147.01810539992817,147.01810539992817
9077,c,147.01810539992817,147.01810539992817
9078,t,147.01810539992817,147.01810539992817
9079,t,147.01810539992817,147.01810539992817
9080,t,147.01810539992817,147.01810539992817
9081,t,147.01810539992817,147.01810539992817
9082,c,13.913601385960417,14.813761770658083
9083,c,89.00142767968116,91.59589314308732
