node, assignment, time2inf, time2death
9585,t,111.04920929361944,111.04920929361944
9586,c,15.71946906772954,16.582874692418425
9587,t,111.04920929361944,111.04920929361944
9588,c,111.04920929361944,111.04920929361944
9589,c,111.04920929361944,111.04920929361944
9590,c,111.04920929361944,111.04920929361944
9591,c,111.04920929361944,111.04920929361944
9592,t,111.04920929361944,111.04920929361944
9593,t,111.04920929361944,111.04920929361944
9594,c,111.04920929361944,111.04920929361944
9595,t,111.04920929361944,111.04920929361944
9596,c,44.02294551506913,44.165737231431876
9597,t,111.04920929361944,111.04920929361944
9598,c,111.04920929361944,111.04920929361944
9599,t,111.04920929361944,111.04920929361944
9600,c,111.04920929361944,111.04920929361944
9601,c,36.97034171855365,38.048064832401366
9602,c,111.04920929361944,111.04920929361944
9603,t,111.04920929361944,111.04920929361944
9604,t,111.04920929361944,111.04920929361944
9605,c,111.04920929361944,111.04920929361944
9606,t,111.04920929361944,111.04920929361944
9607,na,-1,0
9608,t,111.04920929361944,111.04920929361944
9609,c,111.04920929361944,111.04920929361944
9610,c,111.04920929361944,111.04920929361944
9611,t,111.04920929361944,111.04920929361944
9612,c,111.04920929361944,111.04920929361944
9613,na,2.3773302909759555,2.895777966435987
9614,c,111.04920929361944,111.04920929361944
9615,c,111.04920929361944,111.04920929361944
9616,t,111.04920929361944,111.04920929361944
9617,c,111.04920929361944,111.04920929361944
9618,t,111.04920929361944,111.04920929361944
9619,t,111.04920929361944,111.04920929361944
9620,c,111.04920929361944,111.04920929361944
9621,c,42.9393901283989,47.83677256106027
9622,t,111.04920929361944,111.04920929361944
9623,c,111.04920929361944,111.04920929361944
9624,c,111.04920929361944,111.04920929361944
9625,c,20.67452307228809,22.70495292765305
9626,t,111.04920929361944,111.04920929361944
9627,t,111.04920929361944,111.04920929361944
9628,t,111.04920929361944,111.04920929361944
9629,c,111.04920929361944,111.04920929361944
9630,c,111.04920929361944,111.04920929361944
9631,c,111.04920929361944,111.04920929361944
9632,t,111.04920929361944,111.04920929361944
9633,t,111.04920929361944,111.04920929361944
9634,t,111.04920929361944,111.04920929361944
9635,t,111.04920929361944,111.04920929361944
9636,c,111.04920929361944,111.04920929361944
9637,c,111.04920929361944,111.04920929361944
9638,t,111.04920929361944,111.04920929361944
9639,c,111.04920929361944,111.04920929361944
9640,t,111.04920929361944,111.04920929361944
9641,t,111.04920929361944,111.04920929361944
9642,c,111.04920929361944,111.04920929361944
9643,c,111.04920929361944,111.04920929361944
9644,c,38.678846227358584,41.48170814351902
9645,c,111.04920929361944,111.04920929361944
9646,t,111.04920929361944,111.04920929361944
9647,c,26.303008789399822,27.20972840071929
9648,t,111.04920929361944,111.04920929361944
9649,c,111.04920929361944,111.04920929361944
9650,t,111.04920929361944,111.04920929361944
9651,t,111.04920929361944,111.04920929361944
9652,c,111.04920929361944,111.04920929361944
9653,c,9.138051156086902,15.6074740989772
9654,t,111.04920929361944,111.04920929361944
9655,c,111.04920929361944,111.04920929361944
9656,t,111.04920929361944,111.04920929361944
9657,t,111.04920929361944,111.04920929361944
9658,t,111.04920929361944,111.04920929361944
9659,c,111.04920929361944,111.04920929361944
9660,t,111.04920929361944,111.04920929361944
9661,t,111.04920929361944,111.04920929361944
9662,c,111.04920929361944,111.04920929361944
9663,c,111.04920929361944,111.04920929361944
9664,c,111.04920929361944,111.04920929361944
9665,t,111.04920929361944,111.04920929361944
9666,t,111.04920929361944,111.04920929361944
9667,c,111.04920929361944,111.04920929361944
9668,c,111.04920929361944,111.04920929361944
9669,t,111.04920929361944,111.04920929361944
9670,t,111.04920929361944,111.04920929361944
9671,c,111.04920929361944,111.04920929361944
9672,c,111.04920929361944,111.04920929361944
9673,c,111.04920929361944,111.04920929361944
9674,t,111.04920929361944,111.04920929361944
9675,c,111.04920929361944,111.04920929361944
9676,c,111.04920929361944,111.04920929361944
9677,c,111.04920929361944,111.04920929361944
9678,c,111.04920929361944,111.04920929361944
9679,c,111.04920929361944,111.04920929361944
9680,t,111.04920929361944,111.04920929361944
9681,c,111.04920929361944,111.04920929361944
9682,na,0.3217796773035725,3.330660573791684
9683,c,111.04920929361944,111.04920929361944
9684,t,111.04920929361944,111.04920929361944
9685,c,111.04920929361944,111.04920929361944
9686,c,111.04920929361944,111.04920929361944
9687,c,111.04920929361944,111.04920929361944
9688,t,111.04920929361944,111.04920929361944
9689,t,111.04920929361944,111.04920929361944
9690,t,111.04920929361944,111.04920929361944
9691,t,111.04920929361944,111.04920929361944
9692,c,111.04920929361944,111.04920929361944
9693,c,111.04920929361944,111.04920929361944
9694,c,111.04920929361944,111.04920929361944
9695,c,111.04920929361944,111.04920929361944
9696,t,111.04920929361944,111.04920929361944
9697,t,111.04920929361944,111.04920929361944
9698,c,111.04920929361944,111.04920929361944
9699,t,111.04920929361944,111.04920929361944
9700,c,111.04920929361944,111.04920929361944
9701,c,111.04920929361944,111.04920929361944
9702,t,111.04920929361944,111.04920929361944
9703,c,53.5415262292757,59.617946028687804
9704,c,38.2017611776726,45.49610076360313
9705,t,111.04920929361944,111.04920929361944
9706,c,111.04920929361944,111.04920929361944
9707,c,111.04920929361944,111.04920929361944
9708,t,111.04920929361944,111.04920929361944
9709,t,111.04920929361944,111.04920929361944
9710,c,111.04920929361944,111.04920929361944
9711,t,111.04920929361944,111.04920929361944
9712,c,111.04920929361944,111.04920929361944
9713,t,111.04920929361944,111.04920929361944
9714,c,13.7331793904072,111.04920929361944
9715,t,111.04920929361944,111.04920929361944
9716,t,111.04920929361944,111.04920929361944
9717,t,111.04920929361944,111.04920929361944
9718,t,111.04920929361944,111.04920929361944
9719,t,111.04920929361944,111.04920929361944
9720,t,111.04920929361944,111.04920929361944
9721,t,111.04920929361944,111.04920929361944
9722,t,111.04920929361944,111.04920929361944
9723,c,111.04920929361944,111.04920929361944
9724,t,111.04920929361944,111.04920929361944
9725,c,111.04920929361944,111.04920929361944
9726,c,111.04920929361944,111.04920929361944
9727,t,111.04920929361944,111.04920929361944
9728,t,111.04920929361944,111.04920929361944
9729,c,49.39586741443613,49.809973350876945
9730,c,111.04920929361944,111.04920929361944
9731,t,111.04920929361944,111.04920929361944
9732,t,111.04920929361944,111.04920929361944
9733,na,0,1.2550815453406943
9734,t,111.04920929361944,111.04920929361944
9735,t,111.04920929361944,111.04920929361944
9736,t,111.04920929361944,111.04920929361944
9737,t,111.04920929361944,111.04920929361944
9738,t,111.04920929361944,111.04920929361944
9739,c,20.92994723230359,34.40804909237457
9740,c,111.04920929361944,111.04920929361944
9741,t,111.04920929361944,111.04920929361944
9742,t,111.04920929361944,111.04920929361944
9743,c,60.780334013576,61.7115493080012
9744,t,111.04920929361944,111.04920929361944
9745,t,111.04920929361944,111.04920929361944
9746,c,111.04920929361944,111.04920929361944
9747,t,111.04920929361944,111.04920929361944
9748,c,111.04920929361944,111.04920929361944
9749,t,111.04920929361944,111.04920929361944
9750,t,111.04920929361944,111.04920929361944
9751,c,111.04920929361944,111.04920929361944
9752,c,27.109144032175454,27.56695226418435
9753,c,25.286970318818987,42.283311085125575
9754,t,111.04920929361944,111.04920929361944
9755,t,111.04920929361944,111.04920929361944
9756,c,40.06534427941398,41.34848331896112
9757,c,54.870541249879054,55.67404357686378
9758,c,111.04920929361944,111.04920929361944
9759,t,111.04920929361944,111.04920929361944
9760,t,111.04920929361944,111.04920929361944
9761,na,0,111.04920929361944
9762,t,111.04920929361944,111.04920929361944
9763,t,111.04920929361944,111.04920929361944
9764,c,111.04920929361944,111.04920929361944
9765,t,111.04920929361944,111.04920929361944
9766,c,42.920709955356976,46.706310029574354
9767,c,19.61245753974756,37.15634759275777
9768,t,111.04920929361944,111.04920929361944
9769,t,111.04920929361944,111.04920929361944
9770,t,111.04920929361944,111.04920929361944
9771,t,111.04920929361944,111.04920929361944
9772,c,111.04920929361944,111.04920929361944
9773,t,111.04920929361944,111.04920929361944
9774,c,111.04920929361944,111.04920929361944
9775,t,111.04920929361944,111.04920929361944
9776,t,111.04920929361944,111.04920929361944
9777,c,111.04920929361944,111.04920929361944
9778,c,111.04920929361944,111.04920929361944
9779,t,111.04920929361944,111.04920929361944
9780,na,-1,0
9781,t,111.04920929361944,111.04920929361944
9782,c,111.04920929361944,111.04920929361944
9783,t,111.04920929361944,111.04920929361944
9784,t,111.04920929361944,111.04920929361944
9785,t,111.04920929361944,111.04920929361944
9786,c,111.04920929361944,111.04920929361944
9787,c,111.04920929361944,111.04920929361944
9788,c,111.04920929361944,111.04920929361944
9789,c,14.114060131349644,15.379984855159167
9790,t,111.04920929361944,111.04920929361944
9791,t,111.04920929361944,111.04920929361944
9792,t,111.04920929361944,111.04920929361944
9793,t,111.04920929361944,111.04920929361944
9794,c,111.04920929361944,111.04920929361944
9795,t,111.04920929361944,111.04920929361944
9796,c,111.04920929361944,111.04920929361944
9797,c,111.04920929361944,111.04920929361944
9798,c,111.04920929361944,111.04920929361944
9799,c,111.04920929361944,111.04920929361944
9800,c,111.04920929361944,111.04920929361944
9801,c,111.04920929361944,111.04920929361944
9802,c,78.22332494254654,78.56023147278943
9803,c,111.04920929361944,111.04920929361944
9804,t,111.04920929361944,111.04920929361944
9805,t,111.04920929361944,111.04920929361944
9806,c,111.04920929361944,111.04920929361944
9807,t,111.04920929361944,111.04920929361944
9808,c,111.04920929361944,111.04920929361944
9809,t,111.04920929361944,111.04920929361944
9810,t,111.04920929361944,111.04920929361944
9811,c,84.87305108353054,87.98596842694849
9812,c,111.04920929361944,111.04920929361944
9813,t,111.04920929361944,111.04920929361944
9814,t,111.04920929361944,111.04920929361944
9815,t,111.04920929361944,111.04920929361944
9816,t,111.04920929361944,111.04920929361944
9817,t,111.04920929361944,111.04920929361944
9818,c,23.72042293222159,26.066414446999257
9819,t,111.04920929361944,111.04920929361944
9820,t,111.04920929361944,111.04920929361944
9821,c,111.04920929361944,111.04920929361944
9822,c,111.04920929361944,111.04920929361944
9823,c,111.04920929361944,111.04920929361944
9824,t,111.04920929361944,111.04920929361944
9825,c,40.0302992049605,40.40946651710954
9826,na,-1,0
9827,c,111.04920929361944,111.04920929361944
9828,c,111.04920929361944,111.04920929361944
9829,c,111.04920929361944,111.04920929361944
9830,t,111.04920929361944,111.04920929361944
9831,c,111.04920929361944,111.04920929361944
9832,c,111.04920929361944,111.04920929361944
9833,t,111.04920929361944,111.04920929361944
9834,t,111.04920929361944,111.04920929361944
9835,t,111.04920929361944,111.04920929361944
9836,t,111.04920929361944,111.04920929361944
9837,c,111.04920929361944,111.04920929361944
9838,c,111.04920929361944,111.04920929361944
9839,c,111.04920929361944,111.04920929361944
9840,c,111.04920929361944,111.04920929361944
9841,c,111.04920929361944,111.04920929361944
9842,t,111.04920929361944,111.04920929361944
9843,t,111.04920929361944,111.04920929361944
9844,c,111.04920929361944,111.04920929361944
9845,c,40.44844344944957,43.94275614500277
9846,t,111.04920929361944,111.04920929361944
9847,c,10.551266325001075,30.29225066724458
9848,t,111.04920929361944,111.04920929361944
9849,c,111.04920929361944,111.04920929361944
9850,t,111.04920929361944,111.04920929361944
9851,t,111.04920929361944,111.04920929361944
9852,t,111.04920929361944,111.04920929361944
9853,c,111.04920929361944,111.04920929361944
9854,c,111.04920929361944,111.04920929361944
9855,t,111.04920929361944,111.04920929361944
9856,t,111.04920929361944,111.04920929361944
9857,c,30.07779596548746,34.85087622650205
9858,t,111.04920929361944,111.04920929361944
9859,c,111.04920929361944,111.04920929361944
9860,c,35.226124434563516,54.48118099862613
9861,c,111.04920929361944,111.04920929361944
9862,t,111.04920929361944,111.04920929361944
9863,t,111.04920929361944,111.04920929361944
9864,t,111.04920929361944,111.04920929361944
9865,c,111.04920929361944,111.04920929361944
9866,t,111.04920929361944,111.04920929361944
9867,t,111.04920929361944,111.04920929361944
9868,c,111.04920929361944,111.04920929361944
9869,c,111.04920929361944,111.04920929361944
9870,c,24.35274074891273,25.729755864116466
9871,t,111.04920929361944,111.04920929361944
9872,na,7.632499343439195,16.746633973821375
9873,c,111.04920929361944,111.04920929361944
9874,t,111.04920929361944,111.04920929361944
9875,t,111.04920929361944,111.04920929361944
9876,t,111.04920929361944,111.04920929361944
9877,c,111.04920929361944,111.04920929361944
9878,c,111.04920929361944,111.04920929361944
9879,t,111.04920929361944,111.04920929361944
9880,c,111.04920929361944,111.04920929361944
9881,c,111.04920929361944,111.04920929361944
9882,c,111.04920929361944,111.04920929361944
9883,c,111.04920929361944,111.04920929361944
9884,t,111.04920929361944,111.04920929361944
9885,c,111.04920929361944,111.04920929361944
9886,c,111.04920929361944,111.04920929361944
9887,c,31.076267305902878,31.585485707602963
9888,c,111.04920929361944,111.04920929361944
9889,na,-1,0
9890,c,111.04920929361944,111.04920929361944
9891,t,111.04920929361944,111.04920929361944
9892,t,111.04920929361944,111.04920929361944
9893,t,111.04920929361944,111.04920929361944
9894,t,111.04920929361944,111.04920929361944
9895,t,111.04920929361944,111.04920929361944
9896,t,111.04920929361944,111.04920929361944
9897,c,111.04920929361944,111.04920929361944
9898,c,111.04920929361944,111.04920929361944
9899,c,111.04920929361944,111.04920929361944
9900,c,111.04920929361944,111.04920929361944
9901,c,111.04920929361944,111.04920929361944
9902,c,111.04920929361944,111.04920929361944
9903,c,33.774456531507774,33.814623015029724
9904,c,42.97281853417571,43.12973331231342
9905,c,111.04920929361944,111.04920929361944
9906,c,32.13161453300947,35.16897883225259
9907,t,111.04920929361944,111.04920929361944
9908,c,111.04920929361944,111.04920929361944
9909,c,111.04920929361944,111.04920929361944
9910,t,111.04920929361944,111.04920929361944
9911,t,111.04920929361944,111.04920929361944
9912,t,111.04920929361944,111.04920929361944
9913,c,111.04920929361944,111.04920929361944
9914,t,111.04920929361944,111.04920929361944
9915,c,67.63839806844861,68.64894134080568
9916,c,111.04920929361944,111.04920929361944
9917,t,111.04920929361944,111.04920929361944
9918,t,111.04920929361944,111.04920929361944
9919,c,111.04920929361944,111.04920929361944
9920,c,111.04920929361944,111.04920929361944
9921,t,111.04920929361944,111.04920929361944
9922,t,111.04920929361944,111.04920929361944
9923,t,111.04920929361944,111.04920929361944
9924,c,111.04920929361944,111.04920929361944
9925,t,111.04920929361944,111.04920929361944
9926,c,111.04920929361944,111.04920929361944
