node, assignment, time2inf, time2death
8856,t,157.9400723572099,157.9400723572099
8857,c,157.9400723572099,157.9400723572099
8858,t,157.9400723572099,157.9400723572099
8859,c,157.9400723572099,157.9400723572099
8860,t,157.9400723572099,157.9400723572099
8861,t,157.9400723572099,157.9400723572099
8862,t,157.9400723572099,157.9400723572099
8863,c,157.9400723572099,157.9400723572099
8864,c,49.99040862385716,50.24213269071836
8865,t,157.9400723572099,157.9400723572099
8866,c,157.9400723572099,157.9400723572099
8867,t,157.9400723572099,157.9400723572099
8868,c,157.9400723572099,157.9400723572099
8869,c,157.9400723572099,157.9400723572099
8870,c,31.627344435974862,41.5675540901441
8871,c,59.561474217164516,65.19750553588587
8872,t,157.9400723572099,157.9400723572099
8873,c,43.1646435788765,48.993920817536136
8874,c,30.038859920112234,34.70065033952017
8875,t,157.9400723572099,157.9400723572099
8876,t,157.9400723572099,157.9400723572099
8877,t,157.9400723572099,157.9400723572099
8878,t,157.9400723572099,157.9400723572099
8879,t,157.9400723572099,157.9400723572099
8880,c,52.08377030338111,57.20205039510584
8881,t,157.9400723572099,157.9400723572099
8882,c,157.9400723572099,157.9400723572099
8883,c,157.9400723572099,157.9400723572099
8884,t,157.9400723572099,157.9400723572099
8885,c,157.9400723572099,157.9400723572099
8886,t,157.9400723572099,157.9400723572099
8887,c,157.9400723572099,157.9400723572099
8888,c,29.711495758807324,32.22907059198106
8889,t,157.9400723572099,157.9400723572099
8890,t,157.9400723572099,157.9400723572099
8891,t,157.9400723572099,157.9400723572099
8892,c,16.229844808666616,17.00633906724333
8893,c,157.9400723572099,157.9400723572099
8894,t,157.9400723572099,157.9400723572099
8895,c,21.87277830925138,33.24205974353532
8896,t,157.9400723572099,157.9400723572099
8897,na,-1,0
8898,t,157.9400723572099,157.9400723572099
8899,c,157.9400723572099,157.9400723572099
8900,t,157.9400723572099,157.9400723572099
8901,c,157.9400723572099,157.9400723572099
8902,c,157.9400723572099,157.9400723572099
8903,c,157.9400723572099,157.9400723572099
8904,t,157.9400723572099,157.9400723572099
8905,c,157.9400723572099,157.9400723572099
8906,t,157.9400723572099,157.9400723572099
8907,t,157.9400723572099,157.9400723572099
8908,t,157.9400723572099,157.9400723572099
8909,t,157.9400723572099,157.9400723572099
8910,t,157.9400723572099,157.9400723572099
8911,t,157.9400723572099,157.9400723572099
8912,c,157.9400723572099,157.9400723572099
8913,t,157.9400723572099,157.9400723572099
8914,c,157.9400723572099,157.9400723572099
8915,t,157.9400723572099,157.9400723572099
8916,t,157.9400723572099,157.9400723572099
8917,t,157.9400723572099,157.9400723572099
8918,c,157.9400723572099,157.9400723572099
8919,c,157.9400723572099,157.9400723572099
8920,t,157.9400723572099,157.9400723572099
8921,t,157.9400723572099,157.9400723572099
8922,t,157.9400723572099,157.9400723572099
8923,t,157.9400723572099,157.9400723572099
8924,t,157.9400723572099,157.9400723572099
8925,t,157.9400723572099,157.9400723572099
8926,t,157.9400723572099,157.9400723572099
8927,c,157.9400723572099,157.9400723572099
8928,c,157.9400723572099,157.9400723572099
8929,t,157.9400723572099,157.9400723572099
8930,c,157.9400723572099,157.9400723572099
8931,na,8.29515825107979,10.023208796999606
8932,t,157.9400723572099,157.9400723572099
8933,t,157.9400723572099,157.9400723572099
8934,t,157.9400723572099,157.9400723572099
8935,c,84.62254700801256,88.28756376618166
8936,c,157.9400723572099,157.9400723572099
8937,c,157.9400723572099,157.9400723572099
8938,c,157.9400723572099,157.9400723572099
8939,na,13.346590398241917,23.293560303208135
8940,t,157.9400723572099,157.9400723572099
8941,c,157.9400723572099,157.9400723572099
8942,c,157.9400723572099,157.9400723572099
8943,t,157.9400723572099,157.9400723572099
8944,t,157.9400723572099,157.9400723572099
8945,t,157.9400723572099,157.9400723572099
8946,c,157.9400723572099,157.9400723572099
8947,t,157.9400723572099,157.9400723572099
8948,t,157.9400723572099,157.9400723572099
8949,t,157.9400723572099,157.9400723572099
8950,t,157.9400723572099,157.9400723572099
8951,c,157.9400723572099,157.9400723572099
8952,c,157.9400723572099,157.9400723572099
8953,c,157.9400723572099,157.9400723572099
8954,c,157.9400723572099,157.9400723572099
8955,c,36.906755020807765,40.67892849965129
8956,t,157.9400723572099,157.9400723572099
8957,t,157.9400723572099,157.9400723572099
8958,c,157.9400723572099,157.9400723572099
8959,t,157.9400723572099,157.9400723572099
8960,t,157.9400723572099,157.9400723572099
8961,t,157.9400723572099,157.9400723572099
8962,t,157.9400723572099,157.9400723572099
8963,t,157.9400723572099,157.9400723572099
8964,t,157.9400723572099,157.9400723572099
8965,c,157.9400723572099,157.9400723572099
8966,t,157.9400723572099,157.9400723572099
8967,c,157.9400723572099,157.9400723572099
8968,na,0,4.81965576825167
8969,c,157.9400723572099,157.9400723572099
8970,t,157.9400723572099,157.9400723572099
8971,t,157.9400723572099,157.9400723572099
8972,t,157.9400723572099,157.9400723572099
8973,t,157.9400723572099,157.9400723572099
8974,t,157.9400723572099,157.9400723572099
8975,c,35.88840158111896,41.94719195208746
8976,t,157.9400723572099,157.9400723572099
8977,c,157.9400723572099,157.9400723572099
8978,t,157.9400723572099,157.9400723572099
8979,c,157.9400723572099,157.9400723572099
8980,c,27.746944078341826,35.32495032106254
8981,t,157.9400723572099,157.9400723572099
8982,na,0,0.10939336298719987
8983,c,157.9400723572099,157.9400723572099
8984,c,157.9400723572099,157.9400723572099
8985,t,157.9400723572099,157.9400723572099
8986,c,157.9400723572099,157.9400723572099
8987,c,157.9400723572099,157.9400723572099
8988,t,157.9400723572099,157.9400723572099
8989,t,157.9400723572099,157.9400723572099
8990,c,157.9400723572099,157.9400723572099
8991,c,157.9400723572099,157.9400723572099
8992,c,157.9400723572099,157.9400723572099
8993,t,157.9400723572099,157.9400723572099
8994,t,157.9400723572099,157.9400723572099
8995,t,157.9400723572099,157.9400723572099
8996,t,157.9400723572099,157.9400723572099
8997,t,157.9400723572099,157.9400723572099
8998,c,157.9400723572099,157.9400723572099
8999,c,25.167247592107415,157.9400723572099
9000,t,157.9400723572099,157.9400723572099
9001,t,157.9400723572099,157.9400723572099
9002,t,157.9400723572099,157.9400723572099
9003,c,157.9400723572099,157.9400723572099
9004,c,157.9400723572099,157.9400723572099
9005,c,157.9400723572099,157.9400723572099
9006,c,86.94289710955137,88.31257385702038
9007,t,157.9400723572099,157.9400723572099
9008,t,157.9400723572099,157.9400723572099
9009,c,157.9400723572099,157.9400723572099
9010,c,157.9400723572099,157.9400723572099
9011,c,157.9400723572099,157.9400723572099
9012,t,157.9400723572099,157.9400723572099
9013,t,157.9400723572099,157.9400723572099
9014,c,157.9400723572099,157.9400723572099
9015,t,157.9400723572099,157.9400723572099
9016,t,157.9400723572099,157.9400723572099
9017,c,22.84658707681729,24.384834368518327
9018,c,41.74719986202507,44.27775840920925
9019,c,157.9400723572099,157.9400723572099
9020,c,157.9400723572099,157.9400723572099
9021,t,157.9400723572099,157.9400723572099
9022,c,157.9400723572099,157.9400723572099
9023,t,157.9400723572099,157.9400723572099
9024,t,157.9400723572099,157.9400723572099
9025,t,157.9400723572099,157.9400723572099
9026,c,157.9400723572099,157.9400723572099
9027,t,157.9400723572099,157.9400723572099
9028,t,157.9400723572099,157.9400723572099
9029,t,157.9400723572099,157.9400723572099
9030,c,157.9400723572099,157.9400723572099
9031,c,31.035076336662808,35.40151136011229
9032,c,157.9400723572099,157.9400723572099
9033,c,157.9400723572099,157.9400723572099
9034,c,157.9400723572099,157.9400723572099
9035,t,157.9400723572099,157.9400723572099
9036,c,157.9400723572099,157.9400723572099
9037,t,157.9400723572099,157.9400723572099
9038,t,157.9400723572099,157.9400723572099
9039,t,157.9400723572099,157.9400723572099
9040,t,157.9400723572099,157.9400723572099
9041,t,157.9400723572099,157.9400723572099
9042,t,157.9400723572099,157.9400723572099
9043,c,157.9400723572099,157.9400723572099
9044,c,157.9400723572099,157.9400723572099
9045,c,157.9400723572099,157.9400723572099
9046,t,157.9400723572099,157.9400723572099
9047,t,157.9400723572099,157.9400723572099
9048,c,157.9400723572099,157.9400723572099
9049,c,157.9400723572099,157.9400723572099
9050,t,157.9400723572099,157.9400723572099
9051,c,16.335866093769386,21.064832546064792
9052,c,157.9400723572099,157.9400723572099
9053,c,157.9400723572099,157.9400723572099
9054,t,157.9400723572099,157.9400723572099
9055,c,157.9400723572099,157.9400723572099
9056,t,157.9400723572099,157.9400723572099
9057,c,157.9400723572099,157.9400723572099
9058,c,157.9400723572099,157.9400723572099
9059,t,157.9400723572099,157.9400723572099
9060,c,125.55456025513571,126.36737373342129
9061,c,157.9400723572099,157.9400723572099
9062,t,157.9400723572099,157.9400723572099
9063,t,157.9400723572099,157.9400723572099
9064,c,47.45035862103479,50.29227231738031
9065,c,17.374693267075,18.994889012016387
9066,c,157.9400723572099,157.9400723572099
9067,t,157.9400723572099,157.9400723572099
9068,c,157.9400723572099,157.9400723572099
9069,t,157.9400723572099,157.9400723572099
9070,c,157.9400723572099,157.9400723572099
9071,t,157.9400723572099,157.9400723572099
9072,t,157.9400723572099,157.9400723572099
9073,c,29.794530363696936,34.352507799011974
9074,c,157.9400723572099,157.9400723572099
9075,c,157.9400723572099,157.9400723572099
9076,c,157.9400723572099,157.9400723572099
9077,t,157.9400723572099,157.9400723572099
9078,c,24.04893410842983,33.5932091978
9079,t,157.9400723572099,157.9400723572099
9080,t,157.9400723572099,157.9400723572099
9081,t,157.9400723572099,157.9400723572099
9082,c,95.78196549448407,97.22550018164108
9083,c,157.9400723572099,157.9400723572099
9084,c,157.9400723572099,157.9400723572099
9085,c,24.566718326699757,29.28226294558387
9086,t,157.9400723572099,157.9400723572099
9087,c,157.9400723572099,157.9400723572099
9088,t,157.9400723572099,157.9400723572099
9089,c,157.9400723572099,157.9400723572099
9090,c,24.1509154032027,27.484985216467003
9091,t,157.9400723572099,157.9400723572099
9092,c,157.9400723572099,157.9400723572099
9093,t,157.9400723572099,157.9400723572099
9094,t,157.9400723572099,157.9400723572099
9095,t,157.9400723572099,157.9400723572099
9096,c,47.21734788739084,48.12068830053386
9097,c,157.9400723572099,157.9400723572099
9098,c,157.9400723572099,157.9400723572099
9099,t,157.9400723572099,157.9400723572099
9100,c,157.9400723572099,157.9400723572099
9101,c,157.9400723572099,157.9400723572099
9102,t,157.9400723572099,157.9400723572099
9103,c,157.9400723572099,157.9400723572099
9104,t,157.9400723572099,157.9400723572099
9105,t,157.9400723572099,157.9400723572099
9106,t,157.9400723572099,157.9400723572099
9107,t,157.9400723572099,157.9400723572099
9108,c,157.9400723572099,157.9400723572099
9109,t,157.9400723572099,157.9400723572099
9110,t,157.9400723572099,157.9400723572099
9111,t,157.9400723572099,157.9400723572099
9112,c,157.9400723572099,157.9400723572099
9113,t,157.9400723572099,157.9400723572099
9114,c,157.9400723572099,157.9400723572099
9115,c,157.9400723572099,157.9400723572099
9116,t,157.9400723572099,157.9400723572099
9117,c,157.9400723572099,157.9400723572099
9118,t,157.9400723572099,157.9400723572099
9119,t,157.9400723572099,157.9400723572099
9120,c,28.839251762773372,35.623367949753714
9121,t,157.9400723572099,157.9400723572099
9122,t,157.9400723572099,157.9400723572099
9123,c,157.9400723572099,157.9400723572099
9124,t,157.9400723572099,157.9400723572099
9125,c,157.9400723572099,157.9400723572099
9126,c,157.9400723572099,157.9400723572099
9127,c,157.9400723572099,157.9400723572099
9128,t,157.9400723572099,157.9400723572099
9129,t,157.9400723572099,157.9400723572099
9130,t,157.9400723572099,157.9400723572099
9131,c,28.24176115697585,28.588331021780323
9132,c,157.9400723572099,157.9400723572099
9133,t,157.9400723572099,157.9400723572099
9134,c,16.61362067753366,16.677533189798087
9135,t,157.9400723572099,157.9400723572099
9136,c,21.244838830410036,26.949051536361484
9137,c,157.9400723572099,157.9400723572099
9138,c,29.52197033892565,38.612882533063114
9139,t,157.9400723572099,157.9400723572099
9140,t,157.9400723572099,157.9400723572099
9141,c,157.9400723572099,157.9400723572099
9142,t,157.9400723572099,157.9400723572099
9143,t,157.9400723572099,157.9400723572099
9144,t,157.9400723572099,157.9400723572099
9145,c,157.9400723572099,157.9400723572099
9146,c,24.375710902329136,24.685800686587218
9147,c,48.88473047174823,50.667234159811244
9148,c,157.9400723572099,157.9400723572099
9149,t,157.9400723572099,157.9400723572099
9150,c,157.9400723572099,157.9400723572099
9151,t,157.9400723572099,157.9400723572099
9152,t,157.9400723572099,157.9400723572099
9153,t,157.9400723572099,157.9400723572099
9154,c,71.79077977208905,77.0391825641762
9155,t,157.9400723572099,157.9400723572099
9156,c,157.9400723572099,157.9400723572099
9157,t,157.9400723572099,157.9400723572099
9158,c,36.33209216692068,41.80075245881398
9159,t,157.9400723572099,157.9400723572099
9160,c,157.9400723572099,157.9400723572099
9161,c,157.9400723572099,157.9400723572099
9162,t,157.9400723572099,157.9400723572099
9163,c,157.9400723572099,157.9400723572099
9164,t,157.9400723572099,157.9400723572099
9165,c,157.9400723572099,157.9400723572099
9166,t,157.9400723572099,157.9400723572099
9167,c,13.486763037007535,14.576660155715889
9168,c,79.32043768565389,82.48074874144538
9169,c,157.9400723572099,157.9400723572099
9170,c,157.9400723572099,157.9400723572099
9171,t,157.9400723572099,157.9400723572099
9172,t,157.9400723572099,157.9400723572099
9173,t,157.9400723572099,157.9400723572099
9174,t,157.9400723572099,157.9400723572099
9175,c,157.9400723572099,157.9400723572099
9176,t,157.9400723572099,157.9400723572099
9177,t,157.9400723572099,157.9400723572099
9178,t,157.9400723572099,157.9400723572099
9179,c,157.9400723572099,157.9400723572099
9180,c,157.9400723572099,157.9400723572099
9181,c,157.9400723572099,157.9400723572099
9182,t,157.9400723572099,157.9400723572099
9183,t,157.9400723572099,157.9400723572099
9184,c,157.9400723572099,157.9400723572099
9185,t,157.9400723572099,157.9400723572099
9186,c,157.9400723572099,157.9400723572099
9187,t,157.9400723572099,157.9400723572099
9188,t,157.9400723572099,157.9400723572099
9189,t,157.9400723572099,157.9400723572099
9190,c,157.9400723572099,157.9400723572099
9191,t,157.9400723572099,157.9400723572099
9192,c,157.9400723572099,157.9400723572099
9193,c,157.9400723572099,157.9400723572099
9194,t,157.9400723572099,157.9400723572099
9195,c,19.614744440606366,21.548649927402533
9196,c,157.9400723572099,157.9400723572099
9197,c,157.9400723572099,157.9400723572099
9198,c,157.9400723572099,157.9400723572099
9199,c,157.9400723572099,157.9400723572099
9200,c,157.9400723572099,157.9400723572099
9201,t,157.9400723572099,157.9400723572099
9202,t,157.9400723572099,157.9400723572099
9203,c,157.9400723572099,157.9400723572099
9204,c,157.9400723572099,157.9400723572099
9205,c,157.9400723572099,157.9400723572099
9206,c,157.9400723572099,157.9400723572099
9207,c,35.760046458234726,37.30281503557022
9208,c,157.9400723572099,157.9400723572099
9209,c,146.94087541564477,147.01931962764863
9210,t,157.9400723572099,157.9400723572099
9211,t,157.9400723572099,157.9400723572099
9212,t,157.9400723572099,157.9400723572099
9213,c,53.13251861895479,58.127667287919394
9214,c,157.9400723572099,157.9400723572099
9215,c,157.9400723572099,157.9400723572099
9216,c,48.95918628484617,53.20162936157491
9217,t,157.9400723572099,157.9400723572099
9218,t,157.9400723572099,157.9400723572099
9219,t,157.9400723572099,157.9400723572099
9220,c,157.9400723572099,157.9400723572099
9221,c,157.9400723572099,157.9400723572099
9222,t,157.9400723572099,157.9400723572099
9223,t,157.9400723572099,157.9400723572099
9224,c,157.9400723572099,157.9400723572099
9225,t,157.9400723572099,157.9400723572099
9226,c,157.9400723572099,157.9400723572099
9227,c,157.9400723572099,157.9400723572099
9228,t,157.9400723572099,157.9400723572099
9229,c,157.9400723572099,157.9400723572099
9230,t,157.9400723572099,157.9400723572099
9231,t,157.9400723572099,157.9400723572099
9232,c,157.9400723572099,157.9400723572099
9233,t,157.9400723572099,157.9400723572099
9234,c,157.9400723572099,157.9400723572099
9235,c,22.826165097537213,24.054802739608355
9236,c,157.9400723572099,157.9400723572099
9237,c,18.4170885686692,18.820110326950445
