node, assignment, time2inf, time2death
9137,c,115.57709972723222,115.57709972723222
9138,c,11.777644817632074,18.05686431652507
9139,t,115.57709972723222,115.57709972723222
9140,t,115.57709972723222,115.57709972723222
9141,c,115.57709972723222,115.57709972723222
9142,t,115.57709972723222,115.57709972723222
9143,t,115.57709972723222,115.57709972723222
9144,t,115.57709972723222,115.57709972723222
9145,t,115.57709972723222,115.57709972723222
9146,c,115.57709972723222,115.57709972723222
9147,c,32.6598890456224,40.787412013265055
9148,t,115.57709972723222,115.57709972723222
9149,c,115.57709972723222,115.57709972723222
9150,c,115.57709972723222,115.57709972723222
9151,t,115.57709972723222,115.57709972723222
9152,c,87.70390128625337,115.57709972723222
9153,t,115.57709972723222,115.57709972723222
9154,t,115.57709972723222,115.57709972723222
9155,c,115.57709972723222,115.57709972723222
9156,c,115.57709972723222,115.57709972723222
9157,c,115.57709972723222,115.57709972723222
9158,t,115.57709972723222,115.57709972723222
9159,t,115.57709972723222,115.57709972723222
9160,t,115.57709972723222,115.57709972723222
9161,c,115.57709972723222,115.57709972723222
9162,t,115.57709972723222,115.57709972723222
9163,c,115.57709972723222,115.57709972723222
9164,c,115.57709972723222,115.57709972723222
9165,c,115.57709972723222,115.57709972723222
9166,t,115.57709972723222,115.57709972723222
9167,na,0,3.7032364658027532
9168,c,115.57709972723222,115.57709972723222
9169,t,115.57709972723222,115.57709972723222
9170,c,115.57709972723222,115.57709972723222
9171,c,115.57709972723222,115.57709972723222
9172,t,115.57709972723222,115.57709972723222
9173,c,115.57709972723222,115.57709972723222
9174,c,115.57709972723222,115.57709972723222
9175,t,115.57709972723222,115.57709972723222
9176,c,115.57709972723222,115.57709972723222
9177,c,115.57709972723222,115.57709972723222
9178,c,115.57709972723222,115.57709972723222
9179,c,115.57709972723222,115.57709972723222
9180,t,115.57709972723222,115.57709972723222
9181,c,115.57709972723222,115.57709972723222
9182,c,115.57709972723222,115.57709972723222
9183,t,115.57709972723222,115.57709972723222
9184,t,115.57709972723222,115.57709972723222
9185,c,115.57709972723222,115.57709972723222
9186,t,115.57709972723222,115.57709972723222
9187,t,115.57709972723222,115.57709972723222
9188,t,115.57709972723222,115.57709972723222
9189,c,115.57709972723222,115.57709972723222
9190,t,115.57709972723222,115.57709972723222
9191,c,115.57709972723222,115.57709972723222
9192,c,115.57709972723222,115.57709972723222
9193,t,115.57709972723222,115.57709972723222
9194,c,115.57709972723222,115.57709972723222
9195,t,115.57709972723222,115.57709972723222
9196,c,115.57709972723222,115.57709972723222
9197,c,115.57709972723222,115.57709972723222
9198,c,115.57709972723222,115.57709972723222
9199,t,115.57709972723222,115.57709972723222
9200,t,115.57709972723222,115.57709972723222
9201,t,115.57709972723222,115.57709972723222
9202,c,52.44228738336422,56.867844953472115
9203,t,115.57709972723222,115.57709972723222
9204,na,-1,0
9205,c,115.57709972723222,115.57709972723222
9206,t,115.57709972723222,115.57709972723222
9207,c,17.991493673958058,20.98265973353677
9208,t,115.57709972723222,115.57709972723222
9209,t,115.57709972723222,115.57709972723222
9210,t,115.57709972723222,115.57709972723222
9211,c,115.57709972723222,115.57709972723222
9212,c,115.57709972723222,115.57709972723222
9213,t,115.57709972723222,115.57709972723222
9214,c,115.57709972723222,115.57709972723222
9215,t,115.57709972723222,115.57709972723222
9216,t,115.57709972723222,115.57709972723222
9217,c,115.57709972723222,115.57709972723222
9218,t,115.57709972723222,115.57709972723222
9219,c,115.57709972723222,115.57709972723222
9220,t,115.57709972723222,115.57709972723222
9221,c,77.93280783028213,79.65633143331779
9222,t,115.57709972723222,115.57709972723222
9223,t,115.57709972723222,115.57709972723222
9224,t,115.57709972723222,115.57709972723222
9225,c,115.57709972723222,115.57709972723222
9226,t,115.57709972723222,115.57709972723222
9227,t,115.57709972723222,115.57709972723222
9228,t,115.57709972723222,115.57709972723222
9229,t,115.57709972723222,115.57709972723222
9230,c,106.76454905857354,106.802825339638
9231,t,115.57709972723222,115.57709972723222
9232,c,115.57709972723222,115.57709972723222
9233,na,0,2.160330384090975
9234,c,115.57709972723222,115.57709972723222
9235,c,115.57709972723222,115.57709972723222
9236,c,115.57709972723222,115.57709972723222
9237,t,115.57709972723222,115.57709972723222
9238,t,115.57709972723222,115.57709972723222
9239,t,115.57709972723222,115.57709972723222
9240,c,115.57709972723222,115.57709972723222
9241,t,115.57709972723222,115.57709972723222
9242,t,115.57709972723222,115.57709972723222
9243,c,115.57709972723222,115.57709972723222
9244,t,115.57709972723222,115.57709972723222
9245,na,7.22471146819286,8.662243951994808
9246,c,115.57709972723222,115.57709972723222
9247,t,115.57709972723222,115.57709972723222
9248,t,115.57709972723222,115.57709972723222
9249,t,115.57709972723222,115.57709972723222
9250,t,115.57709972723222,115.57709972723222
9251,c,115.57709972723222,115.57709972723222
9252,c,115.57709972723222,115.57709972723222
9253,na,6.154336312976835,8.009182163935884
9254,t,115.57709972723222,115.57709972723222
9255,t,115.57709972723222,115.57709972723222
9256,c,115.57709972723222,115.57709972723222
9257,c,115.57709972723222,115.57709972723222
9258,c,115.57709972723222,115.57709972723222
9259,t,115.57709972723222,115.57709972723222
9260,c,115.57709972723222,115.57709972723222
9261,t,115.57709972723222,115.57709972723222
9262,t,115.57709972723222,115.57709972723222
9263,t,115.57709972723222,115.57709972723222
9264,t,115.57709972723222,115.57709972723222
9265,c,115.57709972723222,115.57709972723222
9266,t,115.57709972723222,115.57709972723222
9267,c,74.26480992576985,78.50606995306742
9268,t,115.57709972723222,115.57709972723222
9269,c,18.7045714643401,20.618139819445272
9270,t,115.57709972723222,115.57709972723222
9271,c,115.57709972723222,115.57709972723222
9272,t,115.57709972723222,115.57709972723222
9273,c,115.57709972723222,115.57709972723222
9274,c,14.144772477576444,17.32095115816634
9275,t,115.57709972723222,115.57709972723222
9276,t,115.57709972723222,115.57709972723222
9277,c,115.57709972723222,115.57709972723222
9278,c,115.57709972723222,115.57709972723222
9279,c,115.57709972723222,115.57709972723222
9280,t,115.57709972723222,115.57709972723222
9281,t,115.57709972723222,115.57709972723222
9282,c,75.3277601793412,85.18911671709685
9283,t,115.57709972723222,115.57709972723222
9284,c,115.57709972723222,115.57709972723222
9285,c,115.57709972723222,115.57709972723222
9286,c,115.57709972723222,115.57709972723222
9287,t,115.57709972723222,115.57709972723222
9288,t,115.57709972723222,115.57709972723222
9289,t,115.57709972723222,115.57709972723222
9290,t,115.57709972723222,115.57709972723222
9291,c,115.57709972723222,115.57709972723222
9292,c,115.57709972723222,115.57709972723222
9293,t,115.57709972723222,115.57709972723222
9294,c,115.57709972723222,115.57709972723222
9295,c,115.57709972723222,115.57709972723222
9296,t,115.57709972723222,115.57709972723222
9297,c,115.57709972723222,115.57709972723222
9298,t,115.57709972723222,115.57709972723222
9299,c,115.57709972723222,115.57709972723222
9300,t,115.57709972723222,115.57709972723222
9301,t,115.57709972723222,115.57709972723222
9302,t,115.57709972723222,115.57709972723222
9303,c,115.57709972723222,115.57709972723222
9304,c,115.57709972723222,115.57709972723222
9305,t,115.57709972723222,115.57709972723222
9306,c,115.57709972723222,115.57709972723222
9307,t,115.57709972723222,115.57709972723222
9308,c,115.57709972723222,115.57709972723222
9309,c,115.57709972723222,115.57709972723222
9310,c,33.12217351837196,34.19168750482291
9311,c,115.57709972723222,115.57709972723222
9312,t,115.57709972723222,115.57709972723222
9313,t,115.57709972723222,115.57709972723222
9314,c,115.57709972723222,115.57709972723222
9315,c,115.57709972723222,115.57709972723222
9316,t,115.57709972723222,115.57709972723222
9317,t,115.57709972723222,115.57709972723222
9318,t,115.57709972723222,115.57709972723222
9319,c,115.57709972723222,115.57709972723222
9320,t,115.57709972723222,115.57709972723222
9321,na,0,12.571825816994437
9322,t,115.57709972723222,115.57709972723222
9323,c,115.57709972723222,115.57709972723222
9324,c,115.57709972723222,115.57709972723222
9325,t,115.57709972723222,115.57709972723222
9326,c,115.57709972723222,115.57709972723222
9327,t,115.57709972723222,115.57709972723222
9328,c,115.57709972723222,115.57709972723222
9329,t,115.57709972723222,115.57709972723222
9330,c,115.57709972723222,115.57709972723222
9331,c,115.57709972723222,115.57709972723222
9332,c,115.57709972723222,115.57709972723222
9333,c,44.75608206625265,46.219260681109866
9334,t,115.57709972723222,115.57709972723222
9335,t,115.57709972723222,115.57709972723222
9336,c,115.57709972723222,115.57709972723222
9337,na,5.61286353487481,6.912185083510292
9338,t,115.57709972723222,115.57709972723222
9339,t,115.57709972723222,115.57709972723222
9340,t,115.57709972723222,115.57709972723222
9341,c,115.57709972723222,115.57709972723222
9342,c,17.658883401067207,115.57709972723222
9343,c,115.57709972723222,115.57709972723222
9344,c,62.489082305155485,65.93188708000889
9345,c,115.57709972723222,115.57709972723222
9346,t,115.57709972723222,115.57709972723222
9347,t,115.57709972723222,115.57709972723222
9348,na,4.321933637826745,5.182292704972913
9349,c,115.57709972723222,115.57709972723222
9350,c,115.57709972723222,115.57709972723222
9351,c,115.57709972723222,115.57709972723222
9352,t,115.57709972723222,115.57709972723222
9353,c,115.57709972723222,115.57709972723222
9354,c,115.57709972723222,115.57709972723222
9355,t,115.57709972723222,115.57709972723222
9356,t,115.57709972723222,115.57709972723222
9357,c,115.57709972723222,115.57709972723222
9358,t,115.57709972723222,115.57709972723222
9359,t,115.57709972723222,115.57709972723222
9360,c,115.57709972723222,115.57709972723222
9361,t,115.57709972723222,115.57709972723222
9362,t,115.57709972723222,115.57709972723222
9363,t,115.57709972723222,115.57709972723222
9364,t,115.57709972723222,115.57709972723222
9365,c,115.57709972723222,115.57709972723222
9366,c,25.073297790217683,27.95456540646546
9367,c,115.57709972723222,115.57709972723222
9368,c,115.57709972723222,115.57709972723222
9369,c,115.57709972723222,115.57709972723222
9370,c,115.57709972723222,115.57709972723222
9371,c,115.57709972723222,115.57709972723222
9372,t,115.57709972723222,115.57709972723222
9373,c,115.57709972723222,115.57709972723222
9374,c,115.57709972723222,115.57709972723222
9375,t,115.57709972723222,115.57709972723222
9376,t,115.57709972723222,115.57709972723222
9377,t,115.57709972723222,115.57709972723222
9378,c,115.57709972723222,115.57709972723222
9379,t,115.57709972723222,115.57709972723222
9380,c,115.57709972723222,115.57709972723222
9381,c,115.57709972723222,115.57709972723222
9382,t,115.57709972723222,115.57709972723222
9383,c,115.57709972723222,115.57709972723222
9384,c,115.57709972723222,115.57709972723222
9385,c,115.57709972723222,115.57709972723222
9386,t,115.57709972723222,115.57709972723222
9387,t,115.57709972723222,115.57709972723222
9388,t,115.57709972723222,115.57709972723222
9389,t,115.57709972723222,115.57709972723222
9390,t,115.57709972723222,115.57709972723222
9391,t,115.57709972723222,115.57709972723222
9392,c,46.80064029277165,48.56405718804217
9393,c,115.57709972723222,115.57709972723222
9394,c,115.57709972723222,115.57709972723222
9395,c,54.338587622667255,58.37481660782294
9396,t,115.57709972723222,115.57709972723222
9397,c,115.57709972723222,115.57709972723222
9398,c,115.57709972723222,115.57709972723222
9399,c,115.57709972723222,115.57709972723222
9400,c,115.57709972723222,115.57709972723222
9401,t,115.57709972723222,115.57709972723222
9402,t,115.57709972723222,115.57709972723222
9403,c,115.57709972723222,115.57709972723222
9404,t,115.57709972723222,115.57709972723222
9405,t,115.57709972723222,115.57709972723222
9406,t,115.57709972723222,115.57709972723222
9407,c,115.57709972723222,115.57709972723222
9408,t,115.57709972723222,115.57709972723222
9409,c,115.57709972723222,115.57709972723222
9410,t,115.57709972723222,115.57709972723222
9411,t,115.57709972723222,115.57709972723222
9412,c,115.57709972723222,115.57709972723222
9413,t,115.57709972723222,115.57709972723222
9414,c,115.57709972723222,115.57709972723222
9415,c,40.213015962386,52.31017128873145
9416,na,2.450073075646728,2.5112747566994265
9417,t,115.57709972723222,115.57709972723222
9418,na,0.09546139673948617,115.57709972723222
9419,t,115.57709972723222,115.57709972723222
9420,c,115.57709972723222,115.57709972723222
9421,t,115.57709972723222,115.57709972723222
9422,t,115.57709972723222,115.57709972723222
9423,t,115.57709972723222,115.57709972723222
9424,t,115.57709972723222,115.57709972723222
9425,c,115.57709972723222,115.57709972723222
9426,c,115.57709972723222,115.57709972723222
9427,t,115.57709972723222,115.57709972723222
9428,t,115.57709972723222,115.57709972723222
9429,c,90.31795752516696,93.27303071985551
9430,t,115.57709972723222,115.57709972723222
9431,t,115.57709972723222,115.57709972723222
9432,t,115.57709972723222,115.57709972723222
9433,c,115.57709972723222,115.57709972723222
9434,t,115.57709972723222,115.57709972723222
9435,t,115.57709972723222,115.57709972723222
9436,t,115.57709972723222,115.57709972723222
9437,t,115.57709972723222,115.57709972723222
9438,c,115.57709972723222,115.57709972723222
9439,t,115.57709972723222,115.57709972723222
9440,t,115.57709972723222,115.57709972723222
9441,na,1.6021825578035622,4.3965495593466235
9442,c,115.57709972723222,115.57709972723222
9443,t,115.57709972723222,115.57709972723222
9444,c,115.57709972723222,115.57709972723222
9445,t,115.57709972723222,115.57709972723222
9446,c,115.57709972723222,115.57709972723222
9447,na,-1,0
9448,na,10.85146499253065,22.60594702740693
9449,t,115.57709972723222,115.57709972723222
9450,t,115.57709972723222,115.57709972723222
9451,c,115.57709972723222,115.57709972723222
9452,c,115.57709972723222,115.57709972723222
9453,t,115.57709972723222,115.57709972723222
9454,t,115.57709972723222,115.57709972723222
9455,c,115.57709972723222,115.57709972723222
9456,na,0,4.141731484689977
9457,c,115.57709972723222,115.57709972723222
9458,t,115.57709972723222,115.57709972723222
9459,t,115.57709972723222,115.57709972723222
9460,c,115.57709972723222,115.57709972723222
9461,na,3.4151243055070424,10.394181205503882
9462,t,115.57709972723222,115.57709972723222
9463,t,115.57709972723222,115.57709972723222
9464,t,115.57709972723222,115.57709972723222
9465,t,115.57709972723222,115.57709972723222
9466,c,37.4417165089703,37.62657405794817
9467,t,115.57709972723222,115.57709972723222
9468,t,115.57709972723222,115.57709972723222
9469,t,115.57709972723222,115.57709972723222
9470,t,115.57709972723222,115.57709972723222
9471,t,115.57709972723222,115.57709972723222
9472,c,21.934982269922816,24.20695803378123
9473,t,115.57709972723222,115.57709972723222
9474,t,115.57709972723222,115.57709972723222
9475,t,115.57709972723222,115.57709972723222
9476,t,115.57709972723222,115.57709972723222
9477,c,24.187831430364596,24.69761637557947
9478,t,115.57709972723222,115.57709972723222
