node, assignment, time2inf, time2death
8677,na,0,4.288673682993297
8678,t,110.58330925251373,110.58330925251373
8679,c,38.9971342696014,51.96444033835157
8680,c,37.23271667370633,44.49384537930703
8681,c,110.58330925251373,110.58330925251373
8682,t,110.58330925251373,110.58330925251373
8683,na,1.6429452342239348,7.928486255878602
8684,c,110.58330925251373,110.58330925251373
8685,t,110.58330925251373,110.58330925251373
8686,c,110.58330925251373,110.58330925251373
8687,c,22.32695123355336,22.524133573735686
8688,c,110.58330925251373,110.58330925251373
8689,c,110.58330925251373,110.58330925251373
8690,t,110.58330925251373,110.58330925251373
8691,c,26.887629610742703,42.58805602938341
8692,t,110.58330925251373,110.58330925251373
8693,c,41.78368416581007,42.02047300868149
8694,c,14.316343870411155,15.89984122297162
8695,c,110.58330925251373,110.58330925251373
8696,t,110.58330925251373,110.58330925251373
8697,t,110.58330925251373,110.58330925251373
8698,t,110.58330925251373,110.58330925251373
8699,c,110.58330925251373,110.58330925251373
8700,c,110.58330925251373,110.58330925251373
8701,t,110.58330925251373,110.58330925251373
8702,t,110.58330925251373,110.58330925251373
8703,t,110.58330925251373,110.58330925251373
8704,t,110.58330925251373,110.58330925251373
8705,t,110.58330925251373,110.58330925251373
8706,t,110.58330925251373,110.58330925251373
8707,t,110.58330925251373,110.58330925251373
8708,t,110.58330925251373,110.58330925251373
8709,t,110.58330925251373,110.58330925251373
8710,t,110.58330925251373,110.58330925251373
8711,c,110.58330925251373,110.58330925251373
8712,c,47.456513447597764,47.83405339385139
8713,t,110.58330925251373,110.58330925251373
8714,t,110.58330925251373,110.58330925251373
8715,c,10.646682351242333,12.425009866766967
8716,t,110.58330925251373,110.58330925251373
8717,c,38.77291038633183,43.64547292632624
8718,c,110.58330925251373,110.58330925251373
8719,c,110.58330925251373,110.58330925251373
8720,c,110.58330925251373,110.58330925251373
8721,c,110.58330925251373,110.58330925251373
8722,t,110.58330925251373,110.58330925251373
8723,c,110.58330925251373,110.58330925251373
8724,t,110.58330925251373,110.58330925251373
8725,c,110.58330925251373,110.58330925251373
8726,c,110.58330925251373,110.58330925251373
8727,t,110.58330925251373,110.58330925251373
8728,t,110.58330925251373,110.58330925251373
8729,t,110.58330925251373,110.58330925251373
8730,t,110.58330925251373,110.58330925251373
8731,t,110.58330925251373,110.58330925251373
8732,t,110.58330925251373,110.58330925251373
8733,t,110.58330925251373,110.58330925251373
8734,c,110.58330925251373,110.58330925251373
8735,c,110.58330925251373,110.58330925251373
8736,t,110.58330925251373,110.58330925251373
8737,t,110.58330925251373,110.58330925251373
8738,t,110.58330925251373,110.58330925251373
8739,t,110.58330925251373,110.58330925251373
8740,c,110.58330925251373,110.58330925251373
8741,t,110.58330925251373,110.58330925251373
8742,t,110.58330925251373,110.58330925251373
8743,t,110.58330925251373,110.58330925251373
8744,c,110.58330925251373,110.58330925251373
8745,t,110.58330925251373,110.58330925251373
8746,t,110.58330925251373,110.58330925251373
8747,c,110.58330925251373,110.58330925251373
8748,c,110.58330925251373,110.58330925251373
8749,t,110.58330925251373,110.58330925251373
8750,c,18.976952167071445,23.366988125865877
8751,t,110.58330925251373,110.58330925251373
8752,c,110.58330925251373,110.58330925251373
8753,t,110.58330925251373,110.58330925251373
8754,c,110.58330925251373,110.58330925251373
8755,c,48.96709560412478,51.18400758025862
8756,c,48.32167017291772,50.49288050272621
8757,c,34.92607871304458,52.41665948426132
8758,c,110.58330925251373,110.58330925251373
8759,t,110.58330925251373,110.58330925251373
8760,t,110.58330925251373,110.58330925251373
8761,c,17.535850898579604,18.140639621815467
8762,c,110.58330925251373,110.58330925251373
8763,t,110.58330925251373,110.58330925251373
8764,t,110.58330925251373,110.58330925251373
8765,t,110.58330925251373,110.58330925251373
8766,c,110.58330925251373,110.58330925251373
8767,t,110.58330925251373,110.58330925251373
8768,c,110.58330925251373,110.58330925251373
8769,c,110.58330925251373,110.58330925251373
8770,c,110.58330925251373,110.58330925251373
8771,t,110.58330925251373,110.58330925251373
8772,t,110.58330925251373,110.58330925251373
8773,t,110.58330925251373,110.58330925251373
8774,t,110.58330925251373,110.58330925251373
8775,c,47.58469963790379,47.94331017905436
8776,c,110.58330925251373,110.58330925251373
8777,t,110.58330925251373,110.58330925251373
8778,t,110.58330925251373,110.58330925251373
8779,t,110.58330925251373,110.58330925251373
8780,c,28.431127062854628,35.76963696787597
8781,c,110.58330925251373,110.58330925251373
8782,c,110.58330925251373,110.58330925251373
8783,t,110.58330925251373,110.58330925251373
8784,t,110.58330925251373,110.58330925251373
8785,c,110.58330925251373,110.58330925251373
8786,t,110.58330925251373,110.58330925251373
8787,c,110.58330925251373,110.58330925251373
8788,c,110.58330925251373,110.58330925251373
8789,t,110.58330925251373,110.58330925251373
8790,t,110.58330925251373,110.58330925251373
8791,t,110.58330925251373,110.58330925251373
8792,t,110.58330925251373,110.58330925251373
8793,c,110.58330925251373,110.58330925251373
8794,c,110.58330925251373,110.58330925251373
8795,t,110.58330925251373,110.58330925251373
8796,c,110.58330925251373,110.58330925251373
8797,t,110.58330925251373,110.58330925251373
8798,c,110.58330925251373,110.58330925251373
8799,t,110.58330925251373,110.58330925251373
8800,c,110.58330925251373,110.58330925251373
8801,t,110.58330925251373,110.58330925251373
8802,c,110.58330925251373,110.58330925251373
8803,c,110.58330925251373,110.58330925251373
8804,c,110.58330925251373,110.58330925251373
8805,c,110.58330925251373,110.58330925251373
8806,c,110.58330925251373,110.58330925251373
8807,c,45.658276347033244,45.755615364431655
8808,t,110.58330925251373,110.58330925251373
8809,c,110.58330925251373,110.58330925251373
8810,t,110.58330925251373,110.58330925251373
8811,t,110.58330925251373,110.58330925251373
8812,c,110.58330925251373,110.58330925251373
8813,t,110.58330925251373,110.58330925251373
8814,t,110.58330925251373,110.58330925251373
8815,c,110.58330925251373,110.58330925251373
8816,c,110.58330925251373,110.58330925251373
8817,c,110.58330925251373,110.58330925251373
8818,t,110.58330925251373,110.58330925251373
8819,c,45.05524775555807,49.68667470875331
8820,t,110.58330925251373,110.58330925251373
8821,t,110.58330925251373,110.58330925251373
8822,c,110.58330925251373,110.58330925251373
8823,c,110.58330925251373,110.58330925251373
8824,c,110.58330925251373,110.58330925251373
8825,c,110.58330925251373,110.58330925251373
8826,c,110.58330925251373,110.58330925251373
8827,c,110.58330925251373,110.58330925251373
8828,c,44.74218970923115,45.437165037170864
8829,t,110.58330925251373,110.58330925251373
8830,t,110.58330925251373,110.58330925251373
8831,t,110.58330925251373,110.58330925251373
8832,c,110.58330925251373,110.58330925251373
8833,t,110.58330925251373,110.58330925251373
8834,t,110.58330925251373,110.58330925251373
8835,c,16.248277605135677,25.384607497346135
8836,c,110.58330925251373,110.58330925251373
8837,t,110.58330925251373,110.58330925251373
8838,t,110.58330925251373,110.58330925251373
8839,c,110.58330925251373,110.58330925251373
8840,c,110.58330925251373,110.58330925251373
8841,t,110.58330925251373,110.58330925251373
8842,c,110.58330925251373,110.58330925251373
8843,t,110.58330925251373,110.58330925251373
8844,c,110.58330925251373,110.58330925251373
8845,c,110.58330925251373,110.58330925251373
8846,c,43.56480062343033,49.669365513464626
8847,c,32.46713779540097,34.15301056068787
8848,t,110.58330925251373,110.58330925251373
8849,c,41.49927158701569,47.664123379949935
8850,c,110.58330925251373,110.58330925251373
8851,c,110.58330925251373,110.58330925251373
8852,c,110.58330925251373,110.58330925251373
8853,t,110.58330925251373,110.58330925251373
8854,c,110.58330925251373,110.58330925251373
8855,c,110.58330925251373,110.58330925251373
8856,t,110.58330925251373,110.58330925251373
8857,c,34.06361384539092,34.194926207083086
8858,t,110.58330925251373,110.58330925251373
8859,c,110.58330925251373,110.58330925251373
8860,t,110.58330925251373,110.58330925251373
8861,c,23.876580909234278,25.291506978711954
8862,c,43.708228826237416,48.80810447063796
8863,t,110.58330925251373,110.58330925251373
8864,t,110.58330925251373,110.58330925251373
8865,c,26.10863437143728,32.80063393501371
8866,t,110.58330925251373,110.58330925251373
8867,t,110.58330925251373,110.58330925251373
8868,t,110.58330925251373,110.58330925251373
8869,t,110.58330925251373,110.58330925251373
8870,c,110.58330925251373,110.58330925251373
8871,t,110.58330925251373,110.58330925251373
8872,t,110.58330925251373,110.58330925251373
8873,t,110.58330925251373,110.58330925251373
8874,c,110.58330925251373,110.58330925251373
8875,t,110.58330925251373,110.58330925251373
8876,t,110.58330925251373,110.58330925251373
8877,c,110.58330925251373,110.58330925251373
8878,c,110.58330925251373,110.58330925251373
8879,t,110.58330925251373,110.58330925251373
8880,t,110.58330925251373,110.58330925251373
8881,t,110.58330925251373,110.58330925251373
8882,t,110.58330925251373,110.58330925251373
8883,c,110.58330925251373,110.58330925251373
8884,c,110.58330925251373,110.58330925251373
8885,c,27.180497173937663,27.505012130467684
8886,t,110.58330925251373,110.58330925251373
8887,c,31.123386993654616,31.623349924228616
8888,t,110.58330925251373,110.58330925251373
8889,c,110.58330925251373,110.58330925251373
8890,t,110.58330925251373,110.58330925251373
8891,t,110.58330925251373,110.58330925251373
8892,t,110.58330925251373,110.58330925251373
8893,c,110.58330925251373,110.58330925251373
8894,c,110.58330925251373,110.58330925251373
8895,c,110.58330925251373,110.58330925251373
8896,c,110.58330925251373,110.58330925251373
8897,t,110.58330925251373,110.58330925251373
8898,c,110.58330925251373,110.58330925251373
8899,t,110.58330925251373,110.58330925251373
8900,c,95.22846781550082,98.54182519411887
8901,t,110.58330925251373,110.58330925251373
8902,t,110.58330925251373,110.58330925251373
8903,c,28.336085164409266,28.39089225748306
8904,t,110.58330925251373,110.58330925251373
8905,t,110.58330925251373,110.58330925251373
8906,c,110.58330925251373,110.58330925251373
8907,c,110.58330925251373,110.58330925251373
8908,c,110.58330925251373,110.58330925251373
8909,t,110.58330925251373,110.58330925251373
8910,t,110.58330925251373,110.58330925251373
8911,t,110.58330925251373,110.58330925251373
8912,c,110.58330925251373,110.58330925251373
8913,c,28.723621867587422,30.406221343958787
8914,c,110.58330925251373,110.58330925251373
8915,t,110.58330925251373,110.58330925251373
8916,c,110.58330925251373,110.58330925251373
8917,t,110.58330925251373,110.58330925251373
8918,c,110.58330925251373,110.58330925251373
8919,c,110.58330925251373,110.58330925251373
8920,t,110.58330925251373,110.58330925251373
8921,c,110.58330925251373,110.58330925251373
8922,t,110.58330925251373,110.58330925251373
8923,c,110.58330925251373,110.58330925251373
8924,t,110.58330925251373,110.58330925251373
8925,c,33.863151518456945,37.41241618282373
8926,c,110.58330925251373,110.58330925251373
8927,c,110.58330925251373,110.58330925251373
8928,t,110.58330925251373,110.58330925251373
8929,c,110.58330925251373,110.58330925251373
8930,t,110.58330925251373,110.58330925251373
8931,t,110.58330925251373,110.58330925251373
8932,t,110.58330925251373,110.58330925251373
8933,t,110.58330925251373,110.58330925251373
8934,c,34.93940199957748,39.39027057962661
8935,t,110.58330925251373,110.58330925251373
8936,t,110.58330925251373,110.58330925251373
8937,t,110.58330925251373,110.58330925251373
8938,t,110.58330925251373,110.58330925251373
8939,c,110.58330925251373,110.58330925251373
8940,c,39.747681914730684,43.38390105875541
8941,t,110.58330925251373,110.58330925251373
8942,t,110.58330925251373,110.58330925251373
8943,c,45.28550071358684,48.884832956212
8944,t,110.58330925251373,110.58330925251373
8945,t,110.58330925251373,110.58330925251373
8946,c,110.58330925251373,110.58330925251373
8947,c,15.295981516434685,16.426941377226616
8948,c,62.183251338079735,64.36373708466039
8949,c,16.098048455597716,17.293896214140446
8950,na,3.170892104457166,16.01013264455294
8951,t,110.58330925251373,110.58330925251373
8952,t,110.58330925251373,110.58330925251373
8953,c,110.58330925251373,110.58330925251373
8954,na,1.5329190900035088,11.421783692620739
8955,c,31.82728000514195,43.58958571957171
8956,t,110.58330925251373,110.58330925251373
8957,c,110.58330925251373,110.58330925251373
8958,t,110.58330925251373,110.58330925251373
8959,t,110.58330925251373,110.58330925251373
8960,t,110.58330925251373,110.58330925251373
8961,c,61.292891192137915,68.17444913604002
8962,c,110.58330925251373,110.58330925251373
8963,c,110.58330925251373,110.58330925251373
8964,t,110.58330925251373,110.58330925251373
8965,c,110.58330925251373,110.58330925251373
8966,c,35.40981078122884,39.407947191564816
8967,c,110.58330925251373,110.58330925251373
8968,t,110.58330925251373,110.58330925251373
8969,t,110.58330925251373,110.58330925251373
8970,c,110.58330925251373,110.58330925251373
8971,c,16.879014411190877,21.590977162128954
8972,t,110.58330925251373,110.58330925251373
8973,c,110.58330925251373,110.58330925251373
8974,t,110.58330925251373,110.58330925251373
8975,c,110.58330925251373,110.58330925251373
8976,c,110.58330925251373,110.58330925251373
8977,t,110.58330925251373,110.58330925251373
8978,c,110.58330925251373,110.58330925251373
8979,t,110.58330925251373,110.58330925251373
8980,t,110.58330925251373,110.58330925251373
8981,t,110.58330925251373,110.58330925251373
8982,t,110.58330925251373,110.58330925251373
8983,t,110.58330925251373,110.58330925251373
8984,c,110.58330925251373,110.58330925251373
8985,c,33.53247285255976,34.9148380671
8986,t,110.58330925251373,110.58330925251373
8987,t,110.58330925251373,110.58330925251373
8988,c,25.345804216305147,28.69615979809709
8989,t,110.58330925251373,110.58330925251373
8990,t,110.58330925251373,110.58330925251373
8991,c,110.58330925251373,110.58330925251373
8992,t,110.58330925251373,110.58330925251373
8993,c,110.58330925251373,110.58330925251373
8994,c,110.58330925251373,110.58330925251373
8995,t,110.58330925251373,110.58330925251373
8996,c,110.58330925251373,110.58330925251373
8997,t,110.58330925251373,110.58330925251373
8998,c,110.58330925251373,110.58330925251373
8999,t,110.58330925251373,110.58330925251373
9000,t,110.58330925251373,110.58330925251373
9001,c,19.12771197206881,21.57800045347129
9002,c,110.58330925251373,110.58330925251373
9003,c,110.58330925251373,110.58330925251373
9004,t,110.58330925251373,110.58330925251373
9005,t,110.58330925251373,110.58330925251373
9006,c,110.58330925251373,110.58330925251373
9007,c,110.58330925251373,110.58330925251373
9008,t,110.58330925251373,110.58330925251373
9009,c,110.58330925251373,110.58330925251373
9010,t,110.58330925251373,110.58330925251373
9011,t,110.58330925251373,110.58330925251373
9012,c,27.11336691071406,28.200697299823908
9013,t,110.58330925251373,110.58330925251373
9014,c,39.263244271361046,42.468149140548256
9015,c,110.58330925251373,110.58330925251373
9016,t,110.58330925251373,110.58330925251373
