node, assignment, time2inf, time2death
7701,t,188.1531302428253,188.1531302428253
7702,c,188.1531302428253,188.1531302428253
7703,t,188.1531302428253,188.1531302428253
7704,t,188.1531302428253,188.1531302428253
7705,t,188.1531302428253,188.1531302428253
7706,t,188.1531302428253,188.1531302428253
7707,t,188.1531302428253,188.1531302428253
7708,c,188.1531302428253,188.1531302428253
7709,t,188.1531302428253,188.1531302428253
7710,t,188.1531302428253,188.1531302428253
7711,c,4.8200424835283675,4.882714862629548
7712,c,37.255372865673564,40.12905442939358
7713,t,188.1531302428253,188.1531302428253
7714,c,188.1531302428253,188.1531302428253
7715,t,188.1531302428253,188.1531302428253
7716,c,188.1531302428253,188.1531302428253
7717,t,188.1531302428253,188.1531302428253
7718,t,188.1531302428253,188.1531302428253
7719,c,188.1531302428253,188.1531302428253
7720,t,188.1531302428253,188.1531302428253
7721,c,188.1531302428253,188.1531302428253
7722,c,188.1531302428253,188.1531302428253
7723,c,69.3845341134587,72.12347359521782
7724,t,188.1531302428253,188.1531302428253
7725,t,188.1531302428253,188.1531302428253
7726,c,188.1531302428253,188.1531302428253
7727,t,188.1531302428253,188.1531302428253
7728,c,188.1531302428253,188.1531302428253
7729,na,0.05269768549382761,6.824070729438335
7730,c,188.1531302428253,188.1531302428253
7731,c,188.1531302428253,188.1531302428253
7732,t,188.1531302428253,188.1531302428253
7733,t,188.1531302428253,188.1531302428253
7734,t,188.1531302428253,188.1531302428253
7735,c,188.1531302428253,188.1531302428253
7736,c,188.1531302428253,188.1531302428253
7737,t,188.1531302428253,188.1531302428253
7738,c,188.1531302428253,188.1531302428253
7739,t,188.1531302428253,188.1531302428253
7740,t,188.1531302428253,188.1531302428253
7741,c,53.80614941796735,56.07555999316475
7742,t,188.1531302428253,188.1531302428253
7743,c,22.363259779689837,31.648101824877553
7744,c,93.20306514463259,93.80440097485307
7745,c,188.1531302428253,188.1531302428253
7746,t,188.1531302428253,188.1531302428253
7747,c,188.1531302428253,188.1531302428253
7748,c,188.1531302428253,188.1531302428253
7749,t,188.1531302428253,188.1531302428253
7750,t,188.1531302428253,188.1531302428253
7751,t,188.1531302428253,188.1531302428253
7752,t,188.1531302428253,188.1531302428253
7753,t,188.1531302428253,188.1531302428253
7754,c,188.1531302428253,188.1531302428253
7755,t,188.1531302428253,188.1531302428253
7756,c,188.1531302428253,188.1531302428253
7757,t,188.1531302428253,188.1531302428253
7758,c,188.1531302428253,188.1531302428253
7759,c,22.24083683017041,26.34892824328899
7760,t,188.1531302428253,188.1531302428253
7761,c,188.1531302428253,188.1531302428253
7762,c,188.1531302428253,188.1531302428253
7763,c,188.1531302428253,188.1531302428253
7764,c,188.1531302428253,188.1531302428253
7765,t,188.1531302428253,188.1531302428253
7766,c,188.1531302428253,188.1531302428253
7767,c,188.1531302428253,188.1531302428253
7768,c,188.1531302428253,188.1531302428253
7769,t,188.1531302428253,188.1531302428253
7770,t,188.1531302428253,188.1531302428253
7771,t,188.1531302428253,188.1531302428253
7772,c,188.1531302428253,188.1531302428253
7773,t,188.1531302428253,188.1531302428253
7774,t,188.1531302428253,188.1531302428253
7775,c,188.1531302428253,188.1531302428253
7776,t,188.1531302428253,188.1531302428253
7777,c,188.1531302428253,188.1531302428253
7778,t,188.1531302428253,188.1531302428253
7779,t,188.1531302428253,188.1531302428253
7780,t,188.1531302428253,188.1531302428253
7781,t,188.1531302428253,188.1531302428253
7782,t,188.1531302428253,188.1531302428253
7783,t,188.1531302428253,188.1531302428253
7784,t,188.1531302428253,188.1531302428253
7785,c,101.06297446929828,106.62695614815473
7786,t,188.1531302428253,188.1531302428253
7787,c,36.751447383270246,47.491675139261666
7788,c,188.1531302428253,188.1531302428253
7789,t,188.1531302428253,188.1531302428253
7790,t,188.1531302428253,188.1531302428253
7791,t,188.1531302428253,188.1531302428253
7792,c,11.584925978968968,20.937877023587614
7793,t,188.1531302428253,188.1531302428253
7794,c,188.1531302428253,188.1531302428253
7795,c,188.1531302428253,188.1531302428253
7796,t,188.1531302428253,188.1531302428253
7797,c,188.1531302428253,188.1531302428253
7798,t,188.1531302428253,188.1531302428253
7799,t,188.1531302428253,188.1531302428253
7800,c,188.1531302428253,188.1531302428253
7801,t,188.1531302428253,188.1531302428253
7802,c,188.1531302428253,188.1531302428253
7803,t,188.1531302428253,188.1531302428253
7804,t,188.1531302428253,188.1531302428253
7805,c,188.1531302428253,188.1531302428253
7806,t,188.1531302428253,188.1531302428253
7807,t,188.1531302428253,188.1531302428253
7808,c,38.11821653540378,44.69598241773319
7809,t,188.1531302428253,188.1531302428253
7810,t,188.1531302428253,188.1531302428253
7811,c,188.1531302428253,188.1531302428253
7812,t,188.1531302428253,188.1531302428253
7813,c,188.1531302428253,188.1531302428253
7814,c,188.1531302428253,188.1531302428253
7815,c,89.1289141788118,89.46101053677165
7816,c,0.8872669529776802,188.1531302428253
7817,c,188.1531302428253,188.1531302428253
7818,c,91.0365799236654,98.70077937031196
7819,t,188.1531302428253,188.1531302428253
7820,t,188.1531302428253,188.1531302428253
7821,c,188.1531302428253,188.1531302428253
7822,t,188.1531302428253,188.1531302428253
7823,t,188.1531302428253,188.1531302428253
7824,t,188.1531302428253,188.1531302428253
7825,t,188.1531302428253,188.1531302428253
7826,t,188.1531302428253,188.1531302428253
7827,t,188.1531302428253,188.1531302428253
7828,t,188.1531302428253,188.1531302428253
7829,t,188.1531302428253,188.1531302428253
7830,t,188.1531302428253,188.1531302428253
7831,c,188.1531302428253,188.1531302428253
7832,c,94.43003537348609,100.75564051400113
7833,t,188.1531302428253,188.1531302428253
7834,c,188.1531302428253,188.1531302428253
7835,t,188.1531302428253,188.1531302428253
7836,t,188.1531302428253,188.1531302428253
7837,c,188.1531302428253,188.1531302428253
7838,t,188.1531302428253,188.1531302428253
7839,c,188.1531302428253,188.1531302428253
7840,c,188.1531302428253,188.1531302428253
7841,t,188.1531302428253,188.1531302428253
7842,t,188.1531302428253,188.1531302428253
7843,c,188.1531302428253,188.1531302428253
7844,t,188.1531302428253,188.1531302428253
7845,t,188.1531302428253,188.1531302428253
7846,t,188.1531302428253,188.1531302428253
7847,c,188.1531302428253,188.1531302428253
7848,c,188.1531302428253,188.1531302428253
7849,c,188.1531302428253,188.1531302428253
7850,c,188.1531302428253,188.1531302428253
7851,c,188.1531302428253,188.1531302428253
7852,t,188.1531302428253,188.1531302428253
7853,c,188.1531302428253,188.1531302428253
7854,t,188.1531302428253,188.1531302428253
7855,c,28.981729817892564,30.2446211043324
7856,c,188.1531302428253,188.1531302428253
7857,c,188.1531302428253,188.1531302428253
7858,t,188.1531302428253,188.1531302428253
7859,t,188.1531302428253,188.1531302428253
7860,c,188.1531302428253,188.1531302428253
7861,t,188.1531302428253,188.1531302428253
7862,c,188.1531302428253,188.1531302428253
7863,t,188.1531302428253,188.1531302428253
7864,t,188.1531302428253,188.1531302428253
7865,t,188.1531302428253,188.1531302428253
7866,c,55.57443415605517,70.36733862417432
7867,c,188.1531302428253,188.1531302428253
7868,c,188.1531302428253,188.1531302428253
7869,c,45.41827058013723,46.09947974080001
7870,c,15.287818399753839,17.49087333336556
7871,t,188.1531302428253,188.1531302428253
7872,c,188.1531302428253,188.1531302428253
7873,c,188.1531302428253,188.1531302428253
7874,c,188.1531302428253,188.1531302428253
7875,t,188.1531302428253,188.1531302428253
7876,t,188.1531302428253,188.1531302428253
7877,t,188.1531302428253,188.1531302428253
7878,t,188.1531302428253,188.1531302428253
7879,t,188.1531302428253,188.1531302428253
7880,t,188.1531302428253,188.1531302428253
7881,t,188.1531302428253,188.1531302428253
7882,c,28.583841363036793,30.603141709565566
7883,c,18.99707371336995,28.550322187316763
7884,t,188.1531302428253,188.1531302428253
7885,c,188.1531302428253,188.1531302428253
7886,t,188.1531302428253,188.1531302428253
7887,c,47.58340964737553,50.42047132337504
7888,t,188.1531302428253,188.1531302428253
7889,c,188.1531302428253,188.1531302428253
7890,t,188.1531302428253,188.1531302428253
7891,c,188.1531302428253,188.1531302428253
7892,t,188.1531302428253,188.1531302428253
7893,c,188.1531302428253,188.1531302428253
7894,c,188.1531302428253,188.1531302428253
7895,c,188.1531302428253,188.1531302428253
7896,t,188.1531302428253,188.1531302428253
7897,t,188.1531302428253,188.1531302428253
7898,t,188.1531302428253,188.1531302428253
7899,c,188.1531302428253,188.1531302428253
7900,t,188.1531302428253,188.1531302428253
7901,t,188.1531302428253,188.1531302428253
7902,c,188.1531302428253,188.1531302428253
7903,c,188.1531302428253,188.1531302428253
7904,t,188.1531302428253,188.1531302428253
7905,t,188.1531302428253,188.1531302428253
7906,t,188.1531302428253,188.1531302428253
7907,c,188.1531302428253,188.1531302428253
7908,t,188.1531302428253,188.1531302428253
7909,t,188.1531302428253,188.1531302428253
7910,t,188.1531302428253,188.1531302428253
7911,t,188.1531302428253,188.1531302428253
7912,c,188.1531302428253,188.1531302428253
7913,t,188.1531302428253,188.1531302428253
7914,t,188.1531302428253,188.1531302428253
7915,c,61.316387285754836,67.77647787941936
7916,t,188.1531302428253,188.1531302428253
7917,t,188.1531302428253,188.1531302428253
7918,c,188.1531302428253,188.1531302428253
7919,c,188.1531302428253,188.1531302428253
7920,c,188.1531302428253,188.1531302428253
7921,c,188.1531302428253,188.1531302428253
7922,c,188.1531302428253,188.1531302428253
7923,c,86.82043962000179,90.62847607680013
7924,t,188.1531302428253,188.1531302428253
7925,c,188.1531302428253,188.1531302428253
7926,t,188.1531302428253,188.1531302428253
7927,c,188.1531302428253,188.1531302428253
7928,c,0.8970785054650487,3.0192553085751865
7929,t,188.1531302428253,188.1531302428253
7930,c,188.1531302428253,188.1531302428253
7931,t,188.1531302428253,188.1531302428253
7932,t,188.1531302428253,188.1531302428253
7933,t,188.1531302428253,188.1531302428253
7934,c,188.1531302428253,188.1531302428253
7935,t,188.1531302428253,188.1531302428253
7936,t,188.1531302428253,188.1531302428253
7937,t,188.1531302428253,188.1531302428253
7938,c,188.1531302428253,188.1531302428253
7939,c,188.1531302428253,188.1531302428253
7940,t,188.1531302428253,188.1531302428253
7941,c,188.1531302428253,188.1531302428253
7942,c,52.36074504858708,63.58008315741789
7943,t,188.1531302428253,188.1531302428253
7944,t,188.1531302428253,188.1531302428253
7945,t,188.1531302428253,188.1531302428253
7946,t,188.1531302428253,188.1531302428253
7947,t,188.1531302428253,188.1531302428253
7948,t,188.1531302428253,188.1531302428253
7949,t,188.1531302428253,188.1531302428253
7950,c,188.1531302428253,188.1531302428253
7951,na,0.9739677483145248,4.591980262961408
7952,t,188.1531302428253,188.1531302428253
7953,c,188.1531302428253,188.1531302428253
7954,t,188.1531302428253,188.1531302428253
7955,t,188.1531302428253,188.1531302428253
7956,t,188.1531302428253,188.1531302428253
7957,c,188.1531302428253,188.1531302428253
7958,c,188.1531302428253,188.1531302428253
7959,t,188.1531302428253,188.1531302428253
7960,t,188.1531302428253,188.1531302428253
7961,c,188.1531302428253,188.1531302428253
7962,c,188.1531302428253,188.1531302428253
7963,c,9.120888836731451,15.32203553052217
7964,t,188.1531302428253,188.1531302428253
7965,t,188.1531302428253,188.1531302428253
7966,t,188.1531302428253,188.1531302428253
7967,c,188.1531302428253,188.1531302428253
7968,c,188.1531302428253,188.1531302428253
7969,t,188.1531302428253,188.1531302428253
7970,c,55.81900010980638,62.919899314733435
7971,t,188.1531302428253,188.1531302428253
7972,c,188.1531302428253,188.1531302428253
7973,c,188.1531302428253,188.1531302428253
7974,t,188.1531302428253,188.1531302428253
7975,t,188.1531302428253,188.1531302428253
7976,t,188.1531302428253,188.1531302428253
7977,c,45.789349608442485,49.68460029875278
7978,c,188.1531302428253,188.1531302428253
7979,c,188.1531302428253,188.1531302428253
7980,c,93.17969357824947,93.45183679998388
7981,c,188.1531302428253,188.1531302428253
7982,t,188.1531302428253,188.1531302428253
7983,t,188.1531302428253,188.1531302428253
7984,c,188.1531302428253,188.1531302428253
7985,c,95.48710097065488,97.86958235314006
7986,t,188.1531302428253,188.1531302428253
7987,t,188.1531302428253,188.1531302428253
7988,t,188.1531302428253,188.1531302428253
7989,t,188.1531302428253,188.1531302428253
7990,t,188.1531302428253,188.1531302428253
7991,t,188.1531302428253,188.1531302428253
7992,c,188.1531302428253,188.1531302428253
7993,t,188.1531302428253,188.1531302428253
7994,c,188.1531302428253,188.1531302428253
7995,t,188.1531302428253,188.1531302428253
7996,t,188.1531302428253,188.1531302428253
7997,c,188.1531302428253,188.1531302428253
7998,t,188.1531302428253,188.1531302428253
7999,t,188.1531302428253,188.1531302428253
8000,t,188.1531302428253,188.1531302428253
8001,t,188.1531302428253,188.1531302428253
8002,c,14.660942992352943,17.148505416309415
8003,c,188.1531302428253,188.1531302428253
8004,c,188.1531302428253,188.1531302428253
8005,t,188.1531302428253,188.1531302428253
8006,t,188.1531302428253,188.1531302428253
8007,t,188.1531302428253,188.1531302428253
8008,t,188.1531302428253,188.1531302428253
8009,c,188.1531302428253,188.1531302428253
8010,t,188.1531302428253,188.1531302428253
8011,t,188.1531302428253,188.1531302428253
8012,t,188.1531302428253,188.1531302428253
8013,c,188.1531302428253,188.1531302428253
8014,c,188.1531302428253,188.1531302428253
8015,t,188.1531302428253,188.1531302428253
8016,c,188.1531302428253,188.1531302428253
8017,t,188.1531302428253,188.1531302428253
8018,t,188.1531302428253,188.1531302428253
8019,c,105.74932427491449,108.3132131490307
8020,t,188.1531302428253,188.1531302428253
8021,t,188.1531302428253,188.1531302428253
8022,t,188.1531302428253,188.1531302428253
8023,t,188.1531302428253,188.1531302428253
8024,c,74.10542561331182,75.23849039997785
8025,t,188.1531302428253,188.1531302428253
8026,c,20.93114501079882,28.937494232497787
8027,c,188.1531302428253,188.1531302428253
8028,t,188.1531302428253,188.1531302428253
8029,t,188.1531302428253,188.1531302428253
8030,c,188.1531302428253,188.1531302428253
8031,t,188.1531302428253,188.1531302428253
8032,c,9.862151187772085,13.099038779495638
8033,t,188.1531302428253,188.1531302428253
8034,t,188.1531302428253,188.1531302428253
8035,t,188.1531302428253,188.1531302428253
8036,c,188.1531302428253,188.1531302428253
8037,c,188.1531302428253,188.1531302428253
8038,c,78.34014081874156,84.77424544022226
8039,t,188.1531302428253,188.1531302428253
8040,t,188.1531302428253,188.1531302428253
8041,c,38.515424472150414,43.41510846561482
8042,t,188.1531302428253,188.1531302428253
8043,t,188.1531302428253,188.1531302428253
8044,t,188.1531302428253,188.1531302428253
8045,t,188.1531302428253,188.1531302428253
8046,t,188.1531302428253,188.1531302428253
8047,t,188.1531302428253,188.1531302428253
8048,c,188.1531302428253,188.1531302428253
8049,c,188.1531302428253,188.1531302428253
8050,c,188.1531302428253,188.1531302428253
8051,c,54.24255815816871,57.36959003402711
8052,c,188.1531302428253,188.1531302428253
8053,c,188.1531302428253,188.1531302428253
8054,c,188.1531302428253,188.1531302428253
8055,t,188.1531302428253,188.1531302428253
8056,c,32.32263229460534,33.51361648154653
8057,c,188.1531302428253,188.1531302428253
8058,c,188.1531302428253,188.1531302428253
8059,c,188.1531302428253,188.1531302428253
8060,t,188.1531302428253,188.1531302428253
8061,t,188.1531302428253,188.1531302428253
8062,t,188.1531302428253,188.1531302428253
8063,t,188.1531302428253,188.1531302428253
8064,t,188.1531302428253,188.1531302428253
8065,t,188.1531302428253,188.1531302428253
8066,c,86.64347778762514,88.41069528443624
8067,c,188.1531302428253,188.1531302428253
8068,t,188.1531302428253,188.1531302428253
8069,c,188.1531302428253,188.1531302428253
8070,t,188.1531302428253,188.1531302428253
8071,t,188.1531302428253,188.1531302428253
8072,c,188.1531302428253,188.1531302428253
8073,t,188.1531302428253,188.1531302428253
8074,t,188.1531302428253,188.1531302428253
8075,c,188.1531302428253,188.1531302428253
8076,c,91.66566477885854,91.75547717903946
8077,t,188.1531302428253,188.1531302428253
8078,c,188.1531302428253,188.1531302428253
8079,t,188.1531302428253,188.1531302428253
8080,c,188.1531302428253,188.1531302428253
