node, assignment, time2inf, time2death
9275,c,160.92043318783539,160.92043318783539
9276,c,160.92043318783539,160.92043318783539
9277,t,160.92043318783539,160.92043318783539
9278,c,56.17950366451805,160.92043318783539
9279,c,64.67923130296326,68.62012618585896
9280,c,160.92043318783539,160.92043318783539
9281,t,160.92043318783539,160.92043318783539
9282,na,0,5.308763967572086
9283,c,160.92043318783539,160.92043318783539
9284,c,160.92043318783539,160.92043318783539
9285,t,160.92043318783539,160.92043318783539
9286,c,160.92043318783539,160.92043318783539
9287,c,160.92043318783539,160.92043318783539
9288,t,160.92043318783539,160.92043318783539
9289,c,160.92043318783539,160.92043318783539
9290,c,160.92043318783539,160.92043318783539
9291,c,58.40053088520221,60.18371526168595
9292,t,160.92043318783539,160.92043318783539
9293,t,160.92043318783539,160.92043318783539
9294,c,39.92987239301728,43.61940453054995
9295,t,160.92043318783539,160.92043318783539
9296,t,160.92043318783539,160.92043318783539
9297,c,49.00853214049732,49.667000466112036
9298,c,160.92043318783539,160.92043318783539
9299,t,160.92043318783539,160.92043318783539
9300,c,160.92043318783539,160.92043318783539
9301,c,160.92043318783539,160.92043318783539
9302,c,160.92043318783539,160.92043318783539
9303,c,160.92043318783539,160.92043318783539
9304,t,160.92043318783539,160.92043318783539
9305,c,160.92043318783539,160.92043318783539
9306,c,12.604298121801547,14.598668988809907
9307,t,160.92043318783539,160.92043318783539
9308,c,160.92043318783539,160.92043318783539
9309,c,160.92043318783539,160.92043318783539
9310,c,160.92043318783539,160.92043318783539
9311,t,160.92043318783539,160.92043318783539
9312,c,22.135867173175303,22.562496526779288
9313,c,160.92043318783539,160.92043318783539
9314,c,23.1199500261906,23.35276238320463
9315,t,160.92043318783539,160.92043318783539
9316,t,160.92043318783539,160.92043318783539
9317,c,40.96745783420177,47.37902024374239
9318,t,160.92043318783539,160.92043318783539
9319,c,160.92043318783539,160.92043318783539
9320,na,2.0323608059720284,4.281657271967204
9321,t,160.92043318783539,160.92043318783539
9322,c,160.92043318783539,160.92043318783539
9323,t,160.92043318783539,160.92043318783539
9324,t,160.92043318783539,160.92043318783539
9325,c,160.92043318783539,160.92043318783539
9326,c,35.76124112626255,48.126312381224324
9327,t,160.92043318783539,160.92043318783539
9328,t,160.92043318783539,160.92043318783539
9329,t,160.92043318783539,160.92043318783539
9330,t,160.92043318783539,160.92043318783539
9331,c,25.46759778892407,27.104226688891963
9332,t,160.92043318783539,160.92043318783539
9333,t,160.92043318783539,160.92043318783539
9334,c,26.72166684044579,32.29774250912662
9335,c,160.92043318783539,160.92043318783539
9336,c,52.099940596641545,54.40391596351141
9337,c,160.92043318783539,160.92043318783539
9338,c,160.92043318783539,160.92043318783539
9339,t,160.92043318783539,160.92043318783539
9340,c,122.77203831387875,126.77291605565878
9341,t,160.92043318783539,160.92043318783539
9342,c,27.355172833250784,27.649768703133986
9343,c,74.85092484996615,76.09828763345857
9344,c,42.768805095266195,46.35113236869827
9345,t,160.92043318783539,160.92043318783539
9346,t,160.92043318783539,160.92043318783539
9347,c,35.61326024303301,48.847758210712236
9348,t,160.92043318783539,160.92043318783539
9349,c,160.92043318783539,160.92043318783539
9350,c,32.71481064623662,40.24064524247431
9351,t,160.92043318783539,160.92043318783539
9352,c,160.92043318783539,160.92043318783539
9353,c,160.92043318783539,160.92043318783539
9354,c,160.92043318783539,160.92043318783539
9355,c,160.92043318783539,160.92043318783539
9356,c,6.731771692970625,13.603866605544727
9357,c,160.92043318783539,160.92043318783539
9358,t,160.92043318783539,160.92043318783539
9359,t,160.92043318783539,160.92043318783539
9360,c,160.92043318783539,160.92043318783539
9361,t,160.92043318783539,160.92043318783539
9362,t,160.92043318783539,160.92043318783539
9363,c,160.92043318783539,160.92043318783539
9364,c,160.92043318783539,160.92043318783539
9365,t,160.92043318783539,160.92043318783539
9366,t,160.92043318783539,160.92043318783539
9367,t,160.92043318783539,160.92043318783539
9368,c,160.92043318783539,160.92043318783539
9369,t,160.92043318783539,160.92043318783539
9370,c,160.92043318783539,160.92043318783539
9371,t,160.92043318783539,160.92043318783539
9372,t,160.92043318783539,160.92043318783539
9373,t,160.92043318783539,160.92043318783539
9374,t,160.92043318783539,160.92043318783539
9375,t,160.92043318783539,160.92043318783539
9376,t,160.92043318783539,160.92043318783539
9377,c,160.92043318783539,160.92043318783539
9378,t,160.92043318783539,160.92043318783539
9379,c,160.92043318783539,160.92043318783539
9380,t,160.92043318783539,160.92043318783539
9381,t,160.92043318783539,160.92043318783539
9382,c,160.92043318783539,160.92043318783539
9383,c,160.92043318783539,160.92043318783539
9384,c,53.68608105867935,64.35855111505789
9385,t,160.92043318783539,160.92043318783539
9386,t,160.92043318783539,160.92043318783539
9387,t,160.92043318783539,160.92043318783539
9388,c,55.01373563259442,70.50635976886336
9389,t,160.92043318783539,160.92043318783539
9390,t,160.92043318783539,160.92043318783539
9391,c,160.92043318783539,160.92043318783539
9392,t,160.92043318783539,160.92043318783539
9393,t,160.92043318783539,160.92043318783539
9394,c,160.92043318783539,160.92043318783539
9395,c,32.36650395473258,34.30078111293528
9396,t,160.92043318783539,160.92043318783539
9397,c,160.92043318783539,160.92043318783539
9398,c,160.92043318783539,160.92043318783539
9399,t,160.92043318783539,160.92043318783539
9400,t,160.92043318783539,160.92043318783539
9401,t,160.92043318783539,160.92043318783539
9402,c,160.92043318783539,160.92043318783539
9403,c,73.9450095766036,77.04505647070832
9404,t,160.92043318783539,160.92043318783539
9405,t,160.92043318783539,160.92043318783539
9406,t,160.92043318783539,160.92043318783539
9407,t,160.92043318783539,160.92043318783539
9408,t,160.92043318783539,160.92043318783539
9409,c,85.65418999604006,85.89086139839866
9410,c,52.22640060428085,59.48782828296765
9411,t,160.92043318783539,160.92043318783539
9412,t,160.92043318783539,160.92043318783539
9413,t,160.92043318783539,160.92043318783539
9414,c,160.92043318783539,160.92043318783539
9415,t,160.92043318783539,160.92043318783539
9416,t,160.92043318783539,160.92043318783539
9417,c,160.92043318783539,160.92043318783539
9418,t,160.92043318783539,160.92043318783539
9419,c,160.92043318783539,160.92043318783539
9420,c,160.92043318783539,160.92043318783539
9421,c,160.92043318783539,160.92043318783539
9422,t,160.92043318783539,160.92043318783539
9423,c,160.92043318783539,160.92043318783539
9424,t,160.92043318783539,160.92043318783539
9425,t,160.92043318783539,160.92043318783539
9426,t,160.92043318783539,160.92043318783539
9427,t,160.92043318783539,160.92043318783539
9428,c,160.92043318783539,160.92043318783539
9429,c,160.92043318783539,160.92043318783539
9430,t,160.92043318783539,160.92043318783539
9431,t,160.92043318783539,160.92043318783539
9432,t,160.92043318783539,160.92043318783539
9433,c,27.573712337382887,33.163150729932084
9434,na,1.3406482126005665,12.386151902240877
9435,c,160.92043318783539,160.92043318783539
9436,c,160.92043318783539,160.92043318783539
9437,t,160.92043318783539,160.92043318783539
9438,c,160.92043318783539,160.92043318783539
9439,t,160.92043318783539,160.92043318783539
9440,c,55.42666645681922,63.16133980922404
9441,c,160.92043318783539,160.92043318783539
9442,t,160.92043318783539,160.92043318783539
9443,na,0,1.6686204863862506
9444,c,72.84592385711423,75.39477024167758
9445,t,160.92043318783539,160.92043318783539
9446,t,160.92043318783539,160.92043318783539
9447,t,160.92043318783539,160.92043318783539
9448,c,160.92043318783539,160.92043318783539
9449,c,63.95235417667733,74.14504190340034
9450,c,160.92043318783539,160.92043318783539
9451,c,160.92043318783539,160.92043318783539
9452,c,160.92043318783539,160.92043318783539
9453,t,160.92043318783539,160.92043318783539
9454,c,68.97135497231822,70.89684104899527
9455,t,160.92043318783539,160.92043318783539
9456,t,160.92043318783539,160.92043318783539
9457,c,44.911246284373846,47.78912186366349
9458,t,160.92043318783539,160.92043318783539
9459,c,57.929357439925425,160.92043318783539
9460,c,160.92043318783539,160.92043318783539
9461,c,160.92043318783539,160.92043318783539
9462,c,160.92043318783539,160.92043318783539
9463,c,160.92043318783539,160.92043318783539
9464,c,160.92043318783539,160.92043318783539
9465,c,160.92043318783539,160.92043318783539
9466,t,160.92043318783539,160.92043318783539
9467,c,69.5467427731694,70.3494559282089
9468,c,58.24804191224047,62.01950521426253
9469,t,160.92043318783539,160.92043318783539
9470,c,61.32631800678088,160.92043318783539
9471,t,160.92043318783539,160.92043318783539
9472,c,160.92043318783539,160.92043318783539
9473,t,160.92043318783539,160.92043318783539
9474,c,15.100451250038892,16.767786695202687
9475,c,160.92043318783539,160.92043318783539
9476,t,160.92043318783539,160.92043318783539
9477,c,160.92043318783539,160.92043318783539
9478,c,14.633369784194807,14.648052208168414
9479,t,160.92043318783539,160.92043318783539
9480,t,160.92043318783539,160.92043318783539
9481,c,160.92043318783539,160.92043318783539
9482,c,160.92043318783539,160.92043318783539
9483,t,160.92043318783539,160.92043318783539
9484,t,160.92043318783539,160.92043318783539
9485,t,160.92043318783539,160.92043318783539
9486,t,160.92043318783539,160.92043318783539
9487,c,160.92043318783539,160.92043318783539
9488,c,59.87955509553025,61.95240918437833
9489,c,160.92043318783539,160.92043318783539
9490,c,57.81652259445798,58.86540690228695
9491,c,160.92043318783539,160.92043318783539
9492,t,160.92043318783539,160.92043318783539
9493,t,160.92043318783539,160.92043318783539
9494,c,40.38671459467754,43.12833116846421
9495,t,160.92043318783539,160.92043318783539
9496,t,160.92043318783539,160.92043318783539
9497,t,160.92043318783539,160.92043318783539
9498,t,160.92043318783539,160.92043318783539
9499,t,160.92043318783539,160.92043318783539
9500,t,160.92043318783539,160.92043318783539
9501,t,160.92043318783539,160.92043318783539
9502,t,160.92043318783539,160.92043318783539
9503,c,160.92043318783539,160.92043318783539
9504,t,160.92043318783539,160.92043318783539
9505,t,160.92043318783539,160.92043318783539
9506,c,160.92043318783539,160.92043318783539
9507,c,160.92043318783539,160.92043318783539
9508,c,160.92043318783539,160.92043318783539
9509,c,160.92043318783539,160.92043318783539
9510,c,28.775355041764808,33.29463517155093
9511,t,160.92043318783539,160.92043318783539
9512,t,160.92043318783539,160.92043318783539
9513,c,160.92043318783539,160.92043318783539
9514,c,160.92043318783539,160.92043318783539
9515,t,160.92043318783539,160.92043318783539
9516,t,160.92043318783539,160.92043318783539
9517,t,160.92043318783539,160.92043318783539
9518,t,160.92043318783539,160.92043318783539
9519,t,160.92043318783539,160.92043318783539
9520,t,160.92043318783539,160.92043318783539
9521,c,160.92043318783539,160.92043318783539
9522,c,160.92043318783539,160.92043318783539
9523,t,160.92043318783539,160.92043318783539
9524,c,160.92043318783539,160.92043318783539
9525,c,160.92043318783539,160.92043318783539
9526,c,160.92043318783539,160.92043318783539
9527,t,160.92043318783539,160.92043318783539
9528,c,160.92043318783539,160.92043318783539
9529,c,160.92043318783539,160.92043318783539
9530,t,160.92043318783539,160.92043318783539
9531,t,160.92043318783539,160.92043318783539
9532,c,160.92043318783539,160.92043318783539
9533,c,160.92043318783539,160.92043318783539
9534,t,160.92043318783539,160.92043318783539
9535,t,160.92043318783539,160.92043318783539
9536,c,160.92043318783539,160.92043318783539
9537,c,160.92043318783539,160.92043318783539
9538,t,160.92043318783539,160.92043318783539
9539,t,160.92043318783539,160.92043318783539
9540,c,160.92043318783539,160.92043318783539
9541,c,29.932737685696555,36.842425653406956
9542,c,160.92043318783539,160.92043318783539
9543,t,160.92043318783539,160.92043318783539
9544,c,160.92043318783539,160.92043318783539
9545,c,53.99464241378322,58.84873520326797
9546,c,160.92043318783539,160.92043318783539
9547,t,160.92043318783539,160.92043318783539
9548,c,160.92043318783539,160.92043318783539
9549,t,160.92043318783539,160.92043318783539
9550,c,160.92043318783539,160.92043318783539
9551,c,60.153360550496366,73.16683318402285
9552,t,160.92043318783539,160.92043318783539
9553,c,160.92043318783539,160.92043318783539
9554,t,160.92043318783539,160.92043318783539
9555,t,160.92043318783539,160.92043318783539
9556,c,38.443913581985235,160.92043318783539
9557,c,48.982385212279624,160.92043318783539
9558,t,160.92043318783539,160.92043318783539
9559,t,160.92043318783539,160.92043318783539
9560,t,160.92043318783539,160.92043318783539
9561,c,160.92043318783539,160.92043318783539
9562,c,160.92043318783539,160.92043318783539
9563,c,160.92043318783539,160.92043318783539
9564,t,160.92043318783539,160.92043318783539
9565,t,160.92043318783539,160.92043318783539
9566,t,160.92043318783539,160.92043318783539
9567,c,160.92043318783539,160.92043318783539
9568,c,160.92043318783539,160.92043318783539
9569,c,160.92043318783539,160.92043318783539
9570,c,160.92043318783539,160.92043318783539
9571,c,41.66792881910364,42.71633257274164
9572,c,160.92043318783539,160.92043318783539
9573,t,160.92043318783539,160.92043318783539
9574,t,160.92043318783539,160.92043318783539
9575,t,160.92043318783539,160.92043318783539
9576,c,29.32177786965485,29.799526581693133
9577,c,24.049280156101865,24.858761179191564
9578,c,13.196694404961157,25.203805055446256
9579,t,160.92043318783539,160.92043318783539
9580,c,160.92043318783539,160.92043318783539
9581,c,160.92043318783539,160.92043318783539
9582,t,160.92043318783539,160.92043318783539
9583,c,160.92043318783539,160.92043318783539
9584,c,56.331227218193064,57.973880034432135
9585,t,160.92043318783539,160.92043318783539
9586,c,160.92043318783539,160.92043318783539
9587,c,160.92043318783539,160.92043318783539
9588,c,160.92043318783539,160.92043318783539
9589,c,160.92043318783539,160.92043318783539
9590,t,160.92043318783539,160.92043318783539
9591,t,160.92043318783539,160.92043318783539
9592,c,160.92043318783539,160.92043318783539
9593,t,160.92043318783539,160.92043318783539
9594,t,160.92043318783539,160.92043318783539
9595,t,160.92043318783539,160.92043318783539
9596,c,160.92043318783539,160.92043318783539
9597,c,160.92043318783539,160.92043318783539
9598,t,160.92043318783539,160.92043318783539
9599,c,160.92043318783539,160.92043318783539
9600,t,160.92043318783539,160.92043318783539
9601,c,160.92043318783539,160.92043318783539
9602,c,18.50165782403889,22.766101471712755
9603,c,56.504438170925475,58.5067986708373
9604,c,81.63825170374649,89.60796850109935
9605,t,160.92043318783539,160.92043318783539
9606,c,52.95515147101045,58.35940881934695
9607,c,160.92043318783539,160.92043318783539
9608,t,160.92043318783539,160.92043318783539
9609,c,160.92043318783539,160.92043318783539
9610,t,160.92043318783539,160.92043318783539
9611,t,160.92043318783539,160.92043318783539
9612,t,160.92043318783539,160.92043318783539
9613,t,160.92043318783539,160.92043318783539
9614,t,160.92043318783539,160.92043318783539
9615,c,160.92043318783539,160.92043318783539
9616,t,160.92043318783539,160.92043318783539
