node, assignment, time2inf, time2death
8362,c,117.94906477660507,117.94906477660507
8363,t,117.94906477660507,117.94906477660507
8364,c,117.94906477660507,117.94906477660507
8365,c,117.94906477660507,117.94906477660507
8366,c,117.94906477660507,117.94906477660507
8367,t,117.94906477660507,117.94906477660507
8368,c,117.94906477660507,117.94906477660507
8369,c,39.01188458012835,39.44918054669983
8370,c,11.558216065216305,117.94906477660507
8371,t,117.94906477660507,117.94906477660507
8372,c,117.94906477660507,117.94906477660507
8373,c,10.01324398884454,15.906196304960979
8374,t,117.94906477660507,117.94906477660507
8375,c,105.82773299640493,117.94906477660507
8376,t,117.94906477660507,117.94906477660507
8377,c,117.94906477660507,117.94906477660507
8378,t,117.94906477660507,117.94906477660507
8379,c,30.173924673830957,31.765186106262576
8380,c,117.94906477660507,117.94906477660507
8381,c,117.94906477660507,117.94906477660507
8382,c,38.01817803694119,45.19505795308215
8383,t,117.94906477660507,117.94906477660507
8384,t,117.94906477660507,117.94906477660507
8385,t,117.94906477660507,117.94906477660507
8386,c,117.94906477660507,117.94906477660507
8387,t,117.94906477660507,117.94906477660507
8388,c,117.94906477660507,117.94906477660507
8389,c,117.94906477660507,117.94906477660507
8390,t,117.94906477660507,117.94906477660507
8391,t,117.94906477660507,117.94906477660507
8392,t,117.94906477660507,117.94906477660507
8393,t,117.94906477660507,117.94906477660507
8394,c,117.94906477660507,117.94906477660507
8395,c,117.94906477660507,117.94906477660507
8396,t,117.94906477660507,117.94906477660507
8397,c,117.94906477660507,117.94906477660507
8398,t,117.94906477660507,117.94906477660507
8399,t,117.94906477660507,117.94906477660507
8400,t,117.94906477660507,117.94906477660507
8401,c,117.94906477660507,117.94906477660507
8402,c,117.94906477660507,117.94906477660507
8403,t,117.94906477660507,117.94906477660507
8404,c,52.368148412156856,54.390398172789624
8405,t,117.94906477660507,117.94906477660507
8406,c,36.438007517683324,37.32231496557038
8407,c,73.25088393933306,79.8994154128691
8408,t,117.94906477660507,117.94906477660507
8409,t,117.94906477660507,117.94906477660507
8410,t,117.94906477660507,117.94906477660507
8411,t,117.94906477660507,117.94906477660507
8412,t,117.94906477660507,117.94906477660507
8413,t,117.94906477660507,117.94906477660507
8414,t,117.94906477660507,117.94906477660507
8415,c,117.94906477660507,117.94906477660507
8416,c,117.94906477660507,117.94906477660507
8417,t,117.94906477660507,117.94906477660507
8418,c,22.868331898484197,23.687503103808968
8419,t,117.94906477660507,117.94906477660507
8420,t,117.94906477660507,117.94906477660507
8421,t,117.94906477660507,117.94906477660507
8422,c,117.94906477660507,117.94906477660507
8423,t,117.94906477660507,117.94906477660507
8424,c,20.16798039129769,22.970010116110732
8425,t,117.94906477660507,117.94906477660507
8426,t,117.94906477660507,117.94906477660507
8427,t,117.94906477660507,117.94906477660507
8428,c,117.94906477660507,117.94906477660507
8429,c,117.94906477660507,117.94906477660507
8430,t,117.94906477660507,117.94906477660507
8431,c,117.94906477660507,117.94906477660507
8432,t,117.94906477660507,117.94906477660507
8433,c,13.827236296573886,18.48391122605158
8434,c,27.401106869552304,31.36903621999038
8435,c,117.94906477660507,117.94906477660507
8436,c,117.94906477660507,117.94906477660507
8437,t,117.94906477660507,117.94906477660507
8438,t,117.94906477660507,117.94906477660507
8439,c,24.395339226804168,30.50213341318464
8440,c,57.45091806672047,61.24223472768685
8441,c,53.44172554892073,117.94906477660507
8442,t,117.94906477660507,117.94906477660507
8443,t,117.94906477660507,117.94906477660507
8444,c,117.94906477660507,117.94906477660507
8445,t,117.94906477660507,117.94906477660507
8446,t,117.94906477660507,117.94906477660507
8447,c,117.94906477660507,117.94906477660507
8448,t,117.94906477660507,117.94906477660507
8449,c,1.9047240566834278,4.961747096967687
8450,c,117.94906477660507,117.94906477660507
8451,c,117.94906477660507,117.94906477660507
8452,c,117.94906477660507,117.94906477660507
8453,t,117.94906477660507,117.94906477660507
8454,t,117.94906477660507,117.94906477660507
8455,c,117.94906477660507,117.94906477660507
8456,c,47.41563209952132,57.15794126158377
8457,c,117.94906477660507,117.94906477660507
8458,t,117.94906477660507,117.94906477660507
8459,t,117.94906477660507,117.94906477660507
8460,t,117.94906477660507,117.94906477660507
8461,c,117.94906477660507,117.94906477660507
8462,c,117.94906477660507,117.94906477660507
8463,t,117.94906477660507,117.94906477660507
8464,c,25.713358873170723,29.25457982354133
8465,t,117.94906477660507,117.94906477660507
8466,t,117.94906477660507,117.94906477660507
8467,t,117.94906477660507,117.94906477660507
8468,t,117.94906477660507,117.94906477660507
8469,t,117.94906477660507,117.94906477660507
8470,c,117.94906477660507,117.94906477660507
8471,c,117.94906477660507,117.94906477660507
8472,c,17.69719510238581,20.185859433142156
8473,c,117.94906477660507,117.94906477660507
8474,t,117.94906477660507,117.94906477660507
8475,c,34.52440971778316,117.94906477660507
8476,t,117.94906477660507,117.94906477660507
8477,t,117.94906477660507,117.94906477660507
8478,t,117.94906477660507,117.94906477660507
8479,t,117.94906477660507,117.94906477660507
8480,c,117.94906477660507,117.94906477660507
8481,c,117.94906477660507,117.94906477660507
8482,c,21.654273005942986,26.375245234051715
8483,t,117.94906477660507,117.94906477660507
8484,t,117.94906477660507,117.94906477660507
8485,c,117.94906477660507,117.94906477660507
8486,t,117.94906477660507,117.94906477660507
8487,na,-1,0
8488,t,117.94906477660507,117.94906477660507
8489,t,117.94906477660507,117.94906477660507
8490,t,117.94906477660507,117.94906477660507
8491,t,117.94906477660507,117.94906477660507
8492,t,117.94906477660507,117.94906477660507
8493,c,117.94906477660507,117.94906477660507
8494,c,48.320066435722005,52.03861998608516
8495,c,117.94906477660507,117.94906477660507
8496,t,117.94906477660507,117.94906477660507
8497,c,13.576998090349395,20.250712026445196
8498,t,117.94906477660507,117.94906477660507
8499,t,117.94906477660507,117.94906477660507
8500,t,117.94906477660507,117.94906477660507
8501,c,117.94906477660507,117.94906477660507
8502,t,117.94906477660507,117.94906477660507
8503,t,117.94906477660507,117.94906477660507
8504,c,20.483239141957963,23.945437470824587
8505,c,22.944745679656922,29.758435432092675
8506,c,117.94906477660507,117.94906477660507
8507,t,117.94906477660507,117.94906477660507
8508,c,117.94906477660507,117.94906477660507
8509,c,117.94906477660507,117.94906477660507
8510,c,50.2889386263209,56.4360845604514
8511,t,117.94906477660507,117.94906477660507
8512,t,117.94906477660507,117.94906477660507
8513,t,117.94906477660507,117.94906477660507
8514,c,117.94906477660507,117.94906477660507
8515,c,117.94906477660507,117.94906477660507
8516,t,117.94906477660507,117.94906477660507
8517,c,117.94906477660507,117.94906477660507
8518,c,117.94906477660507,117.94906477660507
8519,c,117.94906477660507,117.94906477660507
8520,c,117.94906477660507,117.94906477660507
8521,c,58.28977901717016,60.959431290603874
8522,t,117.94906477660507,117.94906477660507
8523,t,117.94906477660507,117.94906477660507
8524,c,32.496441839948716,40.695214389481485
8525,t,117.94906477660507,117.94906477660507
8526,c,42.380887402271505,52.24050515847893
8527,c,117.94906477660507,117.94906477660507
8528,c,23.445486452014947,30.970133547287016
8529,t,117.94906477660507,117.94906477660507
8530,t,117.94906477660507,117.94906477660507
8531,t,117.94906477660507,117.94906477660507
8532,t,117.94906477660507,117.94906477660507
8533,t,117.94906477660507,117.94906477660507
8534,c,10.28761265728682,13.019191939418755
8535,c,51.19313712987087,54.152214545099405
8536,t,117.94906477660507,117.94906477660507
8537,c,117.94906477660507,117.94906477660507
8538,t,117.94906477660507,117.94906477660507
8539,c,117.94906477660507,117.94906477660507
8540,t,117.94906477660507,117.94906477660507
8541,t,117.94906477660507,117.94906477660507
8542,c,117.94906477660507,117.94906477660507
8543,c,117.94906477660507,117.94906477660507
8544,t,117.94906477660507,117.94906477660507
8545,t,117.94906477660507,117.94906477660507
8546,t,117.94906477660507,117.94906477660507
8547,c,117.94906477660507,117.94906477660507
8548,c,117.94906477660507,117.94906477660507
8549,c,19.076835420703343,32.12874539011528
8550,c,117.94906477660507,117.94906477660507
8551,t,117.94906477660507,117.94906477660507
8552,c,117.94906477660507,117.94906477660507
8553,t,117.94906477660507,117.94906477660507
8554,c,117.94906477660507,117.94906477660507
8555,c,42.88537672258828,46.121429878231936
8556,t,117.94906477660507,117.94906477660507
8557,t,117.94906477660507,117.94906477660507
8558,t,117.94906477660507,117.94906477660507
8559,c,117.94906477660507,117.94906477660507
8560,c,117.94906477660507,117.94906477660507
8561,t,117.94906477660507,117.94906477660507
8562,t,117.94906477660507,117.94906477660507
8563,t,117.94906477660507,117.94906477660507
8564,c,45.19239276540684,47.02474099225469
8565,c,117.94906477660507,117.94906477660507
8566,c,117.94906477660507,117.94906477660507
8567,c,117.94906477660507,117.94906477660507
8568,t,117.94906477660507,117.94906477660507
8569,t,117.94906477660507,117.94906477660507
8570,t,117.94906477660507,117.94906477660507
8571,c,117.94906477660507,117.94906477660507
8572,c,117.94906477660507,117.94906477660507
8573,t,117.94906477660507,117.94906477660507
8574,t,117.94906477660507,117.94906477660507
8575,t,117.94906477660507,117.94906477660507
8576,c,117.94906477660507,117.94906477660507
8577,c,35.86120160119861,37.06187268828469
8578,t,117.94906477660507,117.94906477660507
8579,c,117.94906477660507,117.94906477660507
8580,c,117.94906477660507,117.94906477660507
8581,t,117.94906477660507,117.94906477660507
8582,t,117.94906477660507,117.94906477660507
8583,t,117.94906477660507,117.94906477660507
8584,t,117.94906477660507,117.94906477660507
8585,t,117.94906477660507,117.94906477660507
8586,c,117.94906477660507,117.94906477660507
8587,c,117.94906477660507,117.94906477660507
8588,t,117.94906477660507,117.94906477660507
8589,c,117.94906477660507,117.94906477660507
8590,c,29.829241128489514,34.67437111787101
8591,c,117.94906477660507,117.94906477660507
8592,c,117.94906477660507,117.94906477660507
8593,t,117.94906477660507,117.94906477660507
8594,t,117.94906477660507,117.94906477660507
8595,c,42.67762796804683,48.278736323621374
8596,c,117.94906477660507,117.94906477660507
8597,t,117.94906477660507,117.94906477660507
8598,c,117.94906477660507,117.94906477660507
8599,t,117.94906477660507,117.94906477660507
8600,c,117.94906477660507,117.94906477660507
8601,c,117.94906477660507,117.94906477660507
8602,c,117.94906477660507,117.94906477660507
8603,t,117.94906477660507,117.94906477660507
8604,c,117.94906477660507,117.94906477660507
8605,t,117.94906477660507,117.94906477660507
8606,na,-1,0
8607,c,117.94906477660507,117.94906477660507
8608,c,117.94906477660507,117.94906477660507
8609,t,117.94906477660507,117.94906477660507
8610,t,117.94906477660507,117.94906477660507
8611,t,117.94906477660507,117.94906477660507
8612,t,117.94906477660507,117.94906477660507
8613,c,117.94906477660507,117.94906477660507
8614,na,1.4167989190436088,2.428204150516915
8615,t,117.94906477660507,117.94906477660507
8616,t,117.94906477660507,117.94906477660507
8617,t,117.94906477660507,117.94906477660507
8618,t,117.94906477660507,117.94906477660507
8619,c,52.69017796431,55.08535263636119
8620,t,117.94906477660507,117.94906477660507
8621,t,117.94906477660507,117.94906477660507
8622,t,117.94906477660507,117.94906477660507
8623,t,117.94906477660507,117.94906477660507
8624,t,117.94906477660507,117.94906477660507
8625,t,117.94906477660507,117.94906477660507
8626,t,117.94906477660507,117.94906477660507
8627,c,9.86251177941139,15.227333461080368
8628,t,117.94906477660507,117.94906477660507
8629,c,117.94906477660507,117.94906477660507
8630,c,117.94906477660507,117.94906477660507
8631,t,117.94906477660507,117.94906477660507
8632,c,83.14483446443036,85.005637397943
8633,c,117.94906477660507,117.94906477660507
8634,c,117.94906477660507,117.94906477660507
8635,t,117.94906477660507,117.94906477660507
8636,c,117.94906477660507,117.94906477660507
8637,c,117.94906477660507,117.94906477660507
8638,c,58.88519233020159,67.02336249621642
8639,c,117.94906477660507,117.94906477660507
8640,c,117.94906477660507,117.94906477660507
8641,t,117.94906477660507,117.94906477660507
8642,c,117.94906477660507,117.94906477660507
8643,c,117.94906477660507,117.94906477660507
8644,c,117.94906477660507,117.94906477660507
8645,c,117.94906477660507,117.94906477660507
8646,c,117.94906477660507,117.94906477660507
8647,c,48.80062106681263,49.86800561414917
8648,c,117.94906477660507,117.94906477660507
8649,t,117.94906477660507,117.94906477660507
8650,t,117.94906477660507,117.94906477660507
8651,t,117.94906477660507,117.94906477660507
8652,t,117.94906477660507,117.94906477660507
8653,t,117.94906477660507,117.94906477660507
8654,t,117.94906477660507,117.94906477660507
8655,t,117.94906477660507,117.94906477660507
8656,c,117.94906477660507,117.94906477660507
8657,c,117.94906477660507,117.94906477660507
8658,c,117.94906477660507,117.94906477660507
8659,c,54.25283384434178,63.149103065564084
8660,t,117.94906477660507,117.94906477660507
8661,c,117.94906477660507,117.94906477660507
8662,c,31.606613644631423,32.268126513393646
8663,na,0,2.663586870385791
8664,t,117.94906477660507,117.94906477660507
8665,t,117.94906477660507,117.94906477660507
8666,c,117.94906477660507,117.94906477660507
8667,c,117.94906477660507,117.94906477660507
8668,t,117.94906477660507,117.94906477660507
8669,c,117.94906477660507,117.94906477660507
8670,t,117.94906477660507,117.94906477660507
8671,t,117.94906477660507,117.94906477660507
8672,na,7.08062048910759,14.047716145959617
8673,t,117.94906477660507,117.94906477660507
8674,t,117.94906477660507,117.94906477660507
8675,c,117.94906477660507,117.94906477660507
8676,c,117.94906477660507,117.94906477660507
8677,t,117.94906477660507,117.94906477660507
8678,t,117.94906477660507,117.94906477660507
8679,t,117.94906477660507,117.94906477660507
8680,t,117.94906477660507,117.94906477660507
8681,c,28.45408225494588,117.94906477660507
8682,t,117.94906477660507,117.94906477660507
8683,t,117.94906477660507,117.94906477660507
8684,c,117.94906477660507,117.94906477660507
8685,c,117.94906477660507,117.94906477660507
8686,t,117.94906477660507,117.94906477660507
8687,t,117.94906477660507,117.94906477660507
8688,t,117.94906477660507,117.94906477660507
8689,t,117.94906477660507,117.94906477660507
8690,t,117.94906477660507,117.94906477660507
8691,t,117.94906477660507,117.94906477660507
8692,t,117.94906477660507,117.94906477660507
8693,t,117.94906477660507,117.94906477660507
8694,c,117.94906477660507,117.94906477660507
8695,t,117.94906477660507,117.94906477660507
8696,c,24.46280735944004,25.56852424227093
8697,t,117.94906477660507,117.94906477660507
8698,c,117.94906477660507,117.94906477660507
8699,t,117.94906477660507,117.94906477660507
8700,t,117.94906477660507,117.94906477660507
8701,t,117.94906477660507,117.94906477660507
8702,c,37.98092187039674,38.387034311707396
8703,c,117.94906477660507,117.94906477660507
