node, assignment, time2inf, time2death
8084,t,121.67940372765699,121.67940372765699
8085,t,121.67940372765699,121.67940372765699
8086,c,121.67940372765699,121.67940372765699
8087,t,121.67940372765699,121.67940372765699
8088,t,121.67940372765699,121.67940372765699
8089,t,121.67940372765699,121.67940372765699
8090,c,121.67940372765699,121.67940372765699
8091,t,121.67940372765699,121.67940372765699
8092,t,121.67940372765699,121.67940372765699
8093,c,121.67940372765699,121.67940372765699
8094,c,54.49851591160442,62.54385679066422
8095,t,121.67940372765699,121.67940372765699
8096,c,11.6222807198036,17.92612137456461
8097,c,121.67940372765699,121.67940372765699
8098,c,121.67940372765699,121.67940372765699
8099,t,121.67940372765699,121.67940372765699
8100,t,121.67940372765699,121.67940372765699
8101,c,121.67940372765699,121.67940372765699
8102,t,121.67940372765699,121.67940372765699
8103,t,121.67940372765699,121.67940372765699
8104,t,121.67940372765699,121.67940372765699
8105,t,121.67940372765699,121.67940372765699
8106,t,121.67940372765699,121.67940372765699
8107,c,121.67940372765699,121.67940372765699
8108,t,121.67940372765699,121.67940372765699
8109,t,121.67940372765699,121.67940372765699
8110,c,121.67940372765699,121.67940372765699
8111,t,121.67940372765699,121.67940372765699
8112,c,38.51020578741861,39.67689692107559
8113,c,33.09180907180934,36.159322617312725
8114,c,121.67940372765699,121.67940372765699
8115,t,121.67940372765699,121.67940372765699
8116,t,121.67940372765699,121.67940372765699
8117,t,121.67940372765699,121.67940372765699
8118,c,56.43484695411895,63.836322778208
8119,c,121.67940372765699,121.67940372765699
8120,c,121.67940372765699,121.67940372765699
8121,t,121.67940372765699,121.67940372765699
8122,c,52.581152323038935,55.38694281647237
8123,c,49.808642323770904,62.76102651277222
8124,c,121.67940372765699,121.67940372765699
8125,c,121.67940372765699,121.67940372765699
8126,t,121.67940372765699,121.67940372765699
8127,c,121.67940372765699,121.67940372765699
8128,c,121.67940372765699,121.67940372765699
8129,c,10.71474468956566,11.498976130818672
8130,t,121.67940372765699,121.67940372765699
8131,c,121.67940372765699,121.67940372765699
8132,t,121.67940372765699,121.67940372765699
8133,c,121.67940372765699,121.67940372765699
8134,t,121.67940372765699,121.67940372765699
8135,t,121.67940372765699,121.67940372765699
8136,t,121.67940372765699,121.67940372765699
8137,c,121.67940372765699,121.67940372765699
8138,c,121.67940372765699,121.67940372765699
8139,c,121.67940372765699,121.67940372765699
8140,c,121.67940372765699,121.67940372765699
8141,t,121.67940372765699,121.67940372765699
8142,c,121.67940372765699,121.67940372765699
8143,t,121.67940372765699,121.67940372765699
8144,c,121.67940372765699,121.67940372765699
8145,t,121.67940372765699,121.67940372765699
8146,t,121.67940372765699,121.67940372765699
8147,t,121.67940372765699,121.67940372765699
8148,t,121.67940372765699,121.67940372765699
8149,t,121.67940372765699,121.67940372765699
8150,t,121.67940372765699,121.67940372765699
8151,t,121.67940372765699,121.67940372765699
8152,na,4.218356403056152,15.492495293612091
8153,c,121.67940372765699,121.67940372765699
8154,c,121.67940372765699,121.67940372765699
8155,c,63.17217434775515,69.37997808022185
8156,c,121.67940372765699,121.67940372765699
8157,t,121.67940372765699,121.67940372765699
8158,t,121.67940372765699,121.67940372765699
8159,na,3.9114532096977195,121.67940372765699
8160,t,121.67940372765699,121.67940372765699
8161,c,60.01599233467278,60.996151232856796
8162,t,121.67940372765699,121.67940372765699
8163,t,121.67940372765699,121.67940372765699
8164,t,121.67940372765699,121.67940372765699
8165,c,38.47256949764305,38.47807143998655
8166,t,121.67940372765699,121.67940372765699
8167,t,121.67940372765699,121.67940372765699
8168,c,10.913452856444154,121.67940372765699
8169,t,121.67940372765699,121.67940372765699
8170,t,121.67940372765699,121.67940372765699
8171,c,121.67940372765699,121.67940372765699
8172,c,121.67940372765699,121.67940372765699
8173,c,121.67940372765699,121.67940372765699
8174,t,121.67940372765699,121.67940372765699
8175,c,121.67940372765699,121.67940372765699
8176,c,121.67940372765699,121.67940372765699
8177,c,54.63996640151069,121.67940372765699
8178,t,121.67940372765699,121.67940372765699
8179,c,121.67940372765699,121.67940372765699
8180,t,121.67940372765699,121.67940372765699
8181,t,121.67940372765699,121.67940372765699
8182,c,14.868448092340142,17.432083976082286
8183,c,121.67940372765699,121.67940372765699
8184,t,121.67940372765699,121.67940372765699
8185,c,53.0166856224262,57.754380320709416
8186,t,121.67940372765699,121.67940372765699
8187,t,121.67940372765699,121.67940372765699
8188,c,121.67940372765699,121.67940372765699
8189,t,121.67940372765699,121.67940372765699
8190,t,121.67940372765699,121.67940372765699
8191,t,121.67940372765699,121.67940372765699
8192,c,20.255947981236833,23.14689779353328
8193,c,38.066326815076415,38.8148415930259
8194,c,28.486232988594463,32.20065009298216
8195,t,121.67940372765699,121.67940372765699
8196,c,121.67940372765699,121.67940372765699
8197,t,121.67940372765699,121.67940372765699
8198,t,121.67940372765699,121.67940372765699
8199,t,121.67940372765699,121.67940372765699
8200,t,121.67940372765699,121.67940372765699
8201,c,121.67940372765699,121.67940372765699
8202,c,121.67940372765699,121.67940372765699
8203,t,121.67940372765699,121.67940372765699
8204,t,121.67940372765699,121.67940372765699
8205,na,-1,0
8206,c,121.67940372765699,121.67940372765699
8207,t,121.67940372765699,121.67940372765699
8208,c,37.038212061261895,44.24763622600456
8209,c,121.67940372765699,121.67940372765699
8210,t,121.67940372765699,121.67940372765699
8211,t,121.67940372765699,121.67940372765699
8212,c,121.67940372765699,121.67940372765699
8213,t,121.67940372765699,121.67940372765699
8214,t,121.67940372765699,121.67940372765699
8215,t,121.67940372765699,121.67940372765699
8216,c,121.67940372765699,121.67940372765699
8217,t,121.67940372765699,121.67940372765699
8218,t,121.67940372765699,121.67940372765699
8219,c,67.05870668597045,71.11737991556525
8220,t,121.67940372765699,121.67940372765699
8221,t,121.67940372765699,121.67940372765699
8222,c,121.67940372765699,121.67940372765699
8223,t,121.67940372765699,121.67940372765699
8224,t,121.67940372765699,121.67940372765699
8225,t,121.67940372765699,121.67940372765699
8226,t,121.67940372765699,121.67940372765699
8227,t,121.67940372765699,121.67940372765699
8228,c,121.67940372765699,121.67940372765699
8229,c,121.67940372765699,121.67940372765699
8230,c,121.67940372765699,121.67940372765699
8231,t,121.67940372765699,121.67940372765699
8232,t,121.67940372765699,121.67940372765699
8233,t,121.67940372765699,121.67940372765699
8234,c,67.11046323432157,73.91880102109816
8235,c,121.67940372765699,121.67940372765699
8236,t,121.67940372765699,121.67940372765699
8237,c,121.67940372765699,121.67940372765699
8238,c,121.67940372765699,121.67940372765699
8239,t,121.67940372765699,121.67940372765699
8240,c,121.67940372765699,121.67940372765699
8241,t,121.67940372765699,121.67940372765699
8242,t,121.67940372765699,121.67940372765699
8243,c,121.67940372765699,121.67940372765699
8244,c,121.67940372765699,121.67940372765699
8245,t,121.67940372765699,121.67940372765699
8246,t,121.67940372765699,121.67940372765699
8247,t,121.67940372765699,121.67940372765699
8248,c,121.67940372765699,121.67940372765699
8249,c,121.67940372765699,121.67940372765699
8250,c,65.8966578273546,73.44908907411462
8251,t,121.67940372765699,121.67940372765699
8252,na,0,121.67940372765699
8253,t,121.67940372765699,121.67940372765699
8254,t,121.67940372765699,121.67940372765699
8255,c,42.750865783334696,45.90734081376258
8256,na,0,6.308632346771233
8257,t,121.67940372765699,121.67940372765699
8258,t,121.67940372765699,121.67940372765699
8259,t,121.67940372765699,121.67940372765699
8260,t,121.67940372765699,121.67940372765699
8261,c,121.67940372765699,121.67940372765699
8262,c,17.439398508906926,19.151872113141142
8263,t,121.67940372765699,121.67940372765699
8264,c,18.931970677741912,45.913377358507034
8265,t,121.67940372765699,121.67940372765699
8266,c,121.67940372765699,121.67940372765699
8267,c,121.67940372765699,121.67940372765699
8268,t,121.67940372765699,121.67940372765699
8269,na,12.093939369330952,13.899100005801591
8270,t,121.67940372765699,121.67940372765699
8271,c,121.67940372765699,121.67940372765699
8272,t,121.67940372765699,121.67940372765699
8273,t,121.67940372765699,121.67940372765699
8274,c,121.67940372765699,121.67940372765699
8275,c,121.67940372765699,121.67940372765699
8276,t,121.67940372765699,121.67940372765699
8277,t,121.67940372765699,121.67940372765699
8278,c,121.67940372765699,121.67940372765699
8279,c,121.67940372765699,121.67940372765699
8280,t,121.67940372765699,121.67940372765699
8281,c,74.33546001482247,77.63506423830378
8282,c,121.67940372765699,121.67940372765699
8283,t,121.67940372765699,121.67940372765699
8284,t,121.67940372765699,121.67940372765699
8285,c,121.67940372765699,121.67940372765699
8286,c,121.67940372765699,121.67940372765699
8287,t,121.67940372765699,121.67940372765699
8288,t,121.67940372765699,121.67940372765699
8289,t,121.67940372765699,121.67940372765699
8290,t,121.67940372765699,121.67940372765699
8291,t,121.67940372765699,121.67940372765699
8292,t,121.67940372765699,121.67940372765699
8293,c,121.67940372765699,121.67940372765699
8294,t,121.67940372765699,121.67940372765699
8295,c,121.67940372765699,121.67940372765699
8296,t,121.67940372765699,121.67940372765699
8297,t,121.67940372765699,121.67940372765699
8298,c,66.331046781983,68.4197284561729
8299,c,30.77471701000823,121.67940372765699
8300,c,121.67940372765699,121.67940372765699
8301,c,22.691754807829724,26.875642997451965
8302,t,121.67940372765699,121.67940372765699
8303,t,121.67940372765699,121.67940372765699
8304,c,39.50686508765211,43.35998493193139
8305,c,121.67940372765699,121.67940372765699
8306,c,35.10020512799087,42.42757258708682
8307,t,121.67940372765699,121.67940372765699
8308,c,22.677023127236367,24.764390104898006
8309,c,121.67940372765699,121.67940372765699
8310,c,121.67940372765699,121.67940372765699
8311,c,121.67940372765699,121.67940372765699
8312,t,121.67940372765699,121.67940372765699
8313,t,121.67940372765699,121.67940372765699
8314,c,121.67940372765699,121.67940372765699
8315,c,49.31005262632953,53.698596873096356
8316,c,121.67940372765699,121.67940372765699
8317,t,121.67940372765699,121.67940372765699
8318,t,121.67940372765699,121.67940372765699
8319,t,121.67940372765699,121.67940372765699
8320,t,121.67940372765699,121.67940372765699
8321,c,27.120941682675166,121.67940372765699
8322,t,121.67940372765699,121.67940372765699
8323,c,121.67940372765699,121.67940372765699
8324,c,43.55682356372774,44.205639253130144
8325,c,121.67940372765699,121.67940372765699
8326,na,3.760954250732235,5.19967774051889
8327,c,121.67940372765699,121.67940372765699
8328,t,121.67940372765699,121.67940372765699
8329,t,121.67940372765699,121.67940372765699
8330,t,121.67940372765699,121.67940372765699
8331,t,121.67940372765699,121.67940372765699
8332,c,32.55528735606932,33.573052533585816
8333,t,121.67940372765699,121.67940372765699
8334,c,121.67940372765699,121.67940372765699
8335,c,121.67940372765699,121.67940372765699
8336,t,121.67940372765699,121.67940372765699
8337,t,121.67940372765699,121.67940372765699
8338,na,5.536765942039157,6.230528368688955
8339,c,35.93371631917078,37.48817760971015
8340,t,121.67940372765699,121.67940372765699
8341,t,121.67940372765699,121.67940372765699
8342,c,121.67940372765699,121.67940372765699
8343,c,121.67940372765699,121.67940372765699
8344,t,121.67940372765699,121.67940372765699
8345,c,121.67940372765699,121.67940372765699
8346,t,121.67940372765699,121.67940372765699
8347,c,121.67940372765699,121.67940372765699
8348,t,121.67940372765699,121.67940372765699
8349,t,121.67940372765699,121.67940372765699
8350,t,121.67940372765699,121.67940372765699
8351,t,121.67940372765699,121.67940372765699
8352,c,121.67940372765699,121.67940372765699
8353,c,121.67940372765699,121.67940372765699
8354,t,121.67940372765699,121.67940372765699
8355,c,121.67940372765699,121.67940372765699
8356,t,121.67940372765699,121.67940372765699
8357,t,121.67940372765699,121.67940372765699
8358,t,121.67940372765699,121.67940372765699
8359,t,121.67940372765699,121.67940372765699
8360,c,121.67940372765699,121.67940372765699
8361,t,121.67940372765699,121.67940372765699
8362,c,121.67940372765699,121.67940372765699
8363,c,121.67940372765699,121.67940372765699
8364,c,17.68769009412218,20.37680898153772
8365,t,121.67940372765699,121.67940372765699
8366,t,121.67940372765699,121.67940372765699
8367,t,121.67940372765699,121.67940372765699
8368,t,121.67940372765699,121.67940372765699
8369,t,121.67940372765699,121.67940372765699
8370,t,121.67940372765699,121.67940372765699
8371,t,121.67940372765699,121.67940372765699
8372,c,121.67940372765699,121.67940372765699
8373,t,121.67940372765699,121.67940372765699
8374,c,121.67940372765699,121.67940372765699
8375,t,121.67940372765699,121.67940372765699
8376,t,121.67940372765699,121.67940372765699
8377,t,121.67940372765699,121.67940372765699
8378,t,121.67940372765699,121.67940372765699
8379,t,121.67940372765699,121.67940372765699
8380,t,121.67940372765699,121.67940372765699
8381,c,121.67940372765699,121.67940372765699
8382,t,121.67940372765699,121.67940372765699
8383,t,121.67940372765699,121.67940372765699
8384,c,45.54559891270543,50.647862275313166
8385,c,8.638876868973325,10.099706032210158
8386,t,121.67940372765699,121.67940372765699
8387,t,121.67940372765699,121.67940372765699
8388,t,121.67940372765699,121.67940372765699
8389,c,121.67940372765699,121.67940372765699
8390,c,27.32565623013369,28.512146023755562
8391,c,121.67940372765699,121.67940372765699
8392,t,121.67940372765699,121.67940372765699
8393,t,121.67940372765699,121.67940372765699
8394,c,25.65063832215074,42.34831335891432
8395,c,121.67940372765699,121.67940372765699
8396,c,121.67940372765699,121.67940372765699
8397,t,121.67940372765699,121.67940372765699
8398,c,121.67940372765699,121.67940372765699
8399,c,121.67940372765699,121.67940372765699
8400,t,121.67940372765699,121.67940372765699
8401,t,121.67940372765699,121.67940372765699
8402,t,121.67940372765699,121.67940372765699
8403,c,121.67940372765699,121.67940372765699
8404,t,121.67940372765699,121.67940372765699
8405,t,121.67940372765699,121.67940372765699
8406,t,121.67940372765699,121.67940372765699
8407,c,121.67940372765699,121.67940372765699
8408,t,121.67940372765699,121.67940372765699
8409,c,121.67940372765699,121.67940372765699
8410,c,54.715338875678135,56.16629665101213
8411,c,121.67940372765699,121.67940372765699
8412,c,23.191644897171376,121.67940372765699
8413,t,121.67940372765699,121.67940372765699
8414,t,121.67940372765699,121.67940372765699
8415,t,121.67940372765699,121.67940372765699
8416,t,121.67940372765699,121.67940372765699
8417,c,121.67940372765699,121.67940372765699
8418,t,121.67940372765699,121.67940372765699
8419,c,35.64139078597292,41.72220415935519
8420,na,9.50784403876426,19.964556290148025
8421,t,121.67940372765699,121.67940372765699
8422,t,121.67940372765699,121.67940372765699
8423,c,121.67940372765699,121.67940372765699
8424,t,121.67940372765699,121.67940372765699
