node, assignment, time2inf, time2death
8095,t,175.59031941274307,175.59031941274307
8096,t,175.59031941274307,175.59031941274307
8097,t,175.59031941274307,175.59031941274307
8098,c,175.59031941274307,175.59031941274307
8099,t,175.59031941274307,175.59031941274307
8100,t,175.59031941274307,175.59031941274307
8101,t,175.59031941274307,175.59031941274307
8102,t,175.59031941274307,175.59031941274307
8103,c,175.59031941274307,175.59031941274307
8104,c,175.59031941274307,175.59031941274307
8105,t,175.59031941274307,175.59031941274307
8106,t,175.59031941274307,175.59031941274307
8107,t,175.59031941274307,175.59031941274307
8108,t,175.59031941274307,175.59031941274307
8109,c,175.59031941274307,175.59031941274307
8110,t,175.59031941274307,175.59031941274307
8111,t,175.59031941274307,175.59031941274307
8112,t,175.59031941274307,175.59031941274307
8113,t,175.59031941274307,175.59031941274307
8114,t,175.59031941274307,175.59031941274307
8115,t,175.59031941274307,175.59031941274307
8116,t,175.59031941274307,175.59031941274307
8117,c,175.59031941274307,175.59031941274307
8118,t,175.59031941274307,175.59031941274307
8119,c,175.59031941274307,175.59031941274307
8120,c,175.59031941274307,175.59031941274307
8121,t,175.59031941274307,175.59031941274307
8122,c,175.59031941274307,175.59031941274307
8123,t,175.59031941274307,175.59031941274307
8124,t,175.59031941274307,175.59031941274307
8125,t,175.59031941274307,175.59031941274307
8126,t,175.59031941274307,175.59031941274307
8127,c,175.59031941274307,175.59031941274307
8128,c,175.59031941274307,175.59031941274307
8129,c,20.713211650058753,25.418299816441554
8130,t,175.59031941274307,175.59031941274307
8131,t,175.59031941274307,175.59031941274307
8132,t,175.59031941274307,175.59031941274307
8133,t,175.59031941274307,175.59031941274307
8134,t,175.59031941274307,175.59031941274307
8135,c,175.59031941274307,175.59031941274307
8136,na,8.137413295269972,18.2648849610166
8137,t,175.59031941274307,175.59031941274307
8138,t,175.59031941274307,175.59031941274307
8139,t,175.59031941274307,175.59031941274307
8140,c,175.59031941274307,175.59031941274307
8141,c,175.59031941274307,175.59031941274307
8142,t,175.59031941274307,175.59031941274307
8143,c,175.59031941274307,175.59031941274307
8144,t,175.59031941274307,175.59031941274307
8145,t,175.59031941274307,175.59031941274307
8146,c,175.59031941274307,175.59031941274307
8147,c,77.83137052814091,84.59290112913794
8148,t,175.59031941274307,175.59031941274307
8149,t,175.59031941274307,175.59031941274307
8150,na,1.957396804643975,6.048570833449707
8151,t,175.59031941274307,175.59031941274307
8152,t,175.59031941274307,175.59031941274307
8153,c,175.59031941274307,175.59031941274307
8154,c,10.087560300012143,11.156441305659781
8155,c,175.59031941274307,175.59031941274307
8156,c,14.209260044937723,16.07202784976156
8157,c,175.59031941274307,175.59031941274307
8158,c,175.59031941274307,175.59031941274307
8159,c,175.59031941274307,175.59031941274307
8160,t,175.59031941274307,175.59031941274307
8161,t,175.59031941274307,175.59031941274307
8162,c,175.59031941274307,175.59031941274307
8163,t,175.59031941274307,175.59031941274307
8164,t,175.59031941274307,175.59031941274307
8165,c,104.65965947571793,106.11506509603467
8166,t,175.59031941274307,175.59031941274307
8167,t,175.59031941274307,175.59031941274307
8168,t,175.59031941274307,175.59031941274307
8169,t,175.59031941274307,175.59031941274307
8170,t,175.59031941274307,175.59031941274307
8171,c,175.59031941274307,175.59031941274307
8172,t,175.59031941274307,175.59031941274307
8173,t,175.59031941274307,175.59031941274307
8174,c,46.46071705319524,46.64764842211481
8175,c,175.59031941274307,175.59031941274307
8176,t,175.59031941274307,175.59031941274307
8177,t,175.59031941274307,175.59031941274307
8178,t,175.59031941274307,175.59031941274307
8179,c,175.59031941274307,175.59031941274307
8180,t,175.59031941274307,175.59031941274307
8181,t,175.59031941274307,175.59031941274307
8182,c,175.59031941274307,175.59031941274307
8183,t,175.59031941274307,175.59031941274307
8184,c,175.59031941274307,175.59031941274307
8185,c,63.24820702595083,63.77931772210294
8186,c,175.59031941274307,175.59031941274307
8187,t,175.59031941274307,175.59031941274307
8188,t,175.59031941274307,175.59031941274307
8189,c,175.59031941274307,175.59031941274307
8190,t,175.59031941274307,175.59031941274307
8191,t,175.59031941274307,175.59031941274307
8192,t,175.59031941274307,175.59031941274307
8193,t,175.59031941274307,175.59031941274307
8194,c,175.59031941274307,175.59031941274307
8195,c,33.23581168861657,36.37944335253036
8196,t,175.59031941274307,175.59031941274307
8197,c,175.59031941274307,175.59031941274307
8198,t,175.59031941274307,175.59031941274307
8199,c,47.599285942787766,48.03651638595577
8200,c,175.59031941274307,175.59031941274307
8201,t,175.59031941274307,175.59031941274307
8202,c,175.59031941274307,175.59031941274307
8203,t,175.59031941274307,175.59031941274307
8204,c,14.591617252461047,27.069263009770424
8205,t,175.59031941274307,175.59031941274307
8206,c,69.57219828108686,81.76936349951487
8207,c,175.59031941274307,175.59031941274307
8208,t,175.59031941274307,175.59031941274307
8209,t,175.59031941274307,175.59031941274307
8210,na,6.5003605674398415,6.692350675000785
8211,c,175.59031941274307,175.59031941274307
8212,t,175.59031941274307,175.59031941274307
8213,c,175.59031941274307,175.59031941274307
8214,c,175.59031941274307,175.59031941274307
8215,t,175.59031941274307,175.59031941274307
8216,t,175.59031941274307,175.59031941274307
8217,t,175.59031941274307,175.59031941274307
8218,t,175.59031941274307,175.59031941274307
8219,t,175.59031941274307,175.59031941274307
8220,t,175.59031941274307,175.59031941274307
8221,c,175.59031941274307,175.59031941274307
8222,c,175.59031941274307,175.59031941274307
8223,t,175.59031941274307,175.59031941274307
8224,t,175.59031941274307,175.59031941274307
8225,t,175.59031941274307,175.59031941274307
8226,t,175.59031941274307,175.59031941274307
8227,t,175.59031941274307,175.59031941274307
8228,c,175.59031941274307,175.59031941274307
8229,c,35.47645429097443,40.549184047365365
8230,c,175.59031941274307,175.59031941274307
8231,c,175.59031941274307,175.59031941274307
8232,t,175.59031941274307,175.59031941274307
8233,t,175.59031941274307,175.59031941274307
8234,t,175.59031941274307,175.59031941274307
8235,t,175.59031941274307,175.59031941274307
8236,t,175.59031941274307,175.59031941274307
8237,c,175.59031941274307,175.59031941274307
8238,t,175.59031941274307,175.59031941274307
8239,c,175.59031941274307,175.59031941274307
8240,t,175.59031941274307,175.59031941274307
8241,c,175.59031941274307,175.59031941274307
8242,t,175.59031941274307,175.59031941274307
8243,c,175.59031941274307,175.59031941274307
8244,c,38.88843613226343,175.59031941274307
8245,t,175.59031941274307,175.59031941274307
8246,t,175.59031941274307,175.59031941274307
8247,t,175.59031941274307,175.59031941274307
8248,c,175.59031941274307,175.59031941274307
8249,c,175.59031941274307,175.59031941274307
8250,c,175.59031941274307,175.59031941274307
8251,c,7.52180753109078,21.20138437620135
8252,t,175.59031941274307,175.59031941274307
8253,t,175.59031941274307,175.59031941274307
8254,t,175.59031941274307,175.59031941274307
8255,t,175.59031941274307,175.59031941274307
8256,t,175.59031941274307,175.59031941274307
8257,c,175.59031941274307,175.59031941274307
8258,t,175.59031941274307,175.59031941274307
8259,c,175.59031941274307,175.59031941274307
8260,c,175.59031941274307,175.59031941274307
8261,c,175.59031941274307,175.59031941274307
8262,c,26.034061741098935,175.59031941274307
8263,t,175.59031941274307,175.59031941274307
8264,t,175.59031941274307,175.59031941274307
8265,c,50.435450766416444,57.30428433803695
8266,c,6.4861102917386315,8.259749653218782
8267,t,175.59031941274307,175.59031941274307
8268,c,175.59031941274307,175.59031941274307
8269,t,175.59031941274307,175.59031941274307
8270,t,175.59031941274307,175.59031941274307
8271,c,7.69105299057842,10.960656873777719
8272,t,175.59031941274307,175.59031941274307
8273,c,175.59031941274307,175.59031941274307
8274,c,5.0105658038019945,6.746669215661063
8275,t,175.59031941274307,175.59031941274307
8276,c,175.59031941274307,175.59031941274307
8277,t,175.59031941274307,175.59031941274307
8278,c,175.59031941274307,175.59031941274307
8279,c,25.4428770108742,31.796633238976383
8280,t,175.59031941274307,175.59031941274307
8281,c,71.68259684121747,77.70965630066826
8282,c,175.59031941274307,175.59031941274307
8283,c,175.59031941274307,175.59031941274307
8284,t,175.59031941274307,175.59031941274307
8285,c,175.59031941274307,175.59031941274307
8286,c,175.59031941274307,175.59031941274307
8287,t,175.59031941274307,175.59031941274307
8288,c,44.56337349897153,45.39933310236223
8289,c,58.96583619043021,59.118095626839114
8290,c,175.59031941274307,175.59031941274307
8291,c,175.59031941274307,175.59031941274307
8292,c,175.59031941274307,175.59031941274307
8293,t,175.59031941274307,175.59031941274307
8294,t,175.59031941274307,175.59031941274307
8295,t,175.59031941274307,175.59031941274307
8296,c,11.02419066479949,11.317890782538154
8297,t,175.59031941274307,175.59031941274307
8298,t,175.59031941274307,175.59031941274307
8299,c,25.630517051570916,30.375387100851984
8300,t,175.59031941274307,175.59031941274307
8301,c,175.59031941274307,175.59031941274307
8302,t,175.59031941274307,175.59031941274307
8303,c,19.59885721607516,28.12057020845293
8304,t,175.59031941274307,175.59031941274307
8305,t,175.59031941274307,175.59031941274307
8306,c,22.578429552803783,175.59031941274307
8307,c,175.59031941274307,175.59031941274307
8308,t,175.59031941274307,175.59031941274307
8309,t,175.59031941274307,175.59031941274307
8310,t,175.59031941274307,175.59031941274307
8311,c,9.858964217959862,175.59031941274307
8312,t,175.59031941274307,175.59031941274307
8313,c,23.404980982766965,30.544822566260052
8314,t,175.59031941274307,175.59031941274307
8315,c,8.044051545948763,15.197758057401945
8316,c,175.59031941274307,175.59031941274307
8317,c,32.71316429928945,175.59031941274307
8318,c,39.357000875826174,41.33798780341999
8319,t,175.59031941274307,175.59031941274307
8320,t,175.59031941274307,175.59031941274307
8321,c,175.59031941274307,175.59031941274307
8322,t,175.59031941274307,175.59031941274307
8323,t,175.59031941274307,175.59031941274307
8324,t,175.59031941274307,175.59031941274307
8325,c,46.5032427478245,63.347303972579745
8326,c,175.59031941274307,175.59031941274307
8327,t,175.59031941274307,175.59031941274307
8328,c,175.59031941274307,175.59031941274307
8329,c,175.59031941274307,175.59031941274307
8330,c,175.59031941274307,175.59031941274307
8331,c,84.99968228141577,85.78984419996739
8332,t,175.59031941274307,175.59031941274307
8333,c,175.59031941274307,175.59031941274307
8334,c,175.59031941274307,175.59031941274307
8335,t,175.59031941274307,175.59031941274307
8336,c,175.59031941274307,175.59031941274307
8337,t,175.59031941274307,175.59031941274307
8338,c,175.59031941274307,175.59031941274307
8339,t,175.59031941274307,175.59031941274307
8340,c,175.59031941274307,175.59031941274307
8341,c,9.522139555626635,10.450750938463173
8342,t,175.59031941274307,175.59031941274307
8343,c,12.837585626352745,14.867783816611396
8344,t,175.59031941274307,175.59031941274307
8345,c,175.59031941274307,175.59031941274307
8346,t,175.59031941274307,175.59031941274307
8347,t,175.59031941274307,175.59031941274307
8348,c,106.47067360160517,110.58387182285651
8349,c,29.214566920609148,34.901447268086606
8350,t,175.59031941274307,175.59031941274307
8351,t,175.59031941274307,175.59031941274307
8352,na,0,8.005615155973443
8353,t,175.59031941274307,175.59031941274307
8354,t,175.59031941274307,175.59031941274307
8355,t,175.59031941274307,175.59031941274307
8356,t,175.59031941274307,175.59031941274307
8357,t,175.59031941274307,175.59031941274307
8358,c,175.59031941274307,175.59031941274307
8359,t,175.59031941274307,175.59031941274307
8360,t,175.59031941274307,175.59031941274307
8361,c,175.59031941274307,175.59031941274307
8362,c,175.59031941274307,175.59031941274307
8363,t,175.59031941274307,175.59031941274307
8364,c,175.59031941274307,175.59031941274307
8365,c,175.59031941274307,175.59031941274307
8366,t,175.59031941274307,175.59031941274307
8367,c,175.59031941274307,175.59031941274307
8368,t,175.59031941274307,175.59031941274307
8369,c,175.59031941274307,175.59031941274307
8370,c,52.64766302479213,54.190791013930394
8371,t,175.59031941274307,175.59031941274307
8372,c,175.59031941274307,175.59031941274307
8373,c,64.75129824178315,67.44330007682622
8374,c,32.848861374196744,34.06375061444388
8375,c,175.59031941274307,175.59031941274307
8376,t,175.59031941274307,175.59031941274307
8377,c,34.6038109402325,175.59031941274307
8378,c,175.59031941274307,175.59031941274307
8379,c,175.59031941274307,175.59031941274307
8380,t,175.59031941274307,175.59031941274307
8381,c,175.59031941274307,175.59031941274307
8382,t,175.59031941274307,175.59031941274307
8383,t,175.59031941274307,175.59031941274307
8384,c,175.59031941274307,175.59031941274307
8385,c,175.59031941274307,175.59031941274307
8386,t,175.59031941274307,175.59031941274307
8387,c,175.59031941274307,175.59031941274307
8388,t,175.59031941274307,175.59031941274307
8389,t,175.59031941274307,175.59031941274307
8390,c,97.46754313277354,104.44555272957426
8391,t,175.59031941274307,175.59031941274307
8392,c,175.59031941274307,175.59031941274307
8393,c,175.59031941274307,175.59031941274307
8394,c,175.59031941274307,175.59031941274307
8395,t,175.59031941274307,175.59031941274307
8396,c,175.59031941274307,175.59031941274307
8397,c,43.67933334917452,48.778248512187155
8398,t,175.59031941274307,175.59031941274307
8399,c,34.64222979455675,35.67203033114483
8400,c,27.49413157309548,28.223665729915215
8401,t,175.59031941274307,175.59031941274307
8402,c,175.59031941274307,175.59031941274307
8403,c,175.59031941274307,175.59031941274307
8404,c,17.884656851433267,19.017780247410137
8405,t,175.59031941274307,175.59031941274307
8406,c,175.59031941274307,175.59031941274307
8407,c,175.59031941274307,175.59031941274307
8408,c,175.59031941274307,175.59031941274307
8409,t,175.59031941274307,175.59031941274307
8410,c,175.59031941274307,175.59031941274307
8411,t,175.59031941274307,175.59031941274307
8412,c,175.59031941274307,175.59031941274307
8413,c,175.59031941274307,175.59031941274307
8414,t,175.59031941274307,175.59031941274307
8415,c,44.31074348817046,46.441753993916
8416,t,175.59031941274307,175.59031941274307
8417,c,175.59031941274307,175.59031941274307
8418,c,175.59031941274307,175.59031941274307
8419,t,175.59031941274307,175.59031941274307
8420,t,175.59031941274307,175.59031941274307
8421,c,11.742613888108792,12.919771634690917
8422,c,54.00601364924208,61.62094676229807
8423,t,175.59031941274307,175.59031941274307
8424,c,14.414147593885918,16.67601613815616
8425,c,59.724511817666844,60.749716174199435
8426,t,175.59031941274307,175.59031941274307
8427,c,175.59031941274307,175.59031941274307
8428,c,175.59031941274307,175.59031941274307
8429,t,175.59031941274307,175.59031941274307
8430,t,175.59031941274307,175.59031941274307
8431,t,175.59031941274307,175.59031941274307
8432,t,175.59031941274307,175.59031941274307
8433,c,175.59031941274307,175.59031941274307
8434,c,175.59031941274307,175.59031941274307
