node, assignment, time2inf, time2death
8649,c,38.386718601872374,49.789799656569606
8650,t,142.53659308176603,142.53659308176603
8651,t,142.53659308176603,142.53659308176603
8652,t,142.53659308176603,142.53659308176603
8653,t,142.53659308176603,142.53659308176603
8654,c,142.53659308176603,142.53659308176603
8655,t,142.53659308176603,142.53659308176603
8656,t,142.53659308176603,142.53659308176603
8657,c,53.58855731481591,57.58795468411776
8658,c,142.53659308176603,142.53659308176603
8659,t,142.53659308176603,142.53659308176603
8660,c,142.53659308176603,142.53659308176603
8661,c,142.53659308176603,142.53659308176603
8662,t,142.53659308176603,142.53659308176603
8663,c,142.53659308176603,142.53659308176603
8664,t,142.53659308176603,142.53659308176603
8665,c,34.07113295995154,34.194778230401326
8666,t,142.53659308176603,142.53659308176603
8667,t,142.53659308176603,142.53659308176603
8668,t,142.53659308176603,142.53659308176603
8669,t,142.53659308176603,142.53659308176603
8670,c,142.53659308176603,142.53659308176603
8671,t,142.53659308176603,142.53659308176603
8672,t,142.53659308176603,142.53659308176603
8673,c,142.53659308176603,142.53659308176603
8674,c,142.53659308176603,142.53659308176603
8675,t,142.53659308176603,142.53659308176603
8676,t,142.53659308176603,142.53659308176603
8677,t,142.53659308176603,142.53659308176603
8678,c,46.44172024950699,58.07747249704536
8679,t,142.53659308176603,142.53659308176603
8680,c,38.904943393594706,41.08498885624416
8681,t,142.53659308176603,142.53659308176603
8682,t,142.53659308176603,142.53659308176603
8683,c,142.53659308176603,142.53659308176603
8684,t,142.53659308176603,142.53659308176603
8685,t,142.53659308176603,142.53659308176603
8686,c,142.53659308176603,142.53659308176603
8687,t,142.53659308176603,142.53659308176603
8688,c,142.53659308176603,142.53659308176603
8689,t,142.53659308176603,142.53659308176603
8690,c,81.54663087761656,84.2051512965539
8691,t,142.53659308176603,142.53659308176603
8692,c,142.53659308176603,142.53659308176603
8693,t,142.53659308176603,142.53659308176603
8694,c,142.53659308176603,142.53659308176603
8695,c,142.53659308176603,142.53659308176603
8696,t,142.53659308176603,142.53659308176603
8697,c,142.53659308176603,142.53659308176603
8698,t,142.53659308176603,142.53659308176603
8699,c,62.14949981142324,66.07045985604874
8700,c,142.53659308176603,142.53659308176603
8701,t,142.53659308176603,142.53659308176603
8702,c,142.53659308176603,142.53659308176603
8703,t,142.53659308176603,142.53659308176603
8704,t,142.53659308176603,142.53659308176603
8705,t,142.53659308176603,142.53659308176603
8706,t,142.53659308176603,142.53659308176603
8707,t,142.53659308176603,142.53659308176603
8708,c,40.774918400194856,42.47605578798317
8709,t,142.53659308176603,142.53659308176603
8710,na,1.9549998826451924,6.81317010364406
8711,t,142.53659308176603,142.53659308176603
8712,c,142.53659308176603,142.53659308176603
8713,c,17.84331693853545,17.995168155503425
8714,c,142.53659308176603,142.53659308176603
8715,t,142.53659308176603,142.53659308176603
8716,na,2.858055396654034,6.99456922402374
8717,t,142.53659308176603,142.53659308176603
8718,t,142.53659308176603,142.53659308176603
8719,t,142.53659308176603,142.53659308176603
8720,t,142.53659308176603,142.53659308176603
8721,t,142.53659308176603,142.53659308176603
8722,c,142.53659308176603,142.53659308176603
8723,t,142.53659308176603,142.53659308176603
8724,t,142.53659308176603,142.53659308176603
8725,t,142.53659308176603,142.53659308176603
8726,t,142.53659308176603,142.53659308176603
8727,t,142.53659308176603,142.53659308176603
8728,c,142.53659308176603,142.53659308176603
8729,c,142.53659308176603,142.53659308176603
8730,t,142.53659308176603,142.53659308176603
8731,t,142.53659308176603,142.53659308176603
8732,t,142.53659308176603,142.53659308176603
8733,t,142.53659308176603,142.53659308176603
8734,c,142.53659308176603,142.53659308176603
8735,t,142.53659308176603,142.53659308176603
8736,t,142.53659308176603,142.53659308176603
8737,t,142.53659308176603,142.53659308176603
8738,c,142.53659308176603,142.53659308176603
8739,c,142.53659308176603,142.53659308176603
8740,t,142.53659308176603,142.53659308176603
8741,t,142.53659308176603,142.53659308176603
8742,t,142.53659308176603,142.53659308176603
8743,t,142.53659308176603,142.53659308176603
8744,t,142.53659308176603,142.53659308176603
8745,c,142.53659308176603,142.53659308176603
8746,c,142.53659308176603,142.53659308176603
8747,t,142.53659308176603,142.53659308176603
8748,c,142.53659308176603,142.53659308176603
8749,c,142.53659308176603,142.53659308176603
8750,t,142.53659308176603,142.53659308176603
8751,t,142.53659308176603,142.53659308176603
8752,c,142.53659308176603,142.53659308176603
8753,t,142.53659308176603,142.53659308176603
8754,c,59.64823743999644,65.45208842630036
8755,c,142.53659308176603,142.53659308176603
8756,t,142.53659308176603,142.53659308176603
8757,t,142.53659308176603,142.53659308176603
8758,c,142.53659308176603,142.53659308176603
8759,t,142.53659308176603,142.53659308176603
8760,c,36.01543303807778,38.4286117667931
8761,t,142.53659308176603,142.53659308176603
8762,c,142.53659308176603,142.53659308176603
8763,c,142.53659308176603,142.53659308176603
8764,c,142.53659308176603,142.53659308176603
8765,t,142.53659308176603,142.53659308176603
8766,t,142.53659308176603,142.53659308176603
8767,t,142.53659308176603,142.53659308176603
8768,t,142.53659308176603,142.53659308176603
8769,t,142.53659308176603,142.53659308176603
8770,c,142.53659308176603,142.53659308176603
8771,c,142.53659308176603,142.53659308176603
8772,c,142.53659308176603,142.53659308176603
8773,c,142.53659308176603,142.53659308176603
8774,c,142.53659308176603,142.53659308176603
8775,c,142.53659308176603,142.53659308176603
8776,t,142.53659308176603,142.53659308176603
8777,c,12.512112625387996,13.180018256081542
8778,t,142.53659308176603,142.53659308176603
8779,c,26.120101225880724,28.45859962106806
8780,t,142.53659308176603,142.53659308176603
8781,c,43.5429907509224,43.69954057331799
8782,c,142.53659308176603,142.53659308176603
8783,t,142.53659308176603,142.53659308176603
8784,c,142.53659308176603,142.53659308176603
8785,c,142.53659308176603,142.53659308176603
8786,t,142.53659308176603,142.53659308176603
8787,c,50.94650650850628,53.948890359219995
8788,t,142.53659308176603,142.53659308176603
8789,t,142.53659308176603,142.53659308176603
8790,c,142.53659308176603,142.53659308176603
8791,c,55.65900983917998,58.3941429470194
8792,c,35.08190460789602,38.27557605332454
8793,c,142.53659308176603,142.53659308176603
8794,c,142.53659308176603,142.53659308176603
8795,c,17.673442251453594,18.94446651948638
8796,t,142.53659308176603,142.53659308176603
8797,t,142.53659308176603,142.53659308176603
8798,t,142.53659308176603,142.53659308176603
8799,t,142.53659308176603,142.53659308176603
8800,c,142.53659308176603,142.53659308176603
8801,c,142.53659308176603,142.53659308176603
8802,c,142.53659308176603,142.53659308176603
8803,c,142.53659308176603,142.53659308176603
8804,c,142.53659308176603,142.53659308176603
8805,t,142.53659308176603,142.53659308176603
8806,t,142.53659308176603,142.53659308176603
8807,c,142.53659308176603,142.53659308176603
8808,c,142.53659308176603,142.53659308176603
8809,t,142.53659308176603,142.53659308176603
8810,c,30.19859404168177,35.03807749691862
8811,c,142.53659308176603,142.53659308176603
8812,c,142.53659308176603,142.53659308176603
8813,t,142.53659308176603,142.53659308176603
8814,c,142.53659308176603,142.53659308176603
8815,c,142.53659308176603,142.53659308176603
8816,t,142.53659308176603,142.53659308176603
8817,t,142.53659308176603,142.53659308176603
8818,t,142.53659308176603,142.53659308176603
8819,c,142.53659308176603,142.53659308176603
8820,t,142.53659308176603,142.53659308176603
8821,c,142.53659308176603,142.53659308176603
8822,c,142.53659308176603,142.53659308176603
8823,c,142.53659308176603,142.53659308176603
8824,c,142.53659308176603,142.53659308176603
8825,t,142.53659308176603,142.53659308176603
8826,t,142.53659308176603,142.53659308176603
8827,c,142.53659308176603,142.53659308176603
8828,t,142.53659308176603,142.53659308176603
8829,t,142.53659308176603,142.53659308176603
8830,t,142.53659308176603,142.53659308176603
8831,c,142.53659308176603,142.53659308176603
8832,c,17.988163337148414,18.229764480573063
8833,c,142.53659308176603,142.53659308176603
8834,c,142.53659308176603,142.53659308176603
8835,t,142.53659308176603,142.53659308176603
8836,t,142.53659308176603,142.53659308176603
8837,c,40.115399322295175,41.28267709278748
8838,c,142.53659308176603,142.53659308176603
8839,t,142.53659308176603,142.53659308176603
8840,c,142.53659308176603,142.53659308176603
8841,c,142.53659308176603,142.53659308176603
8842,t,142.53659308176603,142.53659308176603
8843,t,142.53659308176603,142.53659308176603
8844,t,142.53659308176603,142.53659308176603
8845,c,27.35280549976569,30.956169913017295
8846,c,142.53659308176603,142.53659308176603
8847,t,142.53659308176603,142.53659308176603
8848,c,142.53659308176603,142.53659308176603
8849,t,142.53659308176603,142.53659308176603
8850,t,142.53659308176603,142.53659308176603
8851,t,142.53659308176603,142.53659308176603
8852,t,142.53659308176603,142.53659308176603
8853,t,142.53659308176603,142.53659308176603
8854,c,142.53659308176603,142.53659308176603
8855,c,142.53659308176603,142.53659308176603
8856,c,42.71359074980404,48.64534490023862
8857,c,142.53659308176603,142.53659308176603
8858,c,7.437799168759555,7.737814705518742
8859,na,1.572663520210966,12.389018743968858
8860,t,142.53659308176603,142.53659308176603
8861,c,142.53659308176603,142.53659308176603
8862,c,142.53659308176603,142.53659308176603
8863,c,142.53659308176603,142.53659308176603
8864,t,142.53659308176603,142.53659308176603
8865,t,142.53659308176603,142.53659308176603
8866,t,142.53659308176603,142.53659308176603
8867,c,2.2102574773985735,3.3703665036617596
8868,na,1.8648789623107327,30.66243250688551
8869,t,142.53659308176603,142.53659308176603
8870,t,142.53659308176603,142.53659308176603
8871,c,142.53659308176603,142.53659308176603
8872,c,142.53659308176603,142.53659308176603
8873,t,142.53659308176603,142.53659308176603
8874,c,69.54556988872305,142.53659308176603
8875,t,142.53659308176603,142.53659308176603
8876,t,142.53659308176603,142.53659308176603
8877,c,142.53659308176603,142.53659308176603
8878,c,142.53659308176603,142.53659308176603
8879,c,142.53659308176603,142.53659308176603
8880,c,142.53659308176603,142.53659308176603
8881,t,142.53659308176603,142.53659308176603
8882,t,142.53659308176603,142.53659308176603
8883,c,142.53659308176603,142.53659308176603
8884,t,142.53659308176603,142.53659308176603
8885,t,142.53659308176603,142.53659308176603
8886,c,142.53659308176603,142.53659308176603
8887,t,142.53659308176603,142.53659308176603
8888,c,142.53659308176603,142.53659308176603
8889,t,142.53659308176603,142.53659308176603
8890,t,142.53659308176603,142.53659308176603
8891,c,142.53659308176603,142.53659308176603
8892,c,142.53659308176603,142.53659308176603
8893,t,142.53659308176603,142.53659308176603
8894,t,142.53659308176603,142.53659308176603
8895,t,142.53659308176603,142.53659308176603
8896,c,142.53659308176603,142.53659308176603
8897,c,142.53659308176603,142.53659308176603
8898,t,142.53659308176603,142.53659308176603
8899,c,36.26874674454403,36.8091484092438
8900,c,142.53659308176603,142.53659308176603
8901,c,142.53659308176603,142.53659308176603
8902,t,142.53659308176603,142.53659308176603
8903,t,142.53659308176603,142.53659308176603
8904,c,142.53659308176603,142.53659308176603
8905,c,30.198126443154774,31.426982492030678
8906,t,142.53659308176603,142.53659308176603
8907,t,142.53659308176603,142.53659308176603
8908,t,142.53659308176603,142.53659308176603
8909,c,142.53659308176603,142.53659308176603
8910,t,142.53659308176603,142.53659308176603
8911,t,142.53659308176603,142.53659308176603
8912,t,142.53659308176603,142.53659308176603
8913,t,142.53659308176603,142.53659308176603
8914,t,142.53659308176603,142.53659308176603
8915,c,142.53659308176603,142.53659308176603
8916,t,142.53659308176603,142.53659308176603
8917,c,142.53659308176603,142.53659308176603
8918,t,142.53659308176603,142.53659308176603
8919,c,19.13771847116758,142.53659308176603
8920,t,142.53659308176603,142.53659308176603
8921,t,142.53659308176603,142.53659308176603
8922,c,142.53659308176603,142.53659308176603
8923,c,13.489395206112853,13.661832140527665
8924,t,142.53659308176603,142.53659308176603
8925,t,142.53659308176603,142.53659308176603
8926,na,2.751602867385836,142.53659308176603
8927,c,4.495842635732002,7.499647398596345
8928,c,142.53659308176603,142.53659308176603
8929,c,142.53659308176603,142.53659308176603
8930,c,9.006472063883578,15.575935916921473
8931,t,142.53659308176603,142.53659308176603
8932,t,142.53659308176603,142.53659308176603
8933,c,142.53659308176603,142.53659308176603
8934,t,142.53659308176603,142.53659308176603
8935,c,142.53659308176603,142.53659308176603
8936,t,142.53659308176603,142.53659308176603
8937,t,142.53659308176603,142.53659308176603
8938,c,13.679810277532484,17.69892420646154
8939,c,142.53659308176603,142.53659308176603
8940,t,142.53659308176603,142.53659308176603
8941,c,142.53659308176603,142.53659308176603
8942,t,142.53659308176603,142.53659308176603
8943,t,142.53659308176603,142.53659308176603
8944,c,142.53659308176603,142.53659308176603
8945,c,18.995284257531505,142.53659308176603
8946,c,10.023032541671581,27.196771861907322
8947,c,142.53659308176603,142.53659308176603
8948,c,142.53659308176603,142.53659308176603
8949,t,142.53659308176603,142.53659308176603
8950,t,142.53659308176603,142.53659308176603
8951,t,142.53659308176603,142.53659308176603
8952,c,142.53659308176603,142.53659308176603
8953,t,142.53659308176603,142.53659308176603
8954,t,142.53659308176603,142.53659308176603
8955,c,142.53659308176603,142.53659308176603
8956,t,142.53659308176603,142.53659308176603
8957,t,142.53659308176603,142.53659308176603
8958,t,142.53659308176603,142.53659308176603
8959,c,142.53659308176603,142.53659308176603
8960,t,142.53659308176603,142.53659308176603
8961,c,142.53659308176603,142.53659308176603
8962,c,142.53659308176603,142.53659308176603
8963,t,142.53659308176603,142.53659308176603
8964,c,142.53659308176603,142.53659308176603
8965,t,142.53659308176603,142.53659308176603
8966,t,142.53659308176603,142.53659308176603
8967,t,142.53659308176603,142.53659308176603
8968,c,71.55340484345986,72.35073194388873
8969,c,142.53659308176603,142.53659308176603
8970,c,11.08900162711417,11.997406853200063
8971,c,13.515296440098865,21.19026310328572
8972,c,142.53659308176603,142.53659308176603
8973,c,142.53659308176603,142.53659308176603
8974,c,142.53659308176603,142.53659308176603
8975,t,142.53659308176603,142.53659308176603
8976,t,142.53659308176603,142.53659308176603
8977,c,10.458409533063739,10.661303212374069
8978,t,142.53659308176603,142.53659308176603
8979,c,142.53659308176603,142.53659308176603
8980,c,142.53659308176603,142.53659308176603
8981,t,142.53659308176603,142.53659308176603
8982,c,142.53659308176603,142.53659308176603
8983,t,142.53659308176603,142.53659308176603
8984,t,142.53659308176603,142.53659308176603
8985,t,142.53659308176603,142.53659308176603
8986,t,142.53659308176603,142.53659308176603
8987,c,92.7258810319366,96.0623807109452
8988,c,142.53659308176603,142.53659308176603
