node, assignment, time2inf, time2death
8172,c,121.60323988615707,121.60323988615707
8173,t,121.60323988615707,121.60323988615707
8174,c,18.154892737378525,18.393770142256205
8175,t,121.60323988615707,121.60323988615707
8176,c,121.60323988615707,121.60323988615707
8177,c,5.933794137674223,11.622782785103189
8178,t,121.60323988615707,121.60323988615707
8179,t,121.60323988615707,121.60323988615707
8180,t,121.60323988615707,121.60323988615707
8181,t,121.60323988615707,121.60323988615707
8182,c,22.035681982187036,25.231164781000306
8183,t,121.60323988615707,121.60323988615707
8184,t,121.60323988615707,121.60323988615707
8185,t,121.60323988615707,121.60323988615707
8186,t,121.60323988615707,121.60323988615707
8187,t,121.60323988615707,121.60323988615707
8188,t,121.60323988615707,121.60323988615707
8189,c,121.60323988615707,121.60323988615707
8190,c,121.60323988615707,121.60323988615707
8191,t,121.60323988615707,121.60323988615707
8192,t,121.60323988615707,121.60323988615707
8193,c,121.60323988615707,121.60323988615707
8194,t,121.60323988615707,121.60323988615707
8195,t,121.60323988615707,121.60323988615707
8196,c,121.60323988615707,121.60323988615707
8197,c,121.60323988615707,121.60323988615707
8198,t,121.60323988615707,121.60323988615707
8199,c,121.60323988615707,121.60323988615707
8200,c,121.60323988615707,121.60323988615707
8201,c,121.60323988615707,121.60323988615707
8202,t,121.60323988615707,121.60323988615707
8203,c,121.60323988615707,121.60323988615707
8204,c,121.60323988615707,121.60323988615707
8205,c,11.788112430574792,14.475889059572411
8206,c,121.60323988615707,121.60323988615707
8207,c,121.60323988615707,121.60323988615707
8208,c,8.570857905683742,19.749303125127362
8209,t,121.60323988615707,121.60323988615707
8210,t,121.60323988615707,121.60323988615707
8211,t,121.60323988615707,121.60323988615707
8212,c,121.60323988615707,121.60323988615707
8213,c,38.59530387721475,39.7377641561279
8214,t,121.60323988615707,121.60323988615707
8215,t,121.60323988615707,121.60323988615707
8216,t,121.60323988615707,121.60323988615707
8217,t,121.60323988615707,121.60323988615707
8218,c,27.399985227262903,30.80568160563752
8219,t,121.60323988615707,121.60323988615707
8220,c,121.60323988615707,121.60323988615707
8221,t,121.60323988615707,121.60323988615707
8222,t,121.60323988615707,121.60323988615707
8223,c,121.60323988615707,121.60323988615707
8224,c,27.604993209239485,37.95480084050504
8225,t,121.60323988615707,121.60323988615707
8226,t,121.60323988615707,121.60323988615707
8227,c,121.60323988615707,121.60323988615707
8228,t,121.60323988615707,121.60323988615707
8229,c,27.528435796366487,37.92295442304056
8230,t,121.60323988615707,121.60323988615707
8231,t,121.60323988615707,121.60323988615707
8232,c,121.60323988615707,121.60323988615707
8233,t,121.60323988615707,121.60323988615707
8234,c,29.43891763078924,35.06875825208739
8235,t,121.60323988615707,121.60323988615707
8236,t,121.60323988615707,121.60323988615707
8237,c,13.95069529164928,15.72972243452439
8238,c,25.042563530164962,121.60323988615707
8239,t,121.60323988615707,121.60323988615707
8240,t,121.60323988615707,121.60323988615707
8241,t,121.60323988615707,121.60323988615707
8242,c,121.60323988615707,121.60323988615707
8243,t,121.60323988615707,121.60323988615707
8244,c,121.60323988615707,121.60323988615707
8245,c,121.60323988615707,121.60323988615707
8246,t,121.60323988615707,121.60323988615707
8247,c,51.20517988701084,56.4838652070746
8248,c,121.60323988615707,121.60323988615707
8249,c,50.953709753672854,51.93427875113183
8250,c,121.60323988615707,121.60323988615707
8251,t,121.60323988615707,121.60323988615707
8252,t,121.60323988615707,121.60323988615707
8253,c,121.60323988615707,121.60323988615707
8254,c,121.60323988615707,121.60323988615707
8255,c,46.60414070732095,47.456597757356434
8256,c,35.10937639202587,38.695128282435405
8257,t,121.60323988615707,121.60323988615707
8258,t,121.60323988615707,121.60323988615707
8259,c,121.60323988615707,121.60323988615707
8260,t,121.60323988615707,121.60323988615707
8261,c,21.47959563410744,21.56851940405611
8262,c,121.60323988615707,121.60323988615707
8263,t,121.60323988615707,121.60323988615707
8264,c,121.60323988615707,121.60323988615707
8265,t,121.60323988615707,121.60323988615707
8266,c,121.60323988615707,121.60323988615707
8267,c,121.60323988615707,121.60323988615707
8268,c,121.60323988615707,121.60323988615707
8269,t,121.60323988615707,121.60323988615707
8270,t,121.60323988615707,121.60323988615707
8271,t,121.60323988615707,121.60323988615707
8272,c,121.60323988615707,121.60323988615707
8273,c,30.89739833597811,36.03104604031283
8274,t,121.60323988615707,121.60323988615707
8275,c,121.60323988615707,121.60323988615707
8276,c,24.005681929952615,29.41037359985638
8277,t,121.60323988615707,121.60323988615707
8278,c,121.60323988615707,121.60323988615707
8279,t,121.60323988615707,121.60323988615707
8280,c,121.60323988615707,121.60323988615707
8281,t,121.60323988615707,121.60323988615707
8282,c,121.60323988615707,121.60323988615707
8283,t,121.60323988615707,121.60323988615707
8284,c,30.324490459011674,30.56853370087114
8285,t,121.60323988615707,121.60323988615707
8286,c,121.60323988615707,121.60323988615707
8287,t,121.60323988615707,121.60323988615707
8288,c,121.60323988615707,121.60323988615707
8289,c,40.03527063913769,41.535738001779045
8290,t,121.60323988615707,121.60323988615707
8291,t,121.60323988615707,121.60323988615707
8292,t,121.60323988615707,121.60323988615707
8293,t,121.60323988615707,121.60323988615707
8294,t,121.60323988615707,121.60323988615707
8295,c,41.37037581942209,48.67478811186446
8296,t,121.60323988615707,121.60323988615707
8297,c,16.326681782956587,21.809440576639503
8298,t,121.60323988615707,121.60323988615707
8299,c,121.60323988615707,121.60323988615707
8300,t,121.60323988615707,121.60323988615707
8301,c,121.60323988615707,121.60323988615707
8302,t,121.60323988615707,121.60323988615707
8303,t,121.60323988615707,121.60323988615707
8304,t,121.60323988615707,121.60323988615707
8305,t,121.60323988615707,121.60323988615707
8306,t,121.60323988615707,121.60323988615707
8307,c,121.60323988615707,121.60323988615707
8308,t,121.60323988615707,121.60323988615707
8309,c,36.56077077753444,43.54764474094539
8310,t,121.60323988615707,121.60323988615707
8311,t,121.60323988615707,121.60323988615707
8312,c,121.60323988615707,121.60323988615707
8313,t,121.60323988615707,121.60323988615707
8314,c,121.60323988615707,121.60323988615707
8315,c,121.60323988615707,121.60323988615707
8316,t,121.60323988615707,121.60323988615707
8317,c,121.60323988615707,121.60323988615707
8318,t,121.60323988615707,121.60323988615707
8319,t,121.60323988615707,121.60323988615707
8320,t,121.60323988615707,121.60323988615707
8321,c,121.60323988615707,121.60323988615707
8322,t,121.60323988615707,121.60323988615707
8323,t,121.60323988615707,121.60323988615707
8324,t,121.60323988615707,121.60323988615707
8325,c,121.60323988615707,121.60323988615707
8326,t,121.60323988615707,121.60323988615707
8327,t,121.60323988615707,121.60323988615707
8328,t,121.60323988615707,121.60323988615707
8329,c,121.60323988615707,121.60323988615707
8330,t,121.60323988615707,121.60323988615707
8331,t,121.60323988615707,121.60323988615707
8332,c,121.60323988615707,121.60323988615707
8333,t,121.60323988615707,121.60323988615707
8334,c,121.60323988615707,121.60323988615707
8335,c,121.60323988615707,121.60323988615707
8336,t,121.60323988615707,121.60323988615707
8337,c,38.494268072317354,43.87227897439702
8338,c,121.60323988615707,121.60323988615707
8339,c,121.60323988615707,121.60323988615707
8340,c,16.009435191834758,17.100773666611843
8341,c,121.60323988615707,121.60323988615707
8342,t,121.60323988615707,121.60323988615707
8343,t,121.60323988615707,121.60323988615707
8344,c,121.60323988615707,121.60323988615707
8345,c,6.405464566436521,13.30530724144389
8346,t,121.60323988615707,121.60323988615707
8347,t,121.60323988615707,121.60323988615707
8348,c,121.60323988615707,121.60323988615707
8349,t,121.60323988615707,121.60323988615707
8350,c,12.365176541141945,17.18755229988459
8351,t,121.60323988615707,121.60323988615707
8352,c,121.60323988615707,121.60323988615707
8353,t,121.60323988615707,121.60323988615707
8354,c,95.09965386340666,97.56274493998686
8355,t,121.60323988615707,121.60323988615707
8356,c,41.7985359069253,45.12956888299139
8357,t,121.60323988615707,121.60323988615707
8358,c,33.41354531957003,34.913810791480316
8359,t,121.60323988615707,121.60323988615707
8360,c,121.60323988615707,121.60323988615707
8361,t,121.60323988615707,121.60323988615707
8362,c,121.60323988615707,121.60323988615707
8363,c,121.60323988615707,121.60323988615707
8364,t,121.60323988615707,121.60323988615707
8365,c,121.60323988615707,121.60323988615707
8366,c,121.60323988615707,121.60323988615707
8367,t,121.60323988615707,121.60323988615707
8368,t,121.60323988615707,121.60323988615707
8369,c,30.618298940583703,43.65172753606884
8370,c,121.60323988615707,121.60323988615707
8371,c,121.60323988615707,121.60323988615707
8372,t,121.60323988615707,121.60323988615707
8373,t,121.60323988615707,121.60323988615707
8374,t,121.60323988615707,121.60323988615707
8375,c,121.60323988615707,121.60323988615707
8376,c,121.60323988615707,121.60323988615707
8377,t,121.60323988615707,121.60323988615707
8378,c,121.60323988615707,121.60323988615707
8379,c,121.60323988615707,121.60323988615707
8380,c,7.9868116515064855,8.138622513789269
8381,t,121.60323988615707,121.60323988615707
8382,c,32.84411827307099,38.24648671626977
8383,t,121.60323988615707,121.60323988615707
8384,c,121.60323988615707,121.60323988615707
8385,t,121.60323988615707,121.60323988615707
8386,c,121.60323988615707,121.60323988615707
8387,t,121.60323988615707,121.60323988615707
8388,t,121.60323988615707,121.60323988615707
8389,t,121.60323988615707,121.60323988615707
8390,t,121.60323988615707,121.60323988615707
8391,t,121.60323988615707,121.60323988615707
8392,c,121.60323988615707,121.60323988615707
8393,t,121.60323988615707,121.60323988615707
8394,c,121.60323988615707,121.60323988615707
8395,c,121.60323988615707,121.60323988615707
8396,c,30.65314635427004,52.54059034346466
8397,na,5.903743523079452,7.2626478458581545
8398,c,25.583620312606786,26.010285416637565
8399,t,121.60323988615707,121.60323988615707
8400,t,121.60323988615707,121.60323988615707
8401,c,121.60323988615707,121.60323988615707
8402,c,121.60323988615707,121.60323988615707
8403,c,121.60323988615707,121.60323988615707
8404,na,-1,0
8405,t,121.60323988615707,121.60323988615707
8406,t,121.60323988615707,121.60323988615707
8407,t,121.60323988615707,121.60323988615707
8408,t,121.60323988615707,121.60323988615707
8409,t,121.60323988615707,121.60323988615707
8410,t,121.60323988615707,121.60323988615707
8411,t,121.60323988615707,121.60323988615707
8412,t,121.60323988615707,121.60323988615707
8413,t,121.60323988615707,121.60323988615707
8414,c,121.60323988615707,121.60323988615707
8415,c,121.60323988615707,121.60323988615707
8416,c,121.60323988615707,121.60323988615707
8417,t,121.60323988615707,121.60323988615707
8418,t,121.60323988615707,121.60323988615707
8419,c,121.60323988615707,121.60323988615707
8420,t,121.60323988615707,121.60323988615707
8421,t,121.60323988615707,121.60323988615707
8422,t,121.60323988615707,121.60323988615707
8423,c,121.60323988615707,121.60323988615707
8424,c,121.60323988615707,121.60323988615707
8425,c,121.60323988615707,121.60323988615707
8426,t,121.60323988615707,121.60323988615707
8427,t,121.60323988615707,121.60323988615707
8428,t,121.60323988615707,121.60323988615707
8429,t,121.60323988615707,121.60323988615707
8430,t,121.60323988615707,121.60323988615707
8431,t,121.60323988615707,121.60323988615707
8432,c,26.083113423406935,28.712220944076684
8433,c,121.60323988615707,121.60323988615707
8434,t,121.60323988615707,121.60323988615707
8435,c,121.60323988615707,121.60323988615707
8436,t,121.60323988615707,121.60323988615707
8437,c,121.60323988615707,121.60323988615707
8438,t,121.60323988615707,121.60323988615707
8439,t,121.60323988615707,121.60323988615707
8440,na,0,11.853242360923526
8441,c,121.60323988615707,121.60323988615707
8442,t,121.60323988615707,121.60323988615707
8443,c,121.60323988615707,121.60323988615707
8444,t,121.60323988615707,121.60323988615707
8445,c,121.60323988615707,121.60323988615707
8446,c,121.60323988615707,121.60323988615707
8447,t,121.60323988615707,121.60323988615707
8448,c,121.60323988615707,121.60323988615707
8449,t,121.60323988615707,121.60323988615707
8450,t,121.60323988615707,121.60323988615707
8451,t,121.60323988615707,121.60323988615707
8452,c,121.60323988615707,121.60323988615707
8453,t,121.60323988615707,121.60323988615707
8454,c,121.60323988615707,121.60323988615707
8455,t,121.60323988615707,121.60323988615707
8456,t,121.60323988615707,121.60323988615707
8457,t,121.60323988615707,121.60323988615707
8458,c,121.60323988615707,121.60323988615707
8459,c,21.828850576200594,29.163294070807414
8460,t,121.60323988615707,121.60323988615707
8461,c,121.60323988615707,121.60323988615707
8462,c,37.115133852148446,42.807037828876986
8463,t,121.60323988615707,121.60323988615707
8464,t,121.60323988615707,121.60323988615707
8465,t,121.60323988615707,121.60323988615707
8466,t,121.60323988615707,121.60323988615707
8467,t,121.60323988615707,121.60323988615707
8468,c,121.60323988615707,121.60323988615707
8469,c,121.60323988615707,121.60323988615707
8470,t,121.60323988615707,121.60323988615707
8471,t,121.60323988615707,121.60323988615707
8472,c,121.60323988615707,121.60323988615707
8473,c,22.71386422836759,27.574733348403974
8474,t,121.60323988615707,121.60323988615707
8475,t,121.60323988615707,121.60323988615707
8476,t,121.60323988615707,121.60323988615707
8477,t,121.60323988615707,121.60323988615707
8478,c,7.331550082823639,12.4880618463338
8479,c,121.60323988615707,121.60323988615707
8480,t,121.60323988615707,121.60323988615707
8481,c,121.60323988615707,121.60323988615707
8482,t,121.60323988615707,121.60323988615707
8483,c,121.60323988615707,121.60323988615707
8484,t,121.60323988615707,121.60323988615707
8485,c,121.60323988615707,121.60323988615707
8486,c,19.57073369355936,24.135358969407466
8487,c,121.60323988615707,121.60323988615707
8488,c,121.60323988615707,121.60323988615707
8489,c,121.60323988615707,121.60323988615707
8490,c,121.60323988615707,121.60323988615707
8491,c,121.60323988615707,121.60323988615707
8492,c,121.60323988615707,121.60323988615707
8493,t,121.60323988615707,121.60323988615707
8494,c,121.60323988615707,121.60323988615707
8495,t,121.60323988615707,121.60323988615707
8496,t,121.60323988615707,121.60323988615707
8497,c,121.60323988615707,121.60323988615707
8498,c,121.60323988615707,121.60323988615707
8499,t,121.60323988615707,121.60323988615707
8500,c,11.893514183857592,14.90700872557746
8501,c,121.60323988615707,121.60323988615707
8502,t,121.60323988615707,121.60323988615707
8503,t,121.60323988615707,121.60323988615707
8504,c,121.60323988615707,121.60323988615707
8505,t,121.60323988615707,121.60323988615707
8506,c,121.60323988615707,121.60323988615707
8507,t,121.60323988615707,121.60323988615707
8508,t,121.60323988615707,121.60323988615707
8509,t,121.60323988615707,121.60323988615707
8510,t,121.60323988615707,121.60323988615707
8511,t,121.60323988615707,121.60323988615707
8512,t,121.60323988615707,121.60323988615707
