node, assignment, time2inf, time2death
9577,c,158.46809235312878,158.46809235312878
9578,t,158.46809235312878,158.46809235312878
9579,t,158.46809235312878,158.46809235312878
9580,c,158.46809235312878,158.46809235312878
9581,t,158.46809235312878,158.46809235312878
9582,t,158.46809235312878,158.46809235312878
9583,t,158.46809235312878,158.46809235312878
9584,t,158.46809235312878,158.46809235312878
9585,c,158.46809235312878,158.46809235312878
9586,c,158.46809235312878,158.46809235312878
9587,c,158.46809235312878,158.46809235312878
9588,c,158.46809235312878,158.46809235312878
9589,c,11.579390843306117,15.352358139428558
9590,t,158.46809235312878,158.46809235312878
9591,t,158.46809235312878,158.46809235312878
9592,c,158.46809235312878,158.46809235312878
9593,c,158.46809235312878,158.46809235312878
9594,c,158.46809235312878,158.46809235312878
9595,c,38.542976199737595,40.731458669000425
9596,c,158.46809235312878,158.46809235312878
9597,c,17.50291878043188,24.12143367567531
9598,t,158.46809235312878,158.46809235312878
9599,c,60.09192698092281,60.49929906507795
9600,t,158.46809235312878,158.46809235312878
9601,t,158.46809235312878,158.46809235312878
9602,c,158.46809235312878,158.46809235312878
9603,c,20.240138367760263,23.962319030496325
9604,c,158.46809235312878,158.46809235312878
9605,c,158.46809235312878,158.46809235312878
9606,c,46.35183356905306,49.072423814539256
9607,t,158.46809235312878,158.46809235312878
9608,c,23.472920555109095,27.780205272046604
9609,t,158.46809235312878,158.46809235312878
9610,na,0,0.8045472642678558
9611,c,21.8186724279119,22.681840452019348
9612,t,158.46809235312878,158.46809235312878
9613,t,158.46809235312878,158.46809235312878
9614,c,41.20553996372679,63.02705390807405
9615,t,158.46809235312878,158.46809235312878
9616,c,31.68913770143106,32.07028990420944
9617,na,0,11.2579499960655
9618,t,158.46809235312878,158.46809235312878
9619,t,158.46809235312878,158.46809235312878
9620,t,158.46809235312878,158.46809235312878
9621,c,158.46809235312878,158.46809235312878
9622,t,158.46809235312878,158.46809235312878
9623,t,158.46809235312878,158.46809235312878
9624,t,158.46809235312878,158.46809235312878
9625,c,158.46809235312878,158.46809235312878
9626,t,158.46809235312878,158.46809235312878
9627,c,158.46809235312878,158.46809235312878
9628,c,12.578935794791885,15.83419566188216
9629,t,158.46809235312878,158.46809235312878
9630,c,158.46809235312878,158.46809235312878
9631,c,158.46809235312878,158.46809235312878
9632,c,158.46809235312878,158.46809235312878
9633,t,158.46809235312878,158.46809235312878
9634,c,18.673746981360136,158.46809235312878
9635,c,158.46809235312878,158.46809235312878
9636,c,158.46809235312878,158.46809235312878
9637,c,158.46809235312878,158.46809235312878
9638,t,158.46809235312878,158.46809235312878
9639,c,158.46809235312878,158.46809235312878
9640,c,11.056883492684808,13.721058545815355
9641,c,158.46809235312878,158.46809235312878
9642,c,31.443929585240028,41.45721112258071
9643,c,158.46809235312878,158.46809235312878
9644,c,158.46809235312878,158.46809235312878
9645,na,19.104599173660308,29.272691858022384
9646,c,158.46809235312878,158.46809235312878
9647,c,20.433339734587996,20.922944900613974
9648,t,158.46809235312878,158.46809235312878
9649,t,158.46809235312878,158.46809235312878
9650,c,67.54493634123845,71.69135529252397
9651,t,158.46809235312878,158.46809235312878
9652,c,158.46809235312878,158.46809235312878
9653,t,158.46809235312878,158.46809235312878
9654,c,77.04684180892073,85.60976527142424
9655,c,22.482102871378732,30.107763899971918
9656,c,44.62923835973355,49.93358992778271
9657,t,158.46809235312878,158.46809235312878
9658,t,158.46809235312878,158.46809235312878
9659,c,158.46809235312878,158.46809235312878
9660,c,158.46809235312878,158.46809235312878
9661,c,158.46809235312878,158.46809235312878
9662,t,158.46809235312878,158.46809235312878
9663,t,158.46809235312878,158.46809235312878
9664,c,158.46809235312878,158.46809235312878
9665,c,158.46809235312878,158.46809235312878
9666,t,158.46809235312878,158.46809235312878
9667,t,158.46809235312878,158.46809235312878
9668,c,100.92110325316222,106.80987768868803
9669,t,158.46809235312878,158.46809235312878
9670,c,35.1485191882516,36.9978705211183
9671,c,158.46809235312878,158.46809235312878
9672,t,158.46809235312878,158.46809235312878
9673,t,158.46809235312878,158.46809235312878
9674,c,56.15954246454486,61.268863326941435
9675,c,20.96733309838233,25.260475724862694
9676,t,158.46809235312878,158.46809235312878
9677,t,158.46809235312878,158.46809235312878
9678,t,158.46809235312878,158.46809235312878
9679,t,158.46809235312878,158.46809235312878
9680,c,158.46809235312878,158.46809235312878
9681,t,158.46809235312878,158.46809235312878
9682,c,15.579562690984398,15.61837039947245
9683,c,158.46809235312878,158.46809235312878
9684,c,158.46809235312878,158.46809235312878
9685,c,158.46809235312878,158.46809235312878
9686,t,158.46809235312878,158.46809235312878
9687,t,158.46809235312878,158.46809235312878
9688,t,158.46809235312878,158.46809235312878
9689,c,158.46809235312878,158.46809235312878
9690,t,158.46809235312878,158.46809235312878
9691,c,158.46809235312878,158.46809235312878
9692,t,158.46809235312878,158.46809235312878
9693,t,158.46809235312878,158.46809235312878
9694,c,158.46809235312878,158.46809235312878
9695,c,158.46809235312878,158.46809235312878
9696,c,158.46809235312878,158.46809235312878
9697,c,158.46809235312878,158.46809235312878
9698,c,158.46809235312878,158.46809235312878
9699,c,158.46809235312878,158.46809235312878
9700,c,158.46809235312878,158.46809235312878
9701,c,11.70152601495238,13.572811342579966
9702,c,158.46809235312878,158.46809235312878
9703,t,158.46809235312878,158.46809235312878
9704,c,158.46809235312878,158.46809235312878
9705,c,6.414574371675175,10.650118713607927
9706,c,44.88937405993007,45.96372202806097
9707,t,158.46809235312878,158.46809235312878
9708,c,158.46809235312878,158.46809235312878
9709,c,158.46809235312878,158.46809235312878
9710,c,158.46809235312878,158.46809235312878
9711,c,158.46809235312878,158.46809235312878
9712,t,158.46809235312878,158.46809235312878
9713,c,158.46809235312878,158.46809235312878
9714,t,158.46809235312878,158.46809235312878
9715,t,158.46809235312878,158.46809235312878
9716,t,158.46809235312878,158.46809235312878
9717,t,158.46809235312878,158.46809235312878
9718,c,158.46809235312878,158.46809235312878
9719,c,2.2417463953073313,4.03747441383454
9720,c,158.46809235312878,158.46809235312878
9721,c,158.46809235312878,158.46809235312878
9722,c,158.46809235312878,158.46809235312878
9723,c,158.46809235312878,158.46809235312878
9724,t,158.46809235312878,158.46809235312878
9725,t,158.46809235312878,158.46809235312878
9726,c,158.46809235312878,158.46809235312878
9727,c,113.3590049192891,126.51081361365769
9728,t,158.46809235312878,158.46809235312878
9729,t,158.46809235312878,158.46809235312878
9730,t,158.46809235312878,158.46809235312878
9731,c,158.46809235312878,158.46809235312878
9732,t,158.46809235312878,158.46809235312878
9733,t,158.46809235312878,158.46809235312878
9734,t,158.46809235312878,158.46809235312878
9735,t,158.46809235312878,158.46809235312878
9736,t,158.46809235312878,158.46809235312878
9737,c,158.46809235312878,158.46809235312878
9738,t,158.46809235312878,158.46809235312878
9739,t,158.46809235312878,158.46809235312878
9740,t,158.46809235312878,158.46809235312878
9741,c,158.46809235312878,158.46809235312878
9742,c,158.46809235312878,158.46809235312878
9743,t,158.46809235312878,158.46809235312878
9744,c,158.46809235312878,158.46809235312878
9745,c,158.46809235312878,158.46809235312878
9746,t,158.46809235312878,158.46809235312878
9747,t,158.46809235312878,158.46809235312878
9748,na,0,3.187486107865997
9749,c,158.46809235312878,158.46809235312878
9750,c,158.46809235312878,158.46809235312878
9751,t,158.46809235312878,158.46809235312878
9752,c,158.46809235312878,158.46809235312878
9753,t,158.46809235312878,158.46809235312878
9754,t,158.46809235312878,158.46809235312878
9755,t,158.46809235312878,158.46809235312878
9756,c,158.46809235312878,158.46809235312878
9757,t,158.46809235312878,158.46809235312878
9758,c,158.46809235312878,158.46809235312878
9759,c,58.887923799304545,64.9266094230574
9760,c,79.84725205196841,82.1763556265391
9761,c,158.46809235312878,158.46809235312878
9762,t,158.46809235312878,158.46809235312878
9763,t,158.46809235312878,158.46809235312878
9764,c,158.46809235312878,158.46809235312878
9765,c,158.46809235312878,158.46809235312878
9766,c,158.46809235312878,158.46809235312878
9767,t,158.46809235312878,158.46809235312878
9768,t,158.46809235312878,158.46809235312878
9769,t,158.46809235312878,158.46809235312878
9770,t,158.46809235312878,158.46809235312878
9771,c,158.46809235312878,158.46809235312878
9772,t,158.46809235312878,158.46809235312878
9773,c,158.46809235312878,158.46809235312878
9774,t,158.46809235312878,158.46809235312878
9775,c,158.46809235312878,158.46809235312878
9776,na,0,11.170872061492211
9777,t,158.46809235312878,158.46809235312878
9778,t,158.46809235312878,158.46809235312878
9779,c,158.46809235312878,158.46809235312878
9780,c,158.46809235312878,158.46809235312878
9781,t,158.46809235312878,158.46809235312878
9782,c,158.46809235312878,158.46809235312878
9783,c,158.46809235312878,158.46809235312878
9784,t,158.46809235312878,158.46809235312878
9785,t,158.46809235312878,158.46809235312878
9786,t,158.46809235312878,158.46809235312878
9787,t,158.46809235312878,158.46809235312878
9788,c,158.46809235312878,158.46809235312878
9789,t,158.46809235312878,158.46809235312878
9790,c,158.46809235312878,158.46809235312878
9791,c,9.793612041365813,10.299595121240138
9792,c,26.906457942715406,27.16252164836057
9793,t,158.46809235312878,158.46809235312878
9794,c,158.46809235312878,158.46809235312878
9795,t,158.46809235312878,158.46809235312878
9796,c,158.46809235312878,158.46809235312878
9797,t,158.46809235312878,158.46809235312878
9798,c,158.46809235312878,158.46809235312878
9799,t,158.46809235312878,158.46809235312878
9800,t,158.46809235312878,158.46809235312878
9801,t,158.46809235312878,158.46809235312878
9802,c,158.46809235312878,158.46809235312878
9803,t,158.46809235312878,158.46809235312878
9804,c,31.27675986218431,38.9111300077095
9805,t,158.46809235312878,158.46809235312878
9806,t,158.46809235312878,158.46809235312878
9807,t,158.46809235312878,158.46809235312878
9808,t,158.46809235312878,158.46809235312878
9809,t,158.46809235312878,158.46809235312878
9810,t,158.46809235312878,158.46809235312878
9811,t,158.46809235312878,158.46809235312878
9812,c,158.46809235312878,158.46809235312878
9813,t,158.46809235312878,158.46809235312878
9814,t,158.46809235312878,158.46809235312878
9815,t,158.46809235312878,158.46809235312878
9816,t,158.46809235312878,158.46809235312878
9817,c,49.56382759571961,51.311721826668744
9818,c,158.46809235312878,158.46809235312878
9819,t,158.46809235312878,158.46809235312878
9820,c,158.46809235312878,158.46809235312878
9821,c,158.46809235312878,158.46809235312878
9822,t,158.46809235312878,158.46809235312878
9823,c,37.73887331041003,40.18385332076526
9824,c,158.46809235312878,158.46809235312878
9825,t,158.46809235312878,158.46809235312878
9826,t,158.46809235312878,158.46809235312878
9827,t,158.46809235312878,158.46809235312878
9828,c,158.46809235312878,158.46809235312878
9829,c,158.46809235312878,158.46809235312878
9830,t,158.46809235312878,158.46809235312878
9831,t,158.46809235312878,158.46809235312878
9832,t,158.46809235312878,158.46809235312878
9833,c,38.955928734209444,50.363969951882325
9834,c,56.37725445694485,56.68329282192713
9835,t,158.46809235312878,158.46809235312878
9836,t,158.46809235312878,158.46809235312878
9837,c,158.46809235312878,158.46809235312878
9838,t,158.46809235312878,158.46809235312878
9839,c,158.46809235312878,158.46809235312878
9840,t,158.46809235312878,158.46809235312878
9841,c,33.452389207049535,36.731382255784396
9842,t,158.46809235312878,158.46809235312878
9843,t,158.46809235312878,158.46809235312878
9844,t,158.46809235312878,158.46809235312878
9845,c,158.46809235312878,158.46809235312878
9846,c,158.46809235312878,158.46809235312878
9847,t,158.46809235312878,158.46809235312878
9848,na,0,3.6891644651982167
9849,c,158.46809235312878,158.46809235312878
9850,c,158.46809235312878,158.46809235312878
9851,t,158.46809235312878,158.46809235312878
9852,t,158.46809235312878,158.46809235312878
9853,c,158.46809235312878,158.46809235312878
9854,t,158.46809235312878,158.46809235312878
9855,c,158.46809235312878,158.46809235312878
9856,c,66.8693537659246,76.42811128071926
9857,t,158.46809235312878,158.46809235312878
9858,t,158.46809235312878,158.46809235312878
9859,t,158.46809235312878,158.46809235312878
9860,c,158.46809235312878,158.46809235312878
9861,t,158.46809235312878,158.46809235312878
9862,t,158.46809235312878,158.46809235312878
9863,c,158.46809235312878,158.46809235312878
9864,t,158.46809235312878,158.46809235312878
9865,c,158.46809235312878,158.46809235312878
9866,c,158.46809235312878,158.46809235312878
9867,c,158.46809235312878,158.46809235312878
9868,t,158.46809235312878,158.46809235312878
9869,t,158.46809235312878,158.46809235312878
9870,c,158.46809235312878,158.46809235312878
9871,c,35.13996267730572,35.33289690556272
9872,t,158.46809235312878,158.46809235312878
9873,c,158.46809235312878,158.46809235312878
9874,t,158.46809235312878,158.46809235312878
9875,c,158.46809235312878,158.46809235312878
9876,t,158.46809235312878,158.46809235312878
9877,c,67.782670932081,68.77870656535768
9878,c,158.46809235312878,158.46809235312878
9879,c,158.46809235312878,158.46809235312878
9880,t,158.46809235312878,158.46809235312878
9881,c,49.762979932260805,52.32677128106228
9882,t,158.46809235312878,158.46809235312878
9883,t,158.46809235312878,158.46809235312878
9884,c,158.46809235312878,158.46809235312878
9885,c,158.46809235312878,158.46809235312878
9886,t,158.46809235312878,158.46809235312878
9887,c,158.46809235312878,158.46809235312878
9888,t,158.46809235312878,158.46809235312878
9889,c,158.46809235312878,158.46809235312878
9890,c,158.46809235312878,158.46809235312878
9891,t,158.46809235312878,158.46809235312878
9892,c,56.01195021786183,158.46809235312878
9893,c,25.495293625026225,26.376424660080392
9894,t,158.46809235312878,158.46809235312878
9895,c,158.46809235312878,158.46809235312878
9896,c,158.46809235312878,158.46809235312878
9897,t,158.46809235312878,158.46809235312878
9898,t,158.46809235312878,158.46809235312878
9899,c,158.46809235312878,158.46809235312878
9900,t,158.46809235312878,158.46809235312878
9901,t,158.46809235312878,158.46809235312878
9902,c,158.46809235312878,158.46809235312878
9903,t,158.46809235312878,158.46809235312878
9904,t,158.46809235312878,158.46809235312878
9905,t,158.46809235312878,158.46809235312878
9906,c,57.37824958729915,62.251861972175824
9907,c,53.76002671628367,58.71759792842856
9908,t,158.46809235312878,158.46809235312878
9909,na,1.5622034482598532,7.013056861763801
9910,c,158.46809235312878,158.46809235312878
9911,c,158.46809235312878,158.46809235312878
9912,t,158.46809235312878,158.46809235312878
9913,t,158.46809235312878,158.46809235312878
9914,t,158.46809235312878,158.46809235312878
9915,c,158.46809235312878,158.46809235312878
9916,t,158.46809235312878,158.46809235312878
9917,c,158.46809235312878,158.46809235312878
9918,t,158.46809235312878,158.46809235312878
