node, assignment, time2inf, time2death
9023,c,130.97378739919844,130.97378739919844
9024,c,130.97378739919844,130.97378739919844
9025,c,130.97378739919844,130.97378739919844
9026,c,130.97378739919844,130.97378739919844
9027,t,130.97378739919844,130.97378739919844
9028,c,130.97378739919844,130.97378739919844
9029,c,130.97378739919844,130.97378739919844
9030,t,130.97378739919844,130.97378739919844
9031,t,130.97378739919844,130.97378739919844
9032,c,130.97378739919844,130.97378739919844
9033,c,5.071284151089789,11.479748646214922
9034,t,130.97378739919844,130.97378739919844
9035,c,130.97378739919844,130.97378739919844
9036,c,68.9317815031091,69.86330812376995
9037,t,130.97378739919844,130.97378739919844
9038,c,27.777529795673328,32.077754927516054
9039,c,130.97378739919844,130.97378739919844
9040,t,130.97378739919844,130.97378739919844
9041,t,130.97378739919844,130.97378739919844
9042,c,130.97378739919844,130.97378739919844
9043,c,130.97378739919844,130.97378739919844
9044,t,130.97378739919844,130.97378739919844
9045,t,130.97378739919844,130.97378739919844
9046,c,130.97378739919844,130.97378739919844
9047,c,92.50134639363593,96.26190564678214
9048,c,15.842674675063598,21.377298944384794
9049,t,130.97378739919844,130.97378739919844
9050,c,130.97378739919844,130.97378739919844
9051,c,130.97378739919844,130.97378739919844
9052,c,130.97378739919844,130.97378739919844
9053,t,130.97378739919844,130.97378739919844
9054,c,93.34121062229451,105.11168183771773
9055,t,130.97378739919844,130.97378739919844
9056,t,130.97378739919844,130.97378739919844
9057,c,130.97378739919844,130.97378739919844
9058,c,130.97378739919844,130.97378739919844
9059,t,130.97378739919844,130.97378739919844
9060,t,130.97378739919844,130.97378739919844
9061,c,45.977926193791134,46.42053085128374
9062,c,130.97378739919844,130.97378739919844
9063,t,130.97378739919844,130.97378739919844
9064,c,130.97378739919844,130.97378739919844
9065,t,130.97378739919844,130.97378739919844
9066,c,37.5627106744125,42.23446448517375
9067,c,130.97378739919844,130.97378739919844
9068,c,6.050028634309671,130.97378739919844
9069,t,130.97378739919844,130.97378739919844
9070,t,130.97378739919844,130.97378739919844
9071,c,130.97378739919844,130.97378739919844
9072,c,130.97378739919844,130.97378739919844
9073,c,130.97378739919844,130.97378739919844
9074,t,130.97378739919844,130.97378739919844
9075,t,130.97378739919844,130.97378739919844
9076,c,130.97378739919844,130.97378739919844
9077,t,130.97378739919844,130.97378739919844
9078,t,130.97378739919844,130.97378739919844
9079,c,17.365184569011493,18.083471313679937
9080,t,130.97378739919844,130.97378739919844
9081,t,130.97378739919844,130.97378739919844
9082,t,130.97378739919844,130.97378739919844
9083,c,17.952527522445052,21.383782205854743
9084,t,130.97378739919844,130.97378739919844
9085,na,-1,0
9086,t,130.97378739919844,130.97378739919844
9087,t,130.97378739919844,130.97378739919844
9088,t,130.97378739919844,130.97378739919844
9089,c,57.49829533638697,62.164903165233824
9090,c,130.97378739919844,130.97378739919844
9091,t,130.97378739919844,130.97378739919844
9092,t,130.97378739919844,130.97378739919844
9093,c,8.239912422788766,10.348721600345128
9094,t,130.97378739919844,130.97378739919844
9095,t,130.97378739919844,130.97378739919844
9096,c,130.97378739919844,130.97378739919844
9097,c,130.97378739919844,130.97378739919844
9098,t,130.97378739919844,130.97378739919844
9099,t,130.97378739919844,130.97378739919844
9100,c,130.97378739919844,130.97378739919844
9101,t,130.97378739919844,130.97378739919844
9102,t,130.97378739919844,130.97378739919844
9103,t,130.97378739919844,130.97378739919844
9104,c,130.97378739919844,130.97378739919844
9105,t,130.97378739919844,130.97378739919844
9106,c,130.97378739919844,130.97378739919844
9107,c,130.97378739919844,130.97378739919844
9108,t,130.97378739919844,130.97378739919844
9109,c,54.98644157843849,56.051294221707614
9110,t,130.97378739919844,130.97378739919844
9111,c,130.97378739919844,130.97378739919844
9112,t,130.97378739919844,130.97378739919844
9113,c,4.671201092809097,8.055480717593245
9114,c,130.97378739919844,130.97378739919844
9115,na,0,2.983611214447166
9116,t,130.97378739919844,130.97378739919844
9117,c,130.97378739919844,130.97378739919844
9118,na,3.3514129111504922,13.159239734190821
9119,t,130.97378739919844,130.97378739919844
9120,c,130.97378739919844,130.97378739919844
9121,c,130.97378739919844,130.97378739919844
9122,t,130.97378739919844,130.97378739919844
9123,t,130.97378739919844,130.97378739919844
9124,c,130.97378739919844,130.97378739919844
9125,t,130.97378739919844,130.97378739919844
9126,c,130.97378739919844,130.97378739919844
9127,t,130.97378739919844,130.97378739919844
9128,t,130.97378739919844,130.97378739919844
9129,c,130.97378739919844,130.97378739919844
9130,t,130.97378739919844,130.97378739919844
9131,c,130.97378739919844,130.97378739919844
9132,t,130.97378739919844,130.97378739919844
9133,c,130.97378739919844,130.97378739919844
9134,c,97.14436630839793,107.84324855598001
9135,c,130.97378739919844,130.97378739919844
9136,t,130.97378739919844,130.97378739919844
9137,t,130.97378739919844,130.97378739919844
9138,c,130.97378739919844,130.97378739919844
9139,c,70.28922730149702,70.94948324295186
9140,c,130.97378739919844,130.97378739919844
9141,c,130.97378739919844,130.97378739919844
9142,c,130.97378739919844,130.97378739919844
9143,c,130.97378739919844,130.97378739919844
9144,c,7.3356235636487215,9.960248957548288
9145,t,130.97378739919844,130.97378739919844
9146,t,130.97378739919844,130.97378739919844
9147,t,130.97378739919844,130.97378739919844
9148,t,130.97378739919844,130.97378739919844
9149,c,130.97378739919844,130.97378739919844
9150,c,130.97378739919844,130.97378739919844
9151,c,130.97378739919844,130.97378739919844
9152,t,130.97378739919844,130.97378739919844
9153,c,130.97378739919844,130.97378739919844
9154,c,130.97378739919844,130.97378739919844
9155,t,130.97378739919844,130.97378739919844
9156,t,130.97378739919844,130.97378739919844
9157,t,130.97378739919844,130.97378739919844
9158,t,130.97378739919844,130.97378739919844
9159,t,130.97378739919844,130.97378739919844
9160,c,130.97378739919844,130.97378739919844
9161,t,130.97378739919844,130.97378739919844
9162,t,130.97378739919844,130.97378739919844
9163,t,130.97378739919844,130.97378739919844
9164,t,130.97378739919844,130.97378739919844
9165,c,11.858226925347823,13.51569441692921
9166,c,130.97378739919844,130.97378739919844
9167,t,130.97378739919844,130.97378739919844
9168,t,130.97378739919844,130.97378739919844
9169,c,29.99601204241081,32.58001185441259
9170,t,130.97378739919844,130.97378739919844
9171,t,130.97378739919844,130.97378739919844
9172,t,130.97378739919844,130.97378739919844
9173,t,130.97378739919844,130.97378739919844
9174,c,130.97378739919844,130.97378739919844
9175,c,130.97378739919844,130.97378739919844
9176,t,130.97378739919844,130.97378739919844
9177,c,130.97378739919844,130.97378739919844
9178,c,130.97378739919844,130.97378739919844
9179,c,130.97378739919844,130.97378739919844
9180,t,130.97378739919844,130.97378739919844
9181,t,130.97378739919844,130.97378739919844
9182,c,130.97378739919844,130.97378739919844
9183,t,130.97378739919844,130.97378739919844
9184,c,130.97378739919844,130.97378739919844
9185,t,130.97378739919844,130.97378739919844
9186,t,130.97378739919844,130.97378739919844
9187,t,130.97378739919844,130.97378739919844
9188,t,130.97378739919844,130.97378739919844
9189,c,130.97378739919844,130.97378739919844
9190,c,130.97378739919844,130.97378739919844
9191,c,22.31895376089672,130.97378739919844
9192,c,99.09257037859096,103.46942434974238
9193,t,130.97378739919844,130.97378739919844
9194,t,130.97378739919844,130.97378739919844
9195,c,130.97378739919844,130.97378739919844
9196,c,130.97378739919844,130.97378739919844
9197,t,130.97378739919844,130.97378739919844
9198,c,130.97378739919844,130.97378739919844
9199,c,130.97378739919844,130.97378739919844
9200,t,130.97378739919844,130.97378739919844
9201,c,26.502436701551385,27.716291342055307
9202,t,130.97378739919844,130.97378739919844
9203,c,130.97378739919844,130.97378739919844
9204,c,21.425856991931862,22.14480226608706
9205,t,130.97378739919844,130.97378739919844
9206,c,130.97378739919844,130.97378739919844
9207,t,130.97378739919844,130.97378739919844
9208,c,130.97378739919844,130.97378739919844
9209,c,130.97378739919844,130.97378739919844
9210,t,130.97378739919844,130.97378739919844
9211,c,35.683508202813904,37.579902604837756
9212,c,130.97378739919844,130.97378739919844
9213,t,130.97378739919844,130.97378739919844
9214,t,130.97378739919844,130.97378739919844
9215,c,46.12304560328379,47.41224227291929
9216,c,130.97378739919844,130.97378739919844
9217,t,130.97378739919844,130.97378739919844
9218,c,130.97378739919844,130.97378739919844
9219,c,130.97378739919844,130.97378739919844
9220,c,130.97378739919844,130.97378739919844
9221,t,130.97378739919844,130.97378739919844
9222,c,130.97378739919844,130.97378739919844
9223,t,130.97378739919844,130.97378739919844
9224,t,130.97378739919844,130.97378739919844
9225,c,130.97378739919844,130.97378739919844
9226,c,130.97378739919844,130.97378739919844
9227,c,130.97378739919844,130.97378739919844
9228,c,130.97378739919844,130.97378739919844
9229,t,130.97378739919844,130.97378739919844
9230,c,130.97378739919844,130.97378739919844
9231,c,130.97378739919844,130.97378739919844
9232,c,130.97378739919844,130.97378739919844
9233,c,130.97378739919844,130.97378739919844
9234,c,22.76511870941414,24.621823862468933
9235,c,130.97378739919844,130.97378739919844
9236,t,130.97378739919844,130.97378739919844
9237,c,74.63243720528747,81.54581633803625
9238,c,88.31271621468662,92.82151495512834
9239,c,130.97378739919844,130.97378739919844
9240,c,33.57735031378627,35.91026490509238
9241,c,130.97378739919844,130.97378739919844
9242,c,130.97378739919844,130.97378739919844
9243,t,130.97378739919844,130.97378739919844
9244,t,130.97378739919844,130.97378739919844
9245,c,130.97378739919844,130.97378739919844
9246,t,130.97378739919844,130.97378739919844
9247,c,130.97378739919844,130.97378739919844
9248,t,130.97378739919844,130.97378739919844
9249,t,130.97378739919844,130.97378739919844
9250,t,130.97378739919844,130.97378739919844
9251,t,130.97378739919844,130.97378739919844
9252,t,130.97378739919844,130.97378739919844
9253,t,130.97378739919844,130.97378739919844
9254,t,130.97378739919844,130.97378739919844
9255,c,46.870406672471425,49.81081629134098
9256,t,130.97378739919844,130.97378739919844
9257,c,11.713833867298431,13.959253570215498
9258,t,130.97378739919844,130.97378739919844
9259,t,130.97378739919844,130.97378739919844
9260,t,130.97378739919844,130.97378739919844
9261,c,130.97378739919844,130.97378739919844
9262,c,130.97378739919844,130.97378739919844
9263,t,130.97378739919844,130.97378739919844
9264,na,7.793083181949612,24.64591127517525
9265,c,130.97378739919844,130.97378739919844
9266,c,130.97378739919844,130.97378739919844
9267,t,130.97378739919844,130.97378739919844
9268,t,130.97378739919844,130.97378739919844
9269,t,130.97378739919844,130.97378739919844
9270,t,130.97378739919844,130.97378739919844
9271,c,130.97378739919844,130.97378739919844
9272,t,130.97378739919844,130.97378739919844
9273,t,130.97378739919844,130.97378739919844
9274,c,130.97378739919844,130.97378739919844
9275,t,130.97378739919844,130.97378739919844
9276,c,52.076889958305806,63.83294362733209
9277,t,130.97378739919844,130.97378739919844
9278,c,130.97378739919844,130.97378739919844
9279,c,130.97378739919844,130.97378739919844
9280,t,130.97378739919844,130.97378739919844
9281,t,130.97378739919844,130.97378739919844
9282,t,130.97378739919844,130.97378739919844
9283,c,54.05053461633677,54.475248222869475
9284,t,130.97378739919844,130.97378739919844
9285,t,130.97378739919844,130.97378739919844
9286,t,130.97378739919844,130.97378739919844
9287,c,56.75548567678849,59.754286064673934
9288,c,130.97378739919844,130.97378739919844
9289,t,130.97378739919844,130.97378739919844
9290,c,38.25501061056523,54.98119805600953
9291,c,2.278211373105735,4.564505720144492
9292,c,130.97378739919844,130.97378739919844
9293,t,130.97378739919844,130.97378739919844
9294,c,130.97378739919844,130.97378739919844
9295,c,130.97378739919844,130.97378739919844
9296,t,130.97378739919844,130.97378739919844
9297,c,130.97378739919844,130.97378739919844
9298,c,130.97378739919844,130.97378739919844
9299,t,130.97378739919844,130.97378739919844
9300,c,130.97378739919844,130.97378739919844
9301,c,49.54571817478836,58.21023008165425
9302,t,130.97378739919844,130.97378739919844
9303,t,130.97378739919844,130.97378739919844
9304,c,130.97378739919844,130.97378739919844
9305,t,130.97378739919844,130.97378739919844
9306,t,130.97378739919844,130.97378739919844
9307,t,130.97378739919844,130.97378739919844
9308,t,130.97378739919844,130.97378739919844
9309,t,130.97378739919844,130.97378739919844
9310,t,130.97378739919844,130.97378739919844
9311,c,130.97378739919844,130.97378739919844
9312,c,130.97378739919844,130.97378739919844
9313,t,130.97378739919844,130.97378739919844
9314,c,130.97378739919844,130.97378739919844
9315,c,130.97378739919844,130.97378739919844
9316,t,130.97378739919844,130.97378739919844
9317,c,28.468750367577687,130.97378739919844
9318,t,130.97378739919844,130.97378739919844
9319,c,130.97378739919844,130.97378739919844
9320,c,130.97378739919844,130.97378739919844
9321,t,130.97378739919844,130.97378739919844
9322,t,130.97378739919844,130.97378739919844
9323,c,71.93173735803889,81.49461787779211
9324,c,130.97378739919844,130.97378739919844
9325,t,130.97378739919844,130.97378739919844
9326,t,130.97378739919844,130.97378739919844
9327,c,130.97378739919844,130.97378739919844
9328,c,130.97378739919844,130.97378739919844
9329,t,130.97378739919844,130.97378739919844
9330,t,130.97378739919844,130.97378739919844
9331,t,130.97378739919844,130.97378739919844
9332,t,130.97378739919844,130.97378739919844
9333,c,130.97378739919844,130.97378739919844
9334,t,130.97378739919844,130.97378739919844
9335,t,130.97378739919844,130.97378739919844
9336,t,130.97378739919844,130.97378739919844
9337,c,130.97378739919844,130.97378739919844
9338,c,130.97378739919844,130.97378739919844
9339,c,75.34791464784733,80.18039620944432
9340,c,130.97378739919844,130.97378739919844
9341,c,72.09593303798664,74.1097588252444
9342,c,130.97378739919844,130.97378739919844
9343,t,130.97378739919844,130.97378739919844
9344,t,130.97378739919844,130.97378739919844
9345,t,130.97378739919844,130.97378739919844
9346,c,130.97378739919844,130.97378739919844
9347,c,47.39770021761489,53.728957077224
9348,c,130.97378739919844,130.97378739919844
9349,t,130.97378739919844,130.97378739919844
9350,c,130.97378739919844,130.97378739919844
9351,t,130.97378739919844,130.97378739919844
9352,c,25.868255080502333,30.153992551139257
9353,t,130.97378739919844,130.97378739919844
9354,t,130.97378739919844,130.97378739919844
9355,t,130.97378739919844,130.97378739919844
9356,t,130.97378739919844,130.97378739919844
9357,t,130.97378739919844,130.97378739919844
9358,t,130.97378739919844,130.97378739919844
9359,t,130.97378739919844,130.97378739919844
9360,t,130.97378739919844,130.97378739919844
9361,c,36.987679917881735,39.82855811546629
9362,t,130.97378739919844,130.97378739919844
