node, assignment, time2inf, time2death
8285,c,44.66899637603576,44.66899637603576
8286,c,44.66899637603576,44.66899637603576
8287,c,44.66899637603576,44.66899637603576
8288,c,44.66899637603576,44.66899637603576
8289,c,44.66899637603576,44.66899637603576
8290,c,44.66899637603576,44.66899637603576
8291,c,8.989589568882543,9.556578526024976
8292,c,44.66899637603576,44.66899637603576
8293,c,44.66899637603576,44.66899637603576
8294,c,44.66899637603576,44.66899637603576
8295,c,44.66899637603576,44.66899637603576
8296,c,44.66899637603576,44.66899637603576
8297,c,44.66899637603576,44.66899637603576
8298,c,44.66899637603576,44.66899637603576
8299,c,44.66899637603576,44.66899637603576
8300,c,44.66899637603576,44.66899637603576
8301,t,44.66899637603576,44.66899637603576
8302,c,44.66899637603576,44.66899637603576
8303,t,44.66899637603576,44.66899637603576
8304,c,44.66899637603576,44.66899637603576
8305,t,44.66899637603576,44.66899637603576
8306,c,44.66899637603576,44.66899637603576
8307,c,44.66899637603576,44.66899637603576
8308,c,44.66899637603576,44.66899637603576
8309,t,44.66899637603576,44.66899637603576
8310,c,44.66899637603576,44.66899637603576
8311,t,44.66899637603576,44.66899637603576
8312,na,44.66899637603576,44.66899637603576
8313,c,44.66899637603576,44.66899637603576
8314,c,20.243572019801963,22.623798198395495
8315,c,44.66899637603576,44.66899637603576
8316,c,44.66899637603576,44.66899637603576
8317,c,44.66899637603576,44.66899637603576
8318,c,44.66899637603576,44.66899637603576
8319,t,44.66899637603576,44.66899637603576
8320,t,44.66899637603576,44.66899637603576
8321,c,44.66899637603576,44.66899637603576
8322,c,44.66899637603576,44.66899637603576
8323,c,44.66899637603576,44.66899637603576
8324,t,44.66899637603576,44.66899637603576
8325,c,44.66899637603576,44.66899637603576
8326,c,44.66899637603576,44.66899637603576
8327,c,44.66899637603576,44.66899637603576
8328,c,44.66899637603576,44.66899637603576
8329,c,44.66899637603576,44.66899637603576
8330,t,44.66899637603576,44.66899637603576
8331,c,44.66899637603576,44.66899637603576
8332,c,44.66899637603576,44.66899637603576
8333,c,44.66899637603576,44.66899637603576
8334,c,44.66899637603576,44.66899637603576
8335,c,44.66899637603576,44.66899637603576
8336,t,44.66899637603576,44.66899637603576
8337,c,44.66899637603576,44.66899637603576
8338,c,44.66899637603576,44.66899637603576
8339,c,44.66899637603576,44.66899637603576
8340,t,44.66899637603576,44.66899637603576
8341,c,44.66899637603576,44.66899637603576
8342,c,44.66899637603576,44.66899637603576
8343,c,44.66899637603576,44.66899637603576
8344,t,44.66899637603576,44.66899637603576
8345,c,44.66899637603576,44.66899637603576
8346,c,44.66899637603576,44.66899637603576
8347,c,44.66899637603576,44.66899637603576
8348,t,44.66899637603576,44.66899637603576
8349,c,44.66899637603576,44.66899637603576
8350,c,44.66899637603576,44.66899637603576
8351,t,44.66899637603576,44.66899637603576
8352,c,44.66899637603576,44.66899637603576
8353,c,44.66899637603576,44.66899637603576
8354,c,44.66899637603576,44.66899637603576
8355,c,44.66899637603576,44.66899637603576
8356,c,44.66899637603576,44.66899637603576
8357,c,44.66899637603576,44.66899637603576
8358,c,44.66899637603576,44.66899637603576
8359,c,44.66899637603576,44.66899637603576
8360,t,44.66899637603576,44.66899637603576
8361,c,44.66899637603576,44.66899637603576
8362,c,44.66899637603576,44.66899637603576
8363,c,44.66899637603576,44.66899637603576
8364,t,44.66899637603576,44.66899637603576
8365,c,44.66899637603576,44.66899637603576
8366,t,44.66899637603576,44.66899637603576
8367,t,44.66899637603576,44.66899637603576
8368,c,44.66899637603576,44.66899637603576
8369,c,44.66899637603576,44.66899637603576
8370,c,44.66899637603576,44.66899637603576
8371,c,44.66899637603576,44.66899637603576
8372,c,44.66899637603576,44.66899637603576
8373,t,44.66899637603576,44.66899637603576
8374,t,44.66899637603576,44.66899637603576
8375,c,44.66899637603576,44.66899637603576
8376,t,44.66899637603576,44.66899637603576
8377,c,44.66899637603576,44.66899637603576
8378,t,44.66899637603576,44.66899637603576
8379,c,44.66899637603576,44.66899637603576
8380,c,44.66899637603576,44.66899637603576
8381,t,44.66899637603576,44.66899637603576
8382,t,44.66899637603576,44.66899637603576
8383,t,44.66899637603576,44.66899637603576
8384,c,11.322188122726041,12.04396825617744
8385,c,44.66899637603576,44.66899637603576
8386,t,44.66899637603576,44.66899637603576
8387,c,44.66899637603576,44.66899637603576
8388,c,44.66899637603576,44.66899637603576
8389,t,44.66899637603576,44.66899637603576
8390,c,44.66899637603576,44.66899637603576
8391,c,44.66899637603576,44.66899637603576
8392,c,44.66899637603576,44.66899637603576
8393,c,44.66899637603576,44.66899637603576
8394,c,44.66899637603576,44.66899637603576
8395,c,44.66899637603576,44.66899637603576
8396,c,44.66899637603576,44.66899637603576
8397,c,44.66899637603576,44.66899637603576
8398,c,44.66899637603576,44.66899637603576
8399,t,44.66899637603576,44.66899637603576
8400,t,44.66899637603576,44.66899637603576
8401,c,44.66899637603576,44.66899637603576
8402,c,44.66899637603576,44.66899637603576
8403,c,44.66899637603576,44.66899637603576
8404,c,44.66899637603576,44.66899637603576
8405,c,44.66899637603576,44.66899637603576
8406,c,44.66899637603576,44.66899637603576
8407,c,44.66899637603576,44.66899637603576
8408,c,44.66899637603576,44.66899637603576
8409,c,44.66899637603576,44.66899637603576
8410,c,44.66899637603576,44.66899637603576
8411,t,44.66899637603576,44.66899637603576
8412,c,44.66899637603576,44.66899637603576
8413,c,44.66899637603576,44.66899637603576
8414,c,44.66899637603576,44.66899637603576
8415,t,44.66899637603576,44.66899637603576
8416,c,44.66899637603576,44.66899637603576
8417,c,44.66899637603576,44.66899637603576
8418,c,44.66899637603576,44.66899637603576
8419,c,44.66899637603576,44.66899637603576
8420,c,44.66899637603576,44.66899637603576
8421,c,44.66899637603576,44.66899637603576
8422,c,44.66899637603576,44.66899637603576
8423,c,44.66899637603576,44.66899637603576
8424,t,44.66899637603576,44.66899637603576
8425,c,44.66899637603576,44.66899637603576
8426,c,44.66899637603576,44.66899637603576
8427,c,44.66899637603576,44.66899637603576
8428,t,44.66899637603576,44.66899637603576
8429,t,44.66899637603576,44.66899637603576
8430,c,44.66899637603576,44.66899637603576
8431,c,44.66899637603576,44.66899637603576
8432,c,44.66899637603576,44.66899637603576
8433,c,44.66899637603576,44.66899637603576
8434,c,44.66899637603576,44.66899637603576
8435,c,44.66899637603576,44.66899637603576
8436,c,44.66899637603576,44.66899637603576
8437,c,44.66899637603576,44.66899637603576
8438,t,44.66899637603576,44.66899637603576
8439,c,44.66899637603576,44.66899637603576
8440,c,44.66899637603576,44.66899637603576
8441,c,44.66899637603576,44.66899637603576
8442,c,44.66899637603576,44.66899637603576
8443,c,44.66899637603576,44.66899637603576
8444,c,44.66899637603576,44.66899637603576
8445,c,44.66899637603576,44.66899637603576
8446,c,44.66899637603576,44.66899637603576
8447,c,44.66899637603576,44.66899637603576
8448,c,44.66899637603576,44.66899637603576
8449,c,44.66899637603576,44.66899637603576
8450,c,44.66899637603576,44.66899637603576
8451,c,44.66899637603576,44.66899637603576
8452,c,44.66899637603576,44.66899637603576
8453,c,44.66899637603576,44.66899637603576
8454,t,44.66899637603576,44.66899637603576
8455,t,44.66899637603576,44.66899637603576
8456,c,44.66899637603576,44.66899637603576
8457,c,44.66899637603576,44.66899637603576
8458,c,44.66899637603576,44.66899637603576
8459,t,44.66899637603576,44.66899637603576
8460,c,44.66899637603576,44.66899637603576
8461,c,44.66899637603576,44.66899637603576
8462,c,44.66899637603576,44.66899637603576
8463,t,44.66899637603576,44.66899637603576
8464,c,44.66899637603576,44.66899637603576
8465,c,44.66899637603576,44.66899637603576
8466,c,44.66899637603576,44.66899637603576
8467,c,44.66899637603576,44.66899637603576
8468,c,44.66899637603576,44.66899637603576
8469,c,44.66899637603576,44.66899637603576
8470,c,44.66899637603576,44.66899637603576
8471,t,44.66899637603576,44.66899637603576
8472,c,44.66899637603576,44.66899637603576
8473,c,44.66899637603576,44.66899637603576
8474,c,44.66899637603576,44.66899637603576
8475,t,44.66899637603576,44.66899637603576
8476,c,44.66899637603576,44.66899637603576
8477,c,44.66899637603576,44.66899637603576
8478,c,44.66899637603576,44.66899637603576
8479,c,44.66899637603576,44.66899637603576
8480,c,44.66899637603576,44.66899637603576
8481,t,44.66899637603576,44.66899637603576
8482,c,27.801136242728777,37.416656160703496
8483,c,11.578305591566414,15.73887118005603
8484,c,26.289509790273684,31.101171886485364
8485,c,44.66899637603576,44.66899637603576
8486,t,44.66899637603576,44.66899637603576
8487,c,44.66899637603576,44.66899637603576
8488,c,44.66899637603576,44.66899637603576
8489,c,44.66899637603576,44.66899637603576
8490,c,44.66899637603576,44.66899637603576
8491,c,44.66899637603576,44.66899637603576
8492,c,44.66899637603576,44.66899637603576
8493,c,44.66899637603576,44.66899637603576
8494,c,44.66899637603576,44.66899637603576
8495,c,44.66899637603576,44.66899637603576
8496,t,44.66899637603576,44.66899637603576
8497,c,44.66899637603576,44.66899637603576
8498,c,44.66899637603576,44.66899637603576
8499,c,44.66899637603576,44.66899637603576
8500,c,2.8939516554723377,6.780666066370634
8501,c,44.66899637603576,44.66899637603576
8502,c,44.66899637603576,44.66899637603576
8503,c,44.66899637603576,44.66899637603576
8504,t,44.66899637603576,44.66899637603576
8505,c,44.66899637603576,44.66899637603576
8506,t,44.66899637603576,44.66899637603576
8507,c,44.66899637603576,44.66899637603576
8508,c,44.66899637603576,44.66899637603576
8509,c,44.66899637603576,44.66899637603576
8510,c,5.031039617468258,5.357581966268264
8511,c,44.66899637603576,44.66899637603576
8512,c,44.66899637603576,44.66899637603576
8513,c,44.66899637603576,44.66899637603576
8514,c,44.66899637603576,44.66899637603576
8515,t,44.66899637603576,44.66899637603576
8516,c,44.66899637603576,44.66899637603576
8517,c,44.66899637603576,44.66899637603576
8518,c,44.66899637603576,44.66899637603576
8519,t,44.66899637603576,44.66899637603576
8520,c,44.66899637603576,44.66899637603576
8521,c,44.66899637603576,44.66899637603576
8522,c,44.66899637603576,44.66899637603576
8523,t,44.66899637603576,44.66899637603576
8524,c,44.66899637603576,44.66899637603576
8525,c,44.66899637603576,44.66899637603576
8526,c,44.66899637603576,44.66899637603576
8527,c,44.66899637603576,44.66899637603576
8528,c,44.66899637603576,44.66899637603576
8529,c,44.66899637603576,44.66899637603576
8530,t,44.66899637603576,44.66899637603576
8531,c,44.66899637603576,44.66899637603576
8532,c,44.66899637603576,44.66899637603576
8533,c,44.66899637603576,44.66899637603576
8534,t,44.66899637603576,44.66899637603576
8535,c,44.66899637603576,44.66899637603576
8536,c,44.66899637603576,44.66899637603576
8537,na,0,0.9729524387089266
8538,t,44.66899637603576,44.66899637603576
8539,c,44.66899637603576,44.66899637603576
8540,c,44.66899637603576,44.66899637603576
8541,t,44.66899637603576,44.66899637603576
8542,c,44.66899637603576,44.66899637603576
8543,c,44.66899637603576,44.66899637603576
8544,c,44.66899637603576,44.66899637603576
8545,c,44.66899637603576,44.66899637603576
8546,t,44.66899637603576,44.66899637603576
8547,t,44.66899637603576,44.66899637603576
8548,c,44.66899637603576,44.66899637603576
8549,c,44.66899637603576,44.66899637603576
8550,c,44.66899637603576,44.66899637603576
8551,c,44.66899637603576,44.66899637603576
8552,t,44.66899637603576,44.66899637603576
8553,t,44.66899637603576,44.66899637603576
8554,t,44.66899637603576,44.66899637603576
8555,c,44.66899637603576,44.66899637603576
8556,t,44.66899637603576,44.66899637603576
8557,c,44.66899637603576,44.66899637603576
8558,c,44.66899637603576,44.66899637603576
8559,c,44.66899637603576,44.66899637603576
8560,c,44.66899637603576,44.66899637603576
8561,c,44.66899637603576,44.66899637603576
8562,c,44.66899637603576,44.66899637603576
8563,c,44.66899637603576,44.66899637603576
8564,t,44.66899637603576,44.66899637603576
8565,c,44.66899637603576,44.66899637603576
8566,c,44.66899637603576,44.66899637603576
8567,t,44.66899637603576,44.66899637603576
8568,c,44.66899637603576,44.66899637603576
8569,c,44.66899637603576,44.66899637603576
8570,c,44.66899637603576,44.66899637603576
8571,c,3.3710952452713614,8.469872312386794
8572,c,44.66899637603576,44.66899637603576
8573,na,0,5.796791777897791
8574,c,44.66899637603576,44.66899637603576
8575,t,44.66899637603576,44.66899637603576
8576,c,44.66899637603576,44.66899637603576
8577,c,44.66899637603576,44.66899637603576
8578,t,44.66899637603576,44.66899637603576
8579,c,44.66899637603576,44.66899637603576
8580,t,44.66899637603576,44.66899637603576
8581,c,44.66899637603576,44.66899637603576
8582,c,44.66899637603576,44.66899637603576
8583,t,44.66899637603576,44.66899637603576
8584,c,44.66899637603576,44.66899637603576
8585,t,44.66899637603576,44.66899637603576
8586,c,44.66899637603576,44.66899637603576
8587,c,44.66899637603576,44.66899637603576
8588,c,44.66899637603576,44.66899637603576
8589,c,44.66899637603576,44.66899637603576
8590,c,44.66899637603576,44.66899637603576
8591,c,44.66899637603576,44.66899637603576
8592,t,44.66899637603576,44.66899637603576
8593,c,44.66899637603576,44.66899637603576
8594,c,44.66899637603576,44.66899637603576
8595,c,44.66899637603576,44.66899637603576
8596,c,44.66899637603576,44.66899637603576
8597,c,44.66899637603576,44.66899637603576
8598,c,44.66899637603576,44.66899637603576
8599,t,44.66899637603576,44.66899637603576
8600,c,44.66899637603576,44.66899637603576
8601,c,44.66899637603576,44.66899637603576
8602,t,44.66899637603576,44.66899637603576
8603,c,44.66899637603576,44.66899637603576
8604,t,44.66899637603576,44.66899637603576
8605,c,9.324015125897509,13.994697083833822
8606,t,44.66899637603576,44.66899637603576
8607,c,44.66899637603576,44.66899637603576
8608,t,44.66899637603576,44.66899637603576
8609,c,44.66899637603576,44.66899637603576
8610,c,44.66899637603576,44.66899637603576
8611,c,44.66899637603576,44.66899637603576
8612,c,44.66899637603576,44.66899637603576
8613,t,44.66899637603576,44.66899637603576
8614,c,6.643406374531851,10.681406348562202
8615,c,44.66899637603576,44.66899637603576
8616,c,44.66899637603576,44.66899637603576
8617,c,44.66899637603576,44.66899637603576
8618,t,44.66899637603576,44.66899637603576
8619,c,11.975829443616515,19.338981094394573
8620,c,44.66899637603576,44.66899637603576
8621,c,44.66899637603576,44.66899637603576
8622,c,44.66899637603576,44.66899637603576
8623,c,44.66899637603576,44.66899637603576
8624,c,44.66899637603576,44.66899637603576
8625,c,44.66899637603576,44.66899637603576
8626,na,-1,0
8627,c,44.66899637603576,44.66899637603576
8628,c,44.66899637603576,44.66899637603576
8629,c,44.66899637603576,44.66899637603576
8630,c,44.66899637603576,44.66899637603576
8631,c,44.66899637603576,44.66899637603576
8632,t,44.66899637603576,44.66899637603576
8633,c,44.66899637603576,44.66899637603576
8634,c,44.66899637603576,44.66899637603576
8635,c,44.66899637603576,44.66899637603576
8636,t,44.66899637603576,44.66899637603576
8637,c,44.66899637603576,44.66899637603576
8638,c,44.66899637603576,44.66899637603576
8639,c,44.66899637603576,44.66899637603576
8640,c,44.66899637603576,44.66899637603576
8641,c,44.66899637603576,44.66899637603576
8642,c,44.66899637603576,44.66899637603576
8643,c,44.66899637603576,44.66899637603576
8644,c,44.66899637603576,44.66899637603576
8645,c,44.66899637603576,44.66899637603576
8646,c,44.66899637603576,44.66899637603576
8647,c,44.66899637603576,44.66899637603576
8648,t,44.66899637603576,44.66899637603576
8649,c,44.66899637603576,44.66899637603576
8650,c,44.66899637603576,44.66899637603576
8651,t,44.66899637603576,44.66899637603576
8652,c,44.66899637603576,44.66899637603576
8653,c,44.66899637603576,44.66899637603576
8654,c,44.66899637603576,44.66899637603576
8655,t,44.66899637603576,44.66899637603576
8656,c,44.66899637603576,44.66899637603576
8657,c,44.66899637603576,44.66899637603576
8658,c,44.66899637603576,44.66899637603576
8659,c,44.66899637603576,44.66899637603576
8660,c,44.66899637603576,44.66899637603576
8661,t,44.66899637603576,44.66899637603576
8662,c,44.66899637603576,44.66899637603576
8663,c,44.66899637603576,44.66899637603576
8664,c,44.66899637603576,44.66899637603576
8665,c,44.66899637603576,44.66899637603576
8666,c,44.66899637603576,44.66899637603576
8667,c,44.66899637603576,44.66899637603576
