node, assignment, time2inf, time2death
9247,c,24.715419599666646,27.074125225579937
9248,c,59.59646000956049,59.59646000956049
9249,c,59.59646000956049,59.59646000956049
9250,c,59.59646000956049,59.59646000956049
9251,c,59.59646000956049,59.59646000956049
9252,c,59.59646000956049,59.59646000956049
9253,c,59.59646000956049,59.59646000956049
9254,c,59.59646000956049,59.59646000956049
9255,t,59.59646000956049,59.59646000956049
9256,c,7.5574852929452785,20.802400243781094
9257,c,59.59646000956049,59.59646000956049
9258,c,59.59646000956049,59.59646000956049
9259,c,59.59646000956049,59.59646000956049
9260,na,1.71991242304204,3.849784823795201
9261,c,59.59646000956049,59.59646000956049
9262,c,59.59646000956049,59.59646000956049
9263,c,59.59646000956049,59.59646000956049
9264,t,59.59646000956049,59.59646000956049
9265,c,59.59646000956049,59.59646000956049
9266,c,12.60557343069304,13.548797656154761
9267,c,59.59646000956049,59.59646000956049
9268,c,59.59646000956049,59.59646000956049
9269,c,59.59646000956049,59.59646000956049
9270,t,59.59646000956049,59.59646000956049
9271,c,59.59646000956049,59.59646000956049
9272,t,59.59646000956049,59.59646000956049
9273,c,59.59646000956049,59.59646000956049
9274,c,59.59646000956049,59.59646000956049
9275,c,59.59646000956049,59.59646000956049
9276,t,59.59646000956049,59.59646000956049
9277,c,59.59646000956049,59.59646000956049
9278,c,4.7165015972233295,10.62903986720301
9279,c,59.59646000956049,59.59646000956049
9280,c,59.59646000956049,59.59646000956049
9281,c,59.59646000956049,59.59646000956049
9282,c,59.59646000956049,59.59646000956049
9283,c,59.59646000956049,59.59646000956049
9284,c,59.59646000956049,59.59646000956049
9285,c,59.59646000956049,59.59646000956049
9286,na,-1,0
9287,c,59.59646000956049,59.59646000956049
9288,c,59.59646000956049,59.59646000956049
9289,c,59.59646000956049,59.59646000956049
9290,c,59.59646000956049,59.59646000956049
9291,na,0,5.477487346508416
9292,na,0,0.6864949947425879
9293,t,59.59646000956049,59.59646000956049
9294,c,59.59646000956049,59.59646000956049
9295,c,59.59646000956049,59.59646000956049
9296,c,59.59646000956049,59.59646000956049
9297,c,59.59646000956049,59.59646000956049
9298,c,59.59646000956049,59.59646000956049
9299,c,59.59646000956049,59.59646000956049
9300,c,59.59646000956049,59.59646000956049
9301,t,59.59646000956049,59.59646000956049
9302,t,59.59646000956049,59.59646000956049
9303,c,59.59646000956049,59.59646000956049
9304,c,59.59646000956049,59.59646000956049
9305,c,59.59646000956049,59.59646000956049
9306,c,59.59646000956049,59.59646000956049
9307,c,59.59646000956049,59.59646000956049
9308,c,59.59646000956049,59.59646000956049
9309,c,59.59646000956049,59.59646000956049
9310,t,59.59646000956049,59.59646000956049
9311,c,59.59646000956049,59.59646000956049
9312,c,59.59646000956049,59.59646000956049
9313,na,0,2.474384836641739
9314,c,59.59646000956049,59.59646000956049
9315,c,59.59646000956049,59.59646000956049
9316,c,59.59646000956049,59.59646000956049
9317,t,59.59646000956049,59.59646000956049
9318,c,59.59646000956049,59.59646000956049
9319,c,59.59646000956049,59.59646000956049
9320,c,59.59646000956049,59.59646000956049
9321,c,59.59646000956049,59.59646000956049
9322,c,59.59646000956049,59.59646000956049
9323,c,59.59646000956049,59.59646000956049
9324,c,59.59646000956049,59.59646000956049
9325,c,13.674293532603782,15.178019991855917
9326,c,59.59646000956049,59.59646000956049
9327,na,0,0.22960978134354457
9328,t,59.59646000956049,59.59646000956049
9329,c,59.59646000956049,59.59646000956049
9330,c,59.59646000956049,59.59646000956049
9331,c,59.59646000956049,59.59646000956049
9332,c,59.59646000956049,59.59646000956049
9333,na,0,4.60121246433438
9334,t,59.59646000956049,59.59646000956049
9335,c,59.59646000956049,59.59646000956049
9336,c,59.59646000956049,59.59646000956049
9337,c,59.59646000956049,59.59646000956049
9338,c,59.59646000956049,59.59646000956049
9339,c,59.59646000956049,59.59646000956049
9340,c,59.59646000956049,59.59646000956049
9341,c,59.59646000956049,59.59646000956049
9342,c,59.59646000956049,59.59646000956049
9343,c,59.59646000956049,59.59646000956049
9344,t,59.59646000956049,59.59646000956049
9345,c,59.59646000956049,59.59646000956049
9346,t,59.59646000956049,59.59646000956049
9347,c,59.59646000956049,59.59646000956049
9348,c,59.59646000956049,59.59646000956049
9349,c,59.59646000956049,59.59646000956049
9350,t,59.59646000956049,59.59646000956049
9351,c,59.59646000956049,59.59646000956049
9352,c,59.59646000956049,59.59646000956049
9353,c,59.59646000956049,59.59646000956049
9354,c,59.59646000956049,59.59646000956049
9355,c,59.59646000956049,59.59646000956049
9356,c,59.59646000956049,59.59646000956049
9357,c,59.59646000956049,59.59646000956049
9358,c,59.59646000956049,59.59646000956049
9359,c,59.59646000956049,59.59646000956049
9360,c,59.59646000956049,59.59646000956049
9361,c,59.59646000956049,59.59646000956049
9362,c,59.59646000956049,59.59646000956049
9363,c,59.59646000956049,59.59646000956049
9364,c,59.59646000956049,59.59646000956049
9365,c,59.59646000956049,59.59646000956049
9366,c,59.59646000956049,59.59646000956049
9367,c,59.59646000956049,59.59646000956049
9368,t,59.59646000956049,59.59646000956049
9369,c,59.59646000956049,59.59646000956049
9370,t,59.59646000956049,59.59646000956049
9371,c,59.59646000956049,59.59646000956049
9372,t,59.59646000956049,59.59646000956049
9373,c,59.59646000956049,59.59646000956049
9374,c,59.59646000956049,59.59646000956049
9375,c,59.59646000956049,59.59646000956049
9376,c,59.59646000956049,59.59646000956049
9377,c,59.59646000956049,59.59646000956049
9378,c,59.59646000956049,59.59646000956049
9379,c,59.59646000956049,59.59646000956049
9380,c,59.59646000956049,59.59646000956049
9381,c,59.59646000956049,59.59646000956049
9382,c,59.59646000956049,59.59646000956049
9383,c,59.59646000956049,59.59646000956049
9384,c,59.59646000956049,59.59646000956049
9385,c,59.59646000956049,59.59646000956049
9386,c,59.59646000956049,59.59646000956049
9387,c,59.59646000956049,59.59646000956049
9388,t,59.59646000956049,59.59646000956049
9389,t,59.59646000956049,59.59646000956049
9390,t,59.59646000956049,59.59646000956049
9391,c,59.59646000956049,59.59646000956049
9392,c,59.59646000956049,59.59646000956049
9393,c,59.59646000956049,59.59646000956049
9394,c,59.59646000956049,59.59646000956049
9395,c,59.59646000956049,59.59646000956049
9396,c,59.59646000956049,59.59646000956049
9397,c,59.59646000956049,59.59646000956049
9398,c,59.59646000956049,59.59646000956049
9399,c,59.59646000956049,59.59646000956049
9400,c,59.59646000956049,59.59646000956049
9401,c,7.40612370279572,7.667542906858772
9402,t,59.59646000956049,59.59646000956049
9403,c,59.59646000956049,59.59646000956049
9404,c,59.59646000956049,59.59646000956049
9405,c,59.59646000956049,59.59646000956049
9406,t,59.59646000956049,59.59646000956049
9407,c,59.59646000956049,59.59646000956049
9408,t,59.59646000956049,59.59646000956049
9409,c,59.59646000956049,59.59646000956049
9410,c,59.59646000956049,59.59646000956049
9411,t,59.59646000956049,59.59646000956049
9412,c,59.59646000956049,59.59646000956049
9413,na,-1,0
9414,c,59.59646000956049,59.59646000956049
9415,c,59.59646000956049,59.59646000956049
9416,c,59.59646000956049,59.59646000956049
9417,c,59.59646000956049,59.59646000956049
9418,c,59.59646000956049,59.59646000956049
9419,c,59.59646000956049,59.59646000956049
9420,t,59.59646000956049,59.59646000956049
9421,c,59.59646000956049,59.59646000956049
9422,c,59.59646000956049,59.59646000956049
9423,c,59.59646000956049,59.59646000956049
9424,c,59.59646000956049,59.59646000956049
9425,c,59.59646000956049,59.59646000956049
9426,c,17.423107329296215,20.23558013226169
9427,c,59.59646000956049,59.59646000956049
9428,c,59.59646000956049,59.59646000956049
9429,c,59.59646000956049,59.59646000956049
9430,c,59.59646000956049,59.59646000956049
9431,c,59.59646000956049,59.59646000956049
9432,c,59.59646000956049,59.59646000956049
9433,c,59.59646000956049,59.59646000956049
9434,c,59.59646000956049,59.59646000956049
9435,c,59.59646000956049,59.59646000956049
9436,c,59.59646000956049,59.59646000956049
9437,c,59.59646000956049,59.59646000956049
9438,c,59.59646000956049,59.59646000956049
9439,t,59.59646000956049,59.59646000956049
9440,c,59.59646000956049,59.59646000956049
9441,c,59.59646000956049,59.59646000956049
9442,c,59.59646000956049,59.59646000956049
9443,c,59.59646000956049,59.59646000956049
9444,na,0.4886116264360547,4.853368578373144
9445,c,59.59646000956049,59.59646000956049
9446,c,59.59646000956049,59.59646000956049
9447,t,59.59646000956049,59.59646000956049
9448,t,59.59646000956049,59.59646000956049
9449,c,59.59646000956049,59.59646000956049
9450,t,59.59646000956049,59.59646000956049
9451,c,59.59646000956049,59.59646000956049
9452,c,59.59646000956049,59.59646000956049
9453,c,59.59646000956049,59.59646000956049
9454,t,59.59646000956049,59.59646000956049
9455,c,59.59646000956049,59.59646000956049
9456,c,59.59646000956049,59.59646000956049
9457,c,19.513593883113153,19.952495614696762
9458,c,59.59646000956049,59.59646000956049
9459,c,59.59646000956049,59.59646000956049
9460,c,59.59646000956049,59.59646000956049
9461,c,59.59646000956049,59.59646000956049
9462,c,59.59646000956049,59.59646000956049
9463,c,59.59646000956049,59.59646000956049
9464,c,59.59646000956049,59.59646000956049
9465,c,59.59646000956049,59.59646000956049
9466,c,59.59646000956049,59.59646000956049
9467,c,59.59646000956049,59.59646000956049
9468,na,0.7986845425021144,5.741037440014647
9469,c,59.59646000956049,59.59646000956049
9470,c,59.59646000956049,59.59646000956049
9471,c,59.59646000956049,59.59646000956049
9472,c,59.59646000956049,59.59646000956049
9473,c,59.59646000956049,59.59646000956049
9474,c,59.59646000956049,59.59646000956049
9475,t,59.59646000956049,59.59646000956049
9476,c,59.59646000956049,59.59646000956049
9477,c,59.59646000956049,59.59646000956049
9478,c,59.59646000956049,59.59646000956049
9479,c,59.59646000956049,59.59646000956049
9480,c,19.437248717008277,59.59646000956049
9481,t,59.59646000956049,59.59646000956049
9482,c,59.59646000956049,59.59646000956049
9483,c,59.59646000956049,59.59646000956049
9484,c,59.59646000956049,59.59646000956049
9485,c,59.59646000956049,59.59646000956049
9486,t,59.59646000956049,59.59646000956049
9487,c,9.759167897520408,13.081116771219284
9488,t,59.59646000956049,59.59646000956049
9489,c,59.59646000956049,59.59646000956049
9490,c,59.59646000956049,59.59646000956049
9491,t,59.59646000956049,59.59646000956049
9492,c,59.59646000956049,59.59646000956049
9493,c,59.59646000956049,59.59646000956049
9494,c,59.59646000956049,59.59646000956049
9495,c,59.59646000956049,59.59646000956049
9496,c,6.759060664302564,9.794599567540605
9497,c,13.581433815103596,15.825567965613997
9498,c,59.59646000956049,59.59646000956049
9499,t,59.59646000956049,59.59646000956049
9500,c,59.59646000956049,59.59646000956049
9501,c,59.59646000956049,59.59646000956049
9502,c,59.59646000956049,59.59646000956049
9503,c,59.59646000956049,59.59646000956049
9504,t,59.59646000956049,59.59646000956049
9505,t,59.59646000956049,59.59646000956049
9506,t,59.59646000956049,59.59646000956049
9507,t,59.59646000956049,59.59646000956049
9508,c,59.59646000956049,59.59646000956049
9509,c,59.59646000956049,59.59646000956049
9510,c,59.59646000956049,59.59646000956049
9511,c,59.59646000956049,59.59646000956049
9512,c,59.59646000956049,59.59646000956049
9513,c,59.59646000956049,59.59646000956049
9514,c,59.59646000956049,59.59646000956049
9515,c,59.59646000956049,59.59646000956049
9516,t,59.59646000956049,59.59646000956049
9517,c,59.59646000956049,59.59646000956049
9518,c,8.807907329239196,10.288740833600748
9519,c,59.59646000956049,59.59646000956049
9520,t,59.59646000956049,59.59646000956049
9521,c,59.59646000956049,59.59646000956049
9522,c,59.59646000956049,59.59646000956049
9523,na,3.6860838361798938,9.787699966954978
9524,c,59.59646000956049,59.59646000956049
9525,c,59.59646000956049,59.59646000956049
9526,c,59.59646000956049,59.59646000956049
9527,c,59.59646000956049,59.59646000956049
9528,c,59.59646000956049,59.59646000956049
9529,t,59.59646000956049,59.59646000956049
9530,c,59.59646000956049,59.59646000956049
9531,c,59.59646000956049,59.59646000956049
9532,t,59.59646000956049,59.59646000956049
9533,c,59.59646000956049,59.59646000956049
9534,c,59.59646000956049,59.59646000956049
9535,c,59.59646000956049,59.59646000956049
9536,c,59.59646000956049,59.59646000956049
9537,t,59.59646000956049,59.59646000956049
9538,c,59.59646000956049,59.59646000956049
9539,t,59.59646000956049,59.59646000956049
9540,c,59.59646000956049,59.59646000956049
9541,c,59.59646000956049,59.59646000956049
9542,t,59.59646000956049,59.59646000956049
9543,c,59.59646000956049,59.59646000956049
9544,c,59.59646000956049,59.59646000956049
9545,c,59.59646000956049,59.59646000956049
9546,c,59.59646000956049,59.59646000956049
9547,c,59.59646000956049,59.59646000956049
9548,c,59.59646000956049,59.59646000956049
9549,c,59.59646000956049,59.59646000956049
9550,t,59.59646000956049,59.59646000956049
9551,c,59.59646000956049,59.59646000956049
9552,c,59.59646000956049,59.59646000956049
9553,t,59.59646000956049,59.59646000956049
9554,c,59.59646000956049,59.59646000956049
9555,t,59.59646000956049,59.59646000956049
9556,c,59.59646000956049,59.59646000956049
9557,c,59.59646000956049,59.59646000956049
9558,c,59.59646000956049,59.59646000956049
9559,c,59.59646000956049,59.59646000956049
9560,c,59.59646000956049,59.59646000956049
9561,c,59.59646000956049,59.59646000956049
9562,c,59.59646000956049,59.59646000956049
9563,c,59.59646000956049,59.59646000956049
9564,t,59.59646000956049,59.59646000956049
9565,c,59.59646000956049,59.59646000956049
9566,c,59.59646000956049,59.59646000956049
9567,c,59.59646000956049,59.59646000956049
9568,t,59.59646000956049,59.59646000956049
9569,t,59.59646000956049,59.59646000956049
9570,c,14.903824177833762,15.652073912842969
9571,c,59.59646000956049,59.59646000956049
9572,t,59.59646000956049,59.59646000956049
9573,c,59.59646000956049,59.59646000956049
9574,c,59.59646000956049,59.59646000956049
9575,c,59.59646000956049,59.59646000956049
9576,na,59.59646000956049,59.59646000956049
9577,t,59.59646000956049,59.59646000956049
9578,c,59.59646000956049,59.59646000956049
9579,c,59.59646000956049,59.59646000956049
9580,c,59.59646000956049,59.59646000956049
9581,c,59.59646000956049,59.59646000956049
9582,c,59.59646000956049,59.59646000956049
9583,c,59.59646000956049,59.59646000956049
9584,c,59.59646000956049,59.59646000956049
9585,c,59.59646000956049,59.59646000956049
9586,c,59.59646000956049,59.59646000956049
9587,c,59.59646000956049,59.59646000956049
9588,c,59.59646000956049,59.59646000956049
9589,c,59.59646000956049,59.59646000956049
9590,t,59.59646000956049,59.59646000956049
9591,c,59.59646000956049,59.59646000956049
9592,c,59.59646000956049,59.59646000956049
9593,na,2.97101178117248,11.976499963958002
9594,c,59.59646000956049,59.59646000956049
9595,t,59.59646000956049,59.59646000956049
9596,c,59.59646000956049,59.59646000956049
9597,c,59.59646000956049,59.59646000956049
9598,c,59.59646000956049,59.59646000956049
9599,c,59.59646000956049,59.59646000956049
9600,t,59.59646000956049,59.59646000956049
9601,c,59.59646000956049,59.59646000956049
9602,c,59.59646000956049,59.59646000956049
9603,t,59.59646000956049,59.59646000956049
9604,c,5.473808686450257,7.418291773876198
9605,c,59.59646000956049,59.59646000956049
9606,c,59.59646000956049,59.59646000956049
9607,c,59.59646000956049,59.59646000956049
9608,c,59.59646000956049,59.59646000956049
9609,c,59.59646000956049,59.59646000956049
9610,c,59.59646000956049,59.59646000956049
9611,c,59.59646000956049,59.59646000956049
9612,c,59.59646000956049,59.59646000956049
9613,c,59.59646000956049,59.59646000956049
9614,c,59.59646000956049,59.59646000956049
9615,c,59.59646000956049,59.59646000956049
9616,c,59.59646000956049,59.59646000956049
9617,c,59.59646000956049,59.59646000956049
9618,c,59.59646000956049,59.59646000956049
9619,c,59.59646000956049,59.59646000956049
9620,c,59.59646000956049,59.59646000956049
9621,c,59.59646000956049,59.59646000956049
9622,c,59.59646000956049,59.59646000956049
9623,c,59.59646000956049,59.59646000956049
9624,c,59.59646000956049,59.59646000956049
9625,t,59.59646000956049,59.59646000956049
9626,t,59.59646000956049,59.59646000956049
9627,c,59.59646000956049,59.59646000956049
9628,c,59.59646000956049,59.59646000956049
9629,c,59.59646000956049,59.59646000956049
9630,c,59.59646000956049,59.59646000956049
9631,t,59.59646000956049,59.59646000956049
