node, assignment, time2inf, time2death
9320,c,134.53887774980785,134.53887774980785
9321,c,134.53887774980785,134.53887774980785
9322,c,134.53887774980785,134.53887774980785
9323,t,134.53887774980785,134.53887774980785
9324,c,134.53887774980785,134.53887774980785
9325,t,134.53887774980785,134.53887774980785
9326,c,134.53887774980785,134.53887774980785
9327,c,134.53887774980785,134.53887774980785
9328,t,134.53887774980785,134.53887774980785
9329,c,31.239917681082094,35.694446543392694
9330,c,30.07913958648464,32.27834791879129
9331,t,134.53887774980785,134.53887774980785
9332,c,134.53887774980785,134.53887774980785
9333,c,27.283120314570308,32.04268589494193
9334,t,134.53887774980785,134.53887774980785
9335,na,8.346681606024855,8.373499306850412
9336,t,134.53887774980785,134.53887774980785
9337,t,134.53887774980785,134.53887774980785
9338,t,134.53887774980785,134.53887774980785
9339,c,134.53887774980785,134.53887774980785
9340,t,134.53887774980785,134.53887774980785
9341,c,70.32105387445027,75.13664030015897
9342,c,134.53887774980785,134.53887774980785
9343,t,134.53887774980785,134.53887774980785
9344,t,134.53887774980785,134.53887774980785
9345,t,134.53887774980785,134.53887774980785
9346,t,134.53887774980785,134.53887774980785
9347,c,134.53887774980785,134.53887774980785
9348,c,134.53887774980785,134.53887774980785
9349,t,134.53887774980785,134.53887774980785
9350,t,134.53887774980785,134.53887774980785
9351,c,134.53887774980785,134.53887774980785
9352,t,134.53887774980785,134.53887774980785
9353,c,134.53887774980785,134.53887774980785
9354,c,134.53887774980785,134.53887774980785
9355,c,134.53887774980785,134.53887774980785
9356,c,134.53887774980785,134.53887774980785
9357,t,134.53887774980785,134.53887774980785
9358,c,134.53887774980785,134.53887774980785
9359,c,134.53887774980785,134.53887774980785
9360,c,134.53887774980785,134.53887774980785
9361,c,33.48882796456977,35.54826813646055
9362,t,134.53887774980785,134.53887774980785
9363,t,134.53887774980785,134.53887774980785
9364,t,134.53887774980785,134.53887774980785
9365,c,134.53887774980785,134.53887774980785
9366,t,134.53887774980785,134.53887774980785
9367,c,134.53887774980785,134.53887774980785
9368,c,134.53887774980785,134.53887774980785
9369,c,134.53887774980785,134.53887774980785
9370,t,134.53887774980785,134.53887774980785
9371,t,134.53887774980785,134.53887774980785
9372,c,134.53887774980785,134.53887774980785
9373,t,134.53887774980785,134.53887774980785
9374,t,134.53887774980785,134.53887774980785
9375,c,134.53887774980785,134.53887774980785
9376,c,134.53887774980785,134.53887774980785
9377,t,134.53887774980785,134.53887774980785
9378,c,134.53887774980785,134.53887774980785
9379,t,134.53887774980785,134.53887774980785
9380,c,55.789009154105635,134.53887774980785
9381,c,134.53887774980785,134.53887774980785
9382,c,134.53887774980785,134.53887774980785
9383,c,134.53887774980785,134.53887774980785
9384,c,134.53887774980785,134.53887774980785
9385,c,134.53887774980785,134.53887774980785
9386,c,22.388413204341084,24.56919209136559
9387,c,134.53887774980785,134.53887774980785
9388,c,42.53961558542549,42.768741809862284
9389,c,134.53887774980785,134.53887774980785
9390,t,134.53887774980785,134.53887774980785
9391,c,64.93654078301837,67.40946654078175
9392,c,134.53887774980785,134.53887774980785
9393,c,134.53887774980785,134.53887774980785
9394,t,134.53887774980785,134.53887774980785
9395,c,134.53887774980785,134.53887774980785
9396,t,134.53887774980785,134.53887774980785
9397,t,134.53887774980785,134.53887774980785
9398,c,34.0139845068921,34.174584258187366
9399,c,134.53887774980785,134.53887774980785
9400,t,134.53887774980785,134.53887774980785
9401,t,134.53887774980785,134.53887774980785
9402,c,134.53887774980785,134.53887774980785
9403,t,134.53887774980785,134.53887774980785
9404,t,134.53887774980785,134.53887774980785
9405,c,134.53887774980785,134.53887774980785
9406,c,134.53887774980785,134.53887774980785
9407,t,134.53887774980785,134.53887774980785
9408,c,134.53887774980785,134.53887774980785
9409,t,134.53887774980785,134.53887774980785
9410,c,76.18841801888361,80.69813694333172
9411,t,134.53887774980785,134.53887774980785
9412,c,31.402953373220384,31.4105031898659
9413,c,134.53887774980785,134.53887774980785
9414,c,134.53887774980785,134.53887774980785
9415,c,134.53887774980785,134.53887774980785
9416,c,134.53887774980785,134.53887774980785
9417,c,134.53887774980785,134.53887774980785
9418,t,134.53887774980785,134.53887774980785
9419,t,134.53887774980785,134.53887774980785
9420,c,134.53887774980785,134.53887774980785
9421,t,134.53887774980785,134.53887774980785
9422,c,54.10567647261741,62.549647617280684
9423,c,134.53887774980785,134.53887774980785
9424,t,134.53887774980785,134.53887774980785
9425,t,134.53887774980785,134.53887774980785
9426,c,134.53887774980785,134.53887774980785
9427,t,134.53887774980785,134.53887774980785
9428,c,134.53887774980785,134.53887774980785
9429,t,134.53887774980785,134.53887774980785
9430,t,134.53887774980785,134.53887774980785
9431,t,134.53887774980785,134.53887774980785
9432,t,134.53887774980785,134.53887774980785
9433,t,134.53887774980785,134.53887774980785
9434,c,64.82224803697649,65.12873447159508
9435,t,134.53887774980785,134.53887774980785
9436,t,134.53887774980785,134.53887774980785
9437,t,134.53887774980785,134.53887774980785
9438,na,0.32118272357199684,1.4597295145388904
9439,c,134.53887774980785,134.53887774980785
9440,t,134.53887774980785,134.53887774980785
9441,t,134.53887774980785,134.53887774980785
9442,c,134.53887774980785,134.53887774980785
9443,t,134.53887774980785,134.53887774980785
9444,t,134.53887774980785,134.53887774980785
9445,c,134.53887774980785,134.53887774980785
9446,c,32.679559099039196,42.98536824795919
9447,c,134.53887774980785,134.53887774980785
9448,t,134.53887774980785,134.53887774980785
9449,t,134.53887774980785,134.53887774980785
9450,c,134.53887774980785,134.53887774980785
9451,t,134.53887774980785,134.53887774980785
9452,c,73.85751449567013,77.19446383020208
9453,t,134.53887774980785,134.53887774980785
9454,t,134.53887774980785,134.53887774980785
9455,t,134.53887774980785,134.53887774980785
9456,t,134.53887774980785,134.53887774980785
9457,c,134.53887774980785,134.53887774980785
9458,c,134.53887774980785,134.53887774980785
9459,t,134.53887774980785,134.53887774980785
9460,c,134.53887774980785,134.53887774980785
9461,t,134.53887774980785,134.53887774980785
9462,t,134.53887774980785,134.53887774980785
9463,t,134.53887774980785,134.53887774980785
9464,t,134.53887774980785,134.53887774980785
9465,c,134.53887774980785,134.53887774980785
9466,t,134.53887774980785,134.53887774980785
9467,t,134.53887774980785,134.53887774980785
9468,c,134.53887774980785,134.53887774980785
9469,c,45.74667982156178,46.11544081248458
9470,t,134.53887774980785,134.53887774980785
9471,t,134.53887774980785,134.53887774980785
9472,c,134.53887774980785,134.53887774980785
9473,t,134.53887774980785,134.53887774980785
9474,t,134.53887774980785,134.53887774980785
9475,t,134.53887774980785,134.53887774980785
9476,c,134.53887774980785,134.53887774980785
9477,c,134.53887774980785,134.53887774980785
9478,t,134.53887774980785,134.53887774980785
9479,c,134.53887774980785,134.53887774980785
9480,t,134.53887774980785,134.53887774980785
9481,t,134.53887774980785,134.53887774980785
9482,t,134.53887774980785,134.53887774980785
9483,t,134.53887774980785,134.53887774980785
9484,c,134.53887774980785,134.53887774980785
9485,c,21.32908915591496,21.35208152711487
9486,t,134.53887774980785,134.53887774980785
9487,t,134.53887774980785,134.53887774980785
9488,c,88.90173550570027,93.45446755249708
9489,c,134.53887774980785,134.53887774980785
9490,t,134.53887774980785,134.53887774980785
9491,t,134.53887774980785,134.53887774980785
9492,t,134.53887774980785,134.53887774980785
9493,na,-1,0
9494,c,134.53887774980785,134.53887774980785
9495,t,134.53887774980785,134.53887774980785
9496,t,134.53887774980785,134.53887774980785
9497,c,134.53887774980785,134.53887774980785
9498,t,134.53887774980785,134.53887774980785
9499,t,134.53887774980785,134.53887774980785
9500,c,134.53887774980785,134.53887774980785
9501,t,134.53887774980785,134.53887774980785
9502,c,134.53887774980785,134.53887774980785
9503,c,134.53887774980785,134.53887774980785
9504,t,134.53887774980785,134.53887774980785
9505,t,134.53887774980785,134.53887774980785
9506,c,19.474018332621913,134.53887774980785
9507,t,134.53887774980785,134.53887774980785
9508,c,134.53887774980785,134.53887774980785
9509,t,134.53887774980785,134.53887774980785
9510,c,134.53887774980785,134.53887774980785
9511,t,134.53887774980785,134.53887774980785
9512,t,134.53887774980785,134.53887774980785
9513,t,134.53887774980785,134.53887774980785
9514,c,53.56290625113314,69.02056806887462
9515,t,134.53887774980785,134.53887774980785
9516,c,134.53887774980785,134.53887774980785
9517,t,134.53887774980785,134.53887774980785
9518,t,134.53887774980785,134.53887774980785
9519,t,134.53887774980785,134.53887774980785
9520,c,134.53887774980785,134.53887774980785
9521,c,9.83279286624927,12.680430269901208
9522,c,134.53887774980785,134.53887774980785
9523,c,134.53887774980785,134.53887774980785
9524,c,134.53887774980785,134.53887774980785
9525,t,134.53887774980785,134.53887774980785
9526,c,134.53887774980785,134.53887774980785
9527,c,134.53887774980785,134.53887774980785
9528,c,134.53887774980785,134.53887774980785
9529,t,134.53887774980785,134.53887774980785
9530,t,134.53887774980785,134.53887774980785
9531,t,134.53887774980785,134.53887774980785
9532,t,134.53887774980785,134.53887774980785
9533,c,134.53887774980785,134.53887774980785
9534,c,134.53887774980785,134.53887774980785
9535,c,134.53887774980785,134.53887774980785
9536,c,134.53887774980785,134.53887774980785
9537,t,134.53887774980785,134.53887774980785
9538,c,134.53887774980785,134.53887774980785
9539,t,134.53887774980785,134.53887774980785
9540,c,134.53887774980785,134.53887774980785
9541,t,134.53887774980785,134.53887774980785
9542,t,134.53887774980785,134.53887774980785
9543,t,134.53887774980785,134.53887774980785
9544,c,134.53887774980785,134.53887774980785
9545,c,20.608374198635477,21.620519692543056
9546,c,134.53887774980785,134.53887774980785
9547,t,134.53887774980785,134.53887774980785
9548,t,134.53887774980785,134.53887774980785
9549,c,134.53887774980785,134.53887774980785
9550,c,134.53887774980785,134.53887774980785
9551,t,134.53887774980785,134.53887774980785
9552,c,134.53887774980785,134.53887774980785
9553,c,134.53887774980785,134.53887774980785
9554,t,134.53887774980785,134.53887774980785
9555,c,134.53887774980785,134.53887774980785
9556,t,134.53887774980785,134.53887774980785
9557,t,134.53887774980785,134.53887774980785
9558,c,134.53887774980785,134.53887774980785
9559,t,134.53887774980785,134.53887774980785
9560,c,134.53887774980785,134.53887774980785
9561,t,134.53887774980785,134.53887774980785
9562,c,28.920066025149083,48.80780618521799
9563,t,134.53887774980785,134.53887774980785
9564,c,38.990752726207035,39.12853241840035
9565,t,134.53887774980785,134.53887774980785
9566,c,134.53887774980785,134.53887774980785
9567,c,134.53887774980785,134.53887774980785
9568,c,134.53887774980785,134.53887774980785
9569,c,134.53887774980785,134.53887774980785
9570,t,134.53887774980785,134.53887774980785
9571,c,38.47995157324801,40.337589414845716
9572,t,134.53887774980785,134.53887774980785
9573,t,134.53887774980785,134.53887774980785
9574,c,89.41025572078625,91.12183837001153
9575,t,134.53887774980785,134.53887774980785
9576,c,134.53887774980785,134.53887774980785
9577,c,13.736507059866046,24.925422385251547
9578,t,134.53887774980785,134.53887774980785
9579,t,134.53887774980785,134.53887774980785
9580,t,134.53887774980785,134.53887774980785
9581,c,134.53887774980785,134.53887774980785
9582,c,29.943892364383945,33.31031837310293
9583,t,134.53887774980785,134.53887774980785
9584,t,134.53887774980785,134.53887774980785
9585,t,134.53887774980785,134.53887774980785
9586,t,134.53887774980785,134.53887774980785
9587,c,134.53887774980785,134.53887774980785
9588,t,134.53887774980785,134.53887774980785
9589,c,134.53887774980785,134.53887774980785
9590,t,134.53887774980785,134.53887774980785
9591,c,37.379754272300296,44.65566909417952
9592,c,134.53887774980785,134.53887774980785
9593,t,134.53887774980785,134.53887774980785
9594,c,134.53887774980785,134.53887774980785
9595,c,134.53887774980785,134.53887774980785
9596,c,134.53887774980785,134.53887774980785
9597,t,134.53887774980785,134.53887774980785
9598,t,134.53887774980785,134.53887774980785
9599,t,134.53887774980785,134.53887774980785
9600,t,134.53887774980785,134.53887774980785
9601,t,134.53887774980785,134.53887774980785
9602,c,134.53887774980785,134.53887774980785
9603,t,134.53887774980785,134.53887774980785
9604,c,75.8382662440119,80.76737666904445
9605,t,134.53887774980785,134.53887774980785
9606,c,134.53887774980785,134.53887774980785
9607,c,46.7291741170384,55.59446323697323
9608,c,134.53887774980785,134.53887774980785
9609,t,134.53887774980785,134.53887774980785
9610,t,134.53887774980785,134.53887774980785
9611,t,134.53887774980785,134.53887774980785
9612,t,134.53887774980785,134.53887774980785
9613,c,134.53887774980785,134.53887774980785
9614,c,134.53887774980785,134.53887774980785
9615,t,134.53887774980785,134.53887774980785
9616,c,85.90090120913537,134.53887774980785
9617,t,134.53887774980785,134.53887774980785
9618,t,134.53887774980785,134.53887774980785
9619,t,134.53887774980785,134.53887774980785
9620,t,134.53887774980785,134.53887774980785
9621,t,134.53887774980785,134.53887774980785
9622,c,134.53887774980785,134.53887774980785
9623,c,134.53887774980785,134.53887774980785
9624,c,134.53887774980785,134.53887774980785
9625,c,134.53887774980785,134.53887774980785
9626,t,134.53887774980785,134.53887774980785
9627,c,134.53887774980785,134.53887774980785
9628,c,46.461912151842725,47.14901257841769
9629,t,134.53887774980785,134.53887774980785
9630,t,134.53887774980785,134.53887774980785
9631,t,134.53887774980785,134.53887774980785
9632,t,134.53887774980785,134.53887774980785
9633,t,134.53887774980785,134.53887774980785
9634,na,-1,0
9635,t,134.53887774980785,134.53887774980785
9636,c,134.53887774980785,134.53887774980785
9637,t,134.53887774980785,134.53887774980785
9638,t,134.53887774980785,134.53887774980785
9639,c,32.39606348430662,35.62500473939581
9640,t,134.53887774980785,134.53887774980785
9641,c,134.53887774980785,134.53887774980785
9642,t,134.53887774980785,134.53887774980785
9643,c,134.53887774980785,134.53887774980785
9644,c,134.53887774980785,134.53887774980785
9645,c,46.7397093548367,46.75307768047962
9646,t,134.53887774980785,134.53887774980785
9647,c,134.53887774980785,134.53887774980785
9648,c,134.53887774980785,134.53887774980785
9649,c,134.53887774980785,134.53887774980785
9650,t,134.53887774980785,134.53887774980785
9651,c,134.53887774980785,134.53887774980785
9652,t,134.53887774980785,134.53887774980785
9653,c,38.3156595588112,41.11664391107717
9654,na,3.461372271026044,13.872208515565731
9655,c,134.53887774980785,134.53887774980785
9656,t,134.53887774980785,134.53887774980785
9657,t,134.53887774980785,134.53887774980785
9658,t,134.53887774980785,134.53887774980785
9659,c,10.730152504521518,11.606593544860058
9660,c,134.53887774980785,134.53887774980785
