node, assignment, time2inf, time2death
8512,t,142.39769623710072,142.39769623710072
8513,c,15.284698265489332,17.049260891107032
8514,c,142.39769623710072,142.39769623710072
8515,c,142.39769623710072,142.39769623710072
8516,t,142.39769623710072,142.39769623710072
8517,c,96.00939242329414,100.3573903321806
8518,c,142.39769623710072,142.39769623710072
8519,t,142.39769623710072,142.39769623710072
8520,t,142.39769623710072,142.39769623710072
8521,t,142.39769623710072,142.39769623710072
8522,na,0.4301162877161621,7.598594120757837
8523,t,142.39769623710072,142.39769623710072
8524,c,142.39769623710072,142.39769623710072
8525,c,142.39769623710072,142.39769623710072
8526,t,142.39769623710072,142.39769623710072
8527,t,142.39769623710072,142.39769623710072
8528,na,0,0.4696336836404118
8529,t,142.39769623710072,142.39769623710072
8530,t,142.39769623710072,142.39769623710072
8531,c,142.39769623710072,142.39769623710072
8532,t,142.39769623710072,142.39769623710072
8533,t,142.39769623710072,142.39769623710072
8534,c,142.39769623710072,142.39769623710072
8535,t,142.39769623710072,142.39769623710072
8536,t,142.39769623710072,142.39769623710072
8537,t,142.39769623710072,142.39769623710072
8538,c,142.39769623710072,142.39769623710072
8539,t,142.39769623710072,142.39769623710072
8540,c,142.39769623710072,142.39769623710072
8541,t,142.39769623710072,142.39769623710072
8542,t,142.39769623710072,142.39769623710072
8543,c,142.39769623710072,142.39769623710072
8544,t,142.39769623710072,142.39769623710072
8545,t,142.39769623710072,142.39769623710072
8546,t,142.39769623710072,142.39769623710072
8547,t,142.39769623710072,142.39769623710072
8548,t,142.39769623710072,142.39769623710072
8549,c,142.39769623710072,142.39769623710072
8550,t,142.39769623710072,142.39769623710072
8551,t,142.39769623710072,142.39769623710072
8552,c,142.39769623710072,142.39769623710072
8553,t,142.39769623710072,142.39769623710072
8554,t,142.39769623710072,142.39769623710072
8555,c,142.39769623710072,142.39769623710072
8556,c,142.39769623710072,142.39769623710072
8557,c,142.39769623710072,142.39769623710072
8558,c,142.39769623710072,142.39769623710072
8559,t,142.39769623710072,142.39769623710072
8560,t,142.39769623710072,142.39769623710072
8561,c,142.39769623710072,142.39769623710072
8562,t,142.39769623710072,142.39769623710072
8563,t,142.39769623710072,142.39769623710072
8564,c,142.39769623710072,142.39769623710072
8565,t,142.39769623710072,142.39769623710072
8566,t,142.39769623710072,142.39769623710072
8567,t,142.39769623710072,142.39769623710072
8568,c,20.42454280634694,26.743921249665142
8569,c,18.229881731336732,19.68638664433154
8570,t,142.39769623710072,142.39769623710072
8571,c,142.39769623710072,142.39769623710072
8572,c,17.372269839814003,142.39769623710072
8573,t,142.39769623710072,142.39769623710072
8574,t,142.39769623710072,142.39769623710072
8575,c,61.16662165408368,63.56358478798051
8576,t,142.39769623710072,142.39769623710072
8577,t,142.39769623710072,142.39769623710072
8578,c,142.39769623710072,142.39769623710072
8579,c,142.39769623710072,142.39769623710072
8580,t,142.39769623710072,142.39769623710072
8581,t,142.39769623710072,142.39769623710072
8582,c,142.39769623710072,142.39769623710072
8583,t,142.39769623710072,142.39769623710072
8584,c,142.39769623710072,142.39769623710072
8585,c,142.39769623710072,142.39769623710072
8586,t,142.39769623710072,142.39769623710072
8587,t,142.39769623710072,142.39769623710072
8588,t,142.39769623710072,142.39769623710072
8589,t,142.39769623710072,142.39769623710072
8590,c,33.023671947510756,45.40937595168062
8591,c,142.39769623710072,142.39769623710072
8592,t,142.39769623710072,142.39769623710072
8593,c,142.39769623710072,142.39769623710072
8594,c,142.39769623710072,142.39769623710072
8595,t,142.39769623710072,142.39769623710072
8596,c,142.39769623710072,142.39769623710072
8597,c,142.39769623710072,142.39769623710072
8598,c,142.39769623710072,142.39769623710072
8599,c,142.39769623710072,142.39769623710072
8600,t,142.39769623710072,142.39769623710072
8601,t,142.39769623710072,142.39769623710072
8602,t,142.39769623710072,142.39769623710072
8603,t,142.39769623710072,142.39769623710072
8604,c,142.39769623710072,142.39769623710072
8605,t,142.39769623710072,142.39769623710072
8606,c,142.39769623710072,142.39769623710072
8607,t,142.39769623710072,142.39769623710072
8608,t,142.39769623710072,142.39769623710072
8609,t,142.39769623710072,142.39769623710072
8610,t,142.39769623710072,142.39769623710072
8611,c,4.177576373246766,4.5108888418578506
8612,t,142.39769623710072,142.39769623710072
8613,t,142.39769623710072,142.39769623710072
8614,c,142.39769623710072,142.39769623710072
8615,c,142.39769623710072,142.39769623710072
8616,c,142.39769623710072,142.39769623710072
8617,t,142.39769623710072,142.39769623710072
8618,t,142.39769623710072,142.39769623710072
8619,t,142.39769623710072,142.39769623710072
8620,t,142.39769623710072,142.39769623710072
8621,t,142.39769623710072,142.39769623710072
8622,c,142.39769623710072,142.39769623710072
8623,t,142.39769623710072,142.39769623710072
8624,c,63.2720724811572,64.5609117578902
8625,t,142.39769623710072,142.39769623710072
8626,t,142.39769623710072,142.39769623710072
8627,t,142.39769623710072,142.39769623710072
8628,t,142.39769623710072,142.39769623710072
8629,c,142.39769623710072,142.39769623710072
8630,c,142.39769623710072,142.39769623710072
8631,t,142.39769623710072,142.39769623710072
8632,t,142.39769623710072,142.39769623710072
8633,c,13.973595596955978,17.421306284197204
8634,c,142.39769623710072,142.39769623710072
8635,t,142.39769623710072,142.39769623710072
8636,c,42.66143971092252,45.71722808159102
8637,t,142.39769623710072,142.39769623710072
8638,t,142.39769623710072,142.39769623710072
8639,c,55.52575027301707,61.32439934263419
8640,c,142.39769623710072,142.39769623710072
8641,c,142.39769623710072,142.39769623710072
8642,c,142.39769623710072,142.39769623710072
8643,c,142.39769623710072,142.39769623710072
8644,t,142.39769623710072,142.39769623710072
8645,t,142.39769623710072,142.39769623710072
8646,c,142.39769623710072,142.39769623710072
8647,c,142.39769623710072,142.39769623710072
8648,c,7.087009286300666,20.42831080766256
8649,c,22.76426655258923,34.16394874964025
8650,c,142.39769623710072,142.39769623710072
8651,c,8.846358164648453,14.27540078586482
8652,c,142.39769623710072,142.39769623710072
8653,c,142.39769623710072,142.39769623710072
8654,t,142.39769623710072,142.39769623710072
8655,c,142.39769623710072,142.39769623710072
8656,c,142.39769623710072,142.39769623710072
8657,t,142.39769623710072,142.39769623710072
8658,t,142.39769623710072,142.39769623710072
8659,c,34.332665419288844,35.86112397996975
8660,c,142.39769623710072,142.39769623710072
8661,t,142.39769623710072,142.39769623710072
8662,t,142.39769623710072,142.39769623710072
8663,c,49.918272727539396,64.33899097838888
8664,t,142.39769623710072,142.39769623710072
8665,c,142.39769623710072,142.39769623710072
8666,c,31.856347900366355,37.808406837233285
8667,c,142.39769623710072,142.39769623710072
8668,t,142.39769623710072,142.39769623710072
8669,c,142.39769623710072,142.39769623710072
8670,c,142.39769623710072,142.39769623710072
8671,t,142.39769623710072,142.39769623710072
8672,t,142.39769623710072,142.39769623710072
8673,t,142.39769623710072,142.39769623710072
8674,t,142.39769623710072,142.39769623710072
8675,c,142.39769623710072,142.39769623710072
8676,c,142.39769623710072,142.39769623710072
8677,t,142.39769623710072,142.39769623710072
8678,t,142.39769623710072,142.39769623710072
8679,t,142.39769623710072,142.39769623710072
8680,c,43.12360989173948,47.11460775213908
8681,t,142.39769623710072,142.39769623710072
8682,t,142.39769623710072,142.39769623710072
8683,t,142.39769623710072,142.39769623710072
8684,t,142.39769623710072,142.39769623710072
8685,t,142.39769623710072,142.39769623710072
8686,c,142.39769623710072,142.39769623710072
8687,c,142.39769623710072,142.39769623710072
8688,c,142.39769623710072,142.39769623710072
8689,c,142.39769623710072,142.39769623710072
8690,c,142.39769623710072,142.39769623710072
8691,t,142.39769623710072,142.39769623710072
8692,t,142.39769623710072,142.39769623710072
8693,c,80.67358623459728,87.17669817638007
8694,t,142.39769623710072,142.39769623710072
8695,na,6.075185916348307,7.104618755389804
8696,t,142.39769623710072,142.39769623710072
8697,t,142.39769623710072,142.39769623710072
8698,c,142.39769623710072,142.39769623710072
8699,c,142.39769623710072,142.39769623710072
8700,c,142.39769623710072,142.39769623710072
8701,t,142.39769623710072,142.39769623710072
8702,t,142.39769623710072,142.39769623710072
8703,t,142.39769623710072,142.39769623710072
8704,t,142.39769623710072,142.39769623710072
8705,c,49.43609874664638,70.722065874589
8706,na,0,0.1461288097524239
8707,c,142.39769623710072,142.39769623710072
8708,c,142.39769623710072,142.39769623710072
8709,t,142.39769623710072,142.39769623710072
8710,c,142.39769623710072,142.39769623710072
8711,c,60.01448155472407,63.14580346638565
8712,na,0,12.385192112673955
8713,c,142.39769623710072,142.39769623710072
8714,c,142.39769623710072,142.39769623710072
8715,c,142.39769623710072,142.39769623710072
8716,c,142.39769623710072,142.39769623710072
8717,c,44.00139401173256,48.44957154803289
8718,t,142.39769623710072,142.39769623710072
8719,c,66.10493565373969,80.67943880776002
8720,c,142.39769623710072,142.39769623710072
8721,c,142.39769623710072,142.39769623710072
8722,c,22.014670349423717,26.879631320098447
8723,t,142.39769623710072,142.39769623710072
8724,c,42.76592810952868,46.482900293183974
8725,t,142.39769623710072,142.39769623710072
8726,t,142.39769623710072,142.39769623710072
8727,t,142.39769623710072,142.39769623710072
8728,c,142.39769623710072,142.39769623710072
8729,t,142.39769623710072,142.39769623710072
8730,t,142.39769623710072,142.39769623710072
8731,c,142.39769623710072,142.39769623710072
8732,t,142.39769623710072,142.39769623710072
8733,t,142.39769623710072,142.39769623710072
8734,na,0,2.2474208176184267
8735,t,142.39769623710072,142.39769623710072
8736,c,142.39769623710072,142.39769623710072
8737,t,142.39769623710072,142.39769623710072
8738,t,142.39769623710072,142.39769623710072
8739,c,142.39769623710072,142.39769623710072
8740,t,142.39769623710072,142.39769623710072
8741,c,142.39769623710072,142.39769623710072
8742,c,142.39769623710072,142.39769623710072
8743,c,35.54819244697497,38.05487207469308
8744,t,142.39769623710072,142.39769623710072
8745,t,142.39769623710072,142.39769623710072
8746,t,142.39769623710072,142.39769623710072
8747,c,142.39769623710072,142.39769623710072
8748,c,142.39769623710072,142.39769623710072
8749,t,142.39769623710072,142.39769623710072
8750,t,142.39769623710072,142.39769623710072
8751,t,142.39769623710072,142.39769623710072
8752,t,142.39769623710072,142.39769623710072
8753,t,142.39769623710072,142.39769623710072
8754,c,142.39769623710072,142.39769623710072
8755,t,142.39769623710072,142.39769623710072
8756,c,36.14298723880619,36.48743757416027
8757,t,142.39769623710072,142.39769623710072
8758,c,142.39769623710072,142.39769623710072
8759,c,142.39769623710072,142.39769623710072
8760,t,142.39769623710072,142.39769623710072
8761,c,142.39769623710072,142.39769623710072
8762,c,142.39769623710072,142.39769623710072
8763,t,142.39769623710072,142.39769623710072
8764,c,142.39769623710072,142.39769623710072
8765,t,142.39769623710072,142.39769623710072
8766,t,142.39769623710072,142.39769623710072
8767,c,142.39769623710072,142.39769623710072
8768,c,142.39769623710072,142.39769623710072
8769,t,142.39769623710072,142.39769623710072
8770,t,142.39769623710072,142.39769623710072
8771,t,142.39769623710072,142.39769623710072
8772,c,142.39769623710072,142.39769623710072
8773,t,142.39769623710072,142.39769623710072
8774,c,142.39769623710072,142.39769623710072
8775,t,142.39769623710072,142.39769623710072
8776,c,142.39769623710072,142.39769623710072
8777,t,142.39769623710072,142.39769623710072
8778,c,142.39769623710072,142.39769623710072
8779,t,142.39769623710072,142.39769623710072
8780,t,142.39769623710072,142.39769623710072
8781,c,142.39769623710072,142.39769623710072
8782,t,142.39769623710072,142.39769623710072
8783,t,142.39769623710072,142.39769623710072
8784,t,142.39769623710072,142.39769623710072
8785,c,19.815839083551126,21.677008574115643
8786,c,142.39769623710072,142.39769623710072
8787,t,142.39769623710072,142.39769623710072
8788,t,142.39769623710072,142.39769623710072
8789,t,142.39769623710072,142.39769623710072
8790,t,142.39769623710072,142.39769623710072
8791,t,142.39769623710072,142.39769623710072
8792,t,142.39769623710072,142.39769623710072
8793,t,142.39769623710072,142.39769623710072
8794,t,142.39769623710072,142.39769623710072
8795,c,142.39769623710072,142.39769623710072
8796,c,142.39769623710072,142.39769623710072
8797,na,2.7273033438844787,9.035839583261392
8798,t,142.39769623710072,142.39769623710072
8799,c,142.39769623710072,142.39769623710072
8800,c,142.39769623710072,142.39769623710072
8801,c,42.62945640959315,52.48423957249513
8802,t,142.39769623710072,142.39769623710072
8803,t,142.39769623710072,142.39769623710072
8804,c,142.39769623710072,142.39769623710072
8805,c,142.39769623710072,142.39769623710072
8806,t,142.39769623710072,142.39769623710072
8807,c,53.23459796938046,53.735731125349474
8808,t,142.39769623710072,142.39769623710072
8809,t,142.39769623710072,142.39769623710072
8810,c,142.39769623710072,142.39769623710072
8811,t,142.39769623710072,142.39769623710072
8812,c,61.22086312343512,74.63882100478038
8813,c,64.15543010775326,64.76528058354434
8814,c,142.39769623710072,142.39769623710072
8815,c,27.955513313010027,31.952398221237896
8816,c,13.377617401843155,17.763825415069384
8817,c,142.39769623710072,142.39769623710072
8818,c,40.65032952524797,44.21624668003707
8819,t,142.39769623710072,142.39769623710072
8820,c,142.39769623710072,142.39769623710072
8821,c,47.22527582464019,59.10864028365428
8822,c,142.39769623710072,142.39769623710072
8823,c,77.35068971320288,82.45641541266582
8824,t,142.39769623710072,142.39769623710072
8825,c,11.830320026278889,18.120849725866194
8826,t,142.39769623710072,142.39769623710072
8827,c,142.39769623710072,142.39769623710072
8828,t,142.39769623710072,142.39769623710072
8829,c,142.39769623710072,142.39769623710072
8830,t,142.39769623710072,142.39769623710072
8831,c,53.09402533059065,61.22564189780242
8832,c,142.39769623710072,142.39769623710072
8833,c,142.39769623710072,142.39769623710072
8834,c,142.39769623710072,142.39769623710072
8835,c,24.932014031099065,26.32785142147291
8836,c,142.39769623710072,142.39769623710072
8837,t,142.39769623710072,142.39769623710072
8838,t,142.39769623710072,142.39769623710072
8839,t,142.39769623710072,142.39769623710072
8840,t,142.39769623710072,142.39769623710072
8841,t,142.39769623710072,142.39769623710072
8842,t,142.39769623710072,142.39769623710072
8843,t,142.39769623710072,142.39769623710072
8844,t,142.39769623710072,142.39769623710072
8845,t,142.39769623710072,142.39769623710072
8846,c,142.39769623710072,142.39769623710072
8847,t,142.39769623710072,142.39769623710072
8848,t,142.39769623710072,142.39769623710072
8849,t,142.39769623710072,142.39769623710072
8850,t,142.39769623710072,142.39769623710072
8851,c,142.39769623710072,142.39769623710072
8852,t,142.39769623710072,142.39769623710072
