node, assignment, time2inf, time2death
7790,c,118.46025403173039,118.46025403173039
7791,t,118.46025403173039,118.46025403173039
7792,c,118.46025403173039,118.46025403173039
7793,c,118.46025403173039,118.46025403173039
7794,c,118.46025403173039,118.46025403173039
7795,c,33.325150069911594,37.20193340249921
7796,c,3.9220253332147994,8.507102785921145
7797,c,118.46025403173039,118.46025403173039
7798,c,118.46025403173039,118.46025403173039
7799,c,118.46025403173039,118.46025403173039
7800,t,118.46025403173039,118.46025403173039
7801,t,118.46025403173039,118.46025403173039
7802,c,118.46025403173039,118.46025403173039
7803,c,118.46025403173039,118.46025403173039
7804,t,118.46025403173039,118.46025403173039
7805,na,4.277237018080022,5.015892369567384
7806,t,118.46025403173039,118.46025403173039
7807,t,118.46025403173039,118.46025403173039
7808,c,118.46025403173039,118.46025403173039
7809,c,118.46025403173039,118.46025403173039
7810,t,118.46025403173039,118.46025403173039
7811,t,118.46025403173039,118.46025403173039
7812,t,118.46025403173039,118.46025403173039
7813,c,118.46025403173039,118.46025403173039
7814,t,118.46025403173039,118.46025403173039
7815,t,118.46025403173039,118.46025403173039
7816,t,118.46025403173039,118.46025403173039
7817,t,118.46025403173039,118.46025403173039
7818,t,118.46025403173039,118.46025403173039
7819,c,118.46025403173039,118.46025403173039
7820,c,16.72577617100134,20.07685138627839
7821,t,118.46025403173039,118.46025403173039
7822,t,118.46025403173039,118.46025403173039
7823,t,118.46025403173039,118.46025403173039
7824,c,118.46025403173039,118.46025403173039
7825,c,118.46025403173039,118.46025403173039
7826,c,23.493900705230814,26.762741242969245
7827,t,118.46025403173039,118.46025403173039
7828,t,118.46025403173039,118.46025403173039
7829,c,118.46025403173039,118.46025403173039
7830,na,1.6131177353884778,7.024448144434318
7831,t,118.46025403173039,118.46025403173039
7832,t,118.46025403173039,118.46025403173039
7833,t,118.46025403173039,118.46025403173039
7834,c,118.46025403173039,118.46025403173039
7835,t,118.46025403173039,118.46025403173039
7836,t,118.46025403173039,118.46025403173039
7837,c,118.46025403173039,118.46025403173039
7838,c,8.62224200488224,11.610960742554719
7839,c,118.46025403173039,118.46025403173039
7840,t,118.46025403173039,118.46025403173039
7841,c,118.46025403173039,118.46025403173039
7842,t,118.46025403173039,118.46025403173039
7843,c,118.46025403173039,118.46025403173039
7844,t,118.46025403173039,118.46025403173039
7845,t,118.46025403173039,118.46025403173039
7846,t,118.46025403173039,118.46025403173039
7847,t,118.46025403173039,118.46025403173039
7848,t,118.46025403173039,118.46025403173039
7849,t,118.46025403173039,118.46025403173039
7850,c,118.46025403173039,118.46025403173039
7851,c,16.1283480927696,16.986974149881473
7852,c,118.46025403173039,118.46025403173039
7853,t,118.46025403173039,118.46025403173039
7854,c,10.126681031993925,13.285069385049157
7855,t,118.46025403173039,118.46025403173039
7856,c,47.680705861967375,53.21488530391795
7857,c,118.46025403173039,118.46025403173039
7858,t,118.46025403173039,118.46025403173039
7859,c,118.46025403173039,118.46025403173039
7860,t,118.46025403173039,118.46025403173039
7861,t,118.46025403173039,118.46025403173039
7862,t,118.46025403173039,118.46025403173039
7863,t,118.46025403173039,118.46025403173039
7864,t,118.46025403173039,118.46025403173039
7865,t,118.46025403173039,118.46025403173039
7866,t,118.46025403173039,118.46025403173039
7867,t,118.46025403173039,118.46025403173039
7868,t,118.46025403173039,118.46025403173039
7869,t,118.46025403173039,118.46025403173039
7870,t,118.46025403173039,118.46025403173039
7871,t,118.46025403173039,118.46025403173039
7872,t,118.46025403173039,118.46025403173039
7873,c,118.46025403173039,118.46025403173039
7874,c,118.46025403173039,118.46025403173039
7875,t,118.46025403173039,118.46025403173039
7876,t,118.46025403173039,118.46025403173039
7877,t,118.46025403173039,118.46025403173039
7878,t,118.46025403173039,118.46025403173039
7879,c,118.46025403173039,118.46025403173039
7880,t,118.46025403173039,118.46025403173039
7881,t,118.46025403173039,118.46025403173039
7882,na,4.199329366395315,4.706279548465649
7883,t,118.46025403173039,118.46025403173039
7884,na,2.010275334396639,6.960154410036368
7885,c,118.46025403173039,118.46025403173039
7886,t,118.46025403173039,118.46025403173039
7887,c,118.46025403173039,118.46025403173039
7888,t,118.46025403173039,118.46025403173039
7889,c,8.443359356710806,118.46025403173039
7890,t,118.46025403173039,118.46025403173039
7891,c,118.46025403173039,118.46025403173039
7892,t,118.46025403173039,118.46025403173039
7893,c,20.582577868652425,24.618043163604302
7894,c,118.46025403173039,118.46025403173039
7895,c,118.46025403173039,118.46025403173039
7896,c,118.46025403173039,118.46025403173039
7897,c,31.20779261321098,32.331065161241035
7898,c,118.46025403173039,118.46025403173039
7899,c,118.46025403173039,118.46025403173039
7900,c,5.841252138186995,7.295204407823308
7901,c,118.46025403173039,118.46025403173039
7902,c,13.667885952232474,14.368132177989944
7903,c,118.46025403173039,118.46025403173039
7904,c,118.46025403173039,118.46025403173039
7905,c,118.46025403173039,118.46025403173039
7906,t,118.46025403173039,118.46025403173039
7907,t,118.46025403173039,118.46025403173039
7908,t,118.46025403173039,118.46025403173039
7909,c,22.737417485289903,23.06300965267441
7910,na,5.456557314541417,16.98754246590369
7911,t,118.46025403173039,118.46025403173039
7912,t,118.46025403173039,118.46025403173039
7913,c,8.326603263602054,15.549106929474906
7914,c,118.46025403173039,118.46025403173039
7915,t,118.46025403173039,118.46025403173039
7916,c,12.462397252486102,23.481747475091613
7917,c,26.002972937745213,26.02655039542823
7918,t,118.46025403173039,118.46025403173039
7919,t,118.46025403173039,118.46025403173039
7920,t,118.46025403173039,118.46025403173039
7921,t,118.46025403173039,118.46025403173039
7922,t,118.46025403173039,118.46025403173039
7923,t,118.46025403173039,118.46025403173039
7924,c,118.46025403173039,118.46025403173039
7925,t,118.46025403173039,118.46025403173039
7926,t,118.46025403173039,118.46025403173039
7927,t,118.46025403173039,118.46025403173039
7928,t,118.46025403173039,118.46025403173039
7929,c,118.46025403173039,118.46025403173039
7930,c,118.46025403173039,118.46025403173039
7931,t,118.46025403173039,118.46025403173039
7932,c,118.46025403173039,118.46025403173039
7933,c,49.99605830500267,62.294145614073784
7934,t,118.46025403173039,118.46025403173039
7935,t,118.46025403173039,118.46025403173039
7936,t,118.46025403173039,118.46025403173039
7937,c,118.46025403173039,118.46025403173039
7938,c,118.46025403173039,118.46025403173039
7939,t,118.46025403173039,118.46025403173039
7940,c,118.46025403173039,118.46025403173039
7941,na,2.452285144969007,18.700187555977575
7942,c,118.46025403173039,118.46025403173039
7943,c,33.27287030769878,33.77847950442762
7944,t,118.46025403173039,118.46025403173039
7945,t,118.46025403173039,118.46025403173039
7946,na,-1,0
7947,t,118.46025403173039,118.46025403173039
7948,c,118.46025403173039,118.46025403173039
7949,t,118.46025403173039,118.46025403173039
7950,t,118.46025403173039,118.46025403173039
7951,t,118.46025403173039,118.46025403173039
7952,t,118.46025403173039,118.46025403173039
7953,c,118.46025403173039,118.46025403173039
7954,c,118.46025403173039,118.46025403173039
7955,c,118.46025403173039,118.46025403173039
7956,t,118.46025403173039,118.46025403173039
7957,t,118.46025403173039,118.46025403173039
7958,c,118.46025403173039,118.46025403173039
7959,t,118.46025403173039,118.46025403173039
7960,c,16.556743642106046,21.9472689544789
7961,t,118.46025403173039,118.46025403173039
7962,c,118.46025403173039,118.46025403173039
7963,t,118.46025403173039,118.46025403173039
7964,c,118.46025403173039,118.46025403173039
7965,t,118.46025403173039,118.46025403173039
7966,t,118.46025403173039,118.46025403173039
7967,t,118.46025403173039,118.46025403173039
7968,c,11.077984686087841,14.184650538517639
7969,t,118.46025403173039,118.46025403173039
7970,na,-1,0
7971,t,118.46025403173039,118.46025403173039
7972,t,118.46025403173039,118.46025403173039
7973,c,118.46025403173039,118.46025403173039
7974,c,118.46025403173039,118.46025403173039
7975,c,118.46025403173039,118.46025403173039
7976,t,118.46025403173039,118.46025403173039
7977,t,118.46025403173039,118.46025403173039
7978,c,9.92193818454841,9.938002669527227
7979,t,118.46025403173039,118.46025403173039
7980,c,38.855075126775745,45.41119083850201
7981,t,118.46025403173039,118.46025403173039
7982,t,118.46025403173039,118.46025403173039
7983,c,118.46025403173039,118.46025403173039
7984,c,118.46025403173039,118.46025403173039
7985,t,118.46025403173039,118.46025403173039
7986,t,118.46025403173039,118.46025403173039
7987,t,118.46025403173039,118.46025403173039
7988,t,118.46025403173039,118.46025403173039
7989,c,38.22922231348601,41.345231749880924
7990,c,118.46025403173039,118.46025403173039
7991,c,118.46025403173039,118.46025403173039
7992,t,118.46025403173039,118.46025403173039
7993,t,118.46025403173039,118.46025403173039
7994,c,118.46025403173039,118.46025403173039
7995,c,19.90238078556402,22.00666644741738
7996,t,118.46025403173039,118.46025403173039
7997,c,32.1109387591491,34.12464130999431
7998,t,118.46025403173039,118.46025403173039
7999,c,118.46025403173039,118.46025403173039
8000,c,118.46025403173039,118.46025403173039
8001,t,118.46025403173039,118.46025403173039
8002,c,118.46025403173039,118.46025403173039
8003,c,118.46025403173039,118.46025403173039
8004,c,118.46025403173039,118.46025403173039
8005,c,118.46025403173039,118.46025403173039
8006,t,118.46025403173039,118.46025403173039
8007,t,118.46025403173039,118.46025403173039
8008,t,118.46025403173039,118.46025403173039
8009,t,118.46025403173039,118.46025403173039
8010,t,118.46025403173039,118.46025403173039
8011,c,15.587853837841655,18.762727713591133
8012,t,118.46025403173039,118.46025403173039
8013,t,118.46025403173039,118.46025403173039
8014,c,118.46025403173039,118.46025403173039
8015,t,118.46025403173039,118.46025403173039
8016,t,118.46025403173039,118.46025403173039
8017,c,36.19936634678739,46.74287829690154
8018,t,118.46025403173039,118.46025403173039
8019,c,118.46025403173039,118.46025403173039
8020,c,6.008717121855991,6.460590180656295
8021,t,118.46025403173039,118.46025403173039
8022,c,27.40643810785596,118.46025403173039
8023,c,118.46025403173039,118.46025403173039
8024,t,118.46025403173039,118.46025403173039
8025,t,118.46025403173039,118.46025403173039
8026,t,118.46025403173039,118.46025403173039
8027,t,118.46025403173039,118.46025403173039
8028,na,6.022837472778925,13.483151934244793
8029,t,118.46025403173039,118.46025403173039
8030,c,118.46025403173039,118.46025403173039
8031,c,23.30167928900249,25.395397131846092
8032,c,118.46025403173039,118.46025403173039
8033,t,118.46025403173039,118.46025403173039
8034,c,118.46025403173039,118.46025403173039
8035,t,118.46025403173039,118.46025403173039
8036,t,118.46025403173039,118.46025403173039
8037,c,118.46025403173039,118.46025403173039
8038,c,14.497793480083878,24.16894055713514
8039,c,118.46025403173039,118.46025403173039
8040,t,118.46025403173039,118.46025403173039
8041,c,118.46025403173039,118.46025403173039
8042,c,118.46025403173039,118.46025403173039
8043,c,118.46025403173039,118.46025403173039
8044,c,118.46025403173039,118.46025403173039
8045,c,118.46025403173039,118.46025403173039
8046,t,118.46025403173039,118.46025403173039
8047,c,118.46025403173039,118.46025403173039
8048,t,118.46025403173039,118.46025403173039
8049,c,19.407031854185494,118.46025403173039
8050,t,118.46025403173039,118.46025403173039
8051,c,118.46025403173039,118.46025403173039
8052,c,52.202488895692646,54.16229313223848
8053,c,118.46025403173039,118.46025403173039
8054,t,118.46025403173039,118.46025403173039
8055,t,118.46025403173039,118.46025403173039
8056,c,38.812674660653684,40.692045161020566
8057,t,118.46025403173039,118.46025403173039
8058,c,118.46025403173039,118.46025403173039
8059,c,64.94680266143747,66.1171521341504
8060,c,38.64266198540781,57.897354174520686
8061,c,118.46025403173039,118.46025403173039
8062,t,118.46025403173039,118.46025403173039
8063,t,118.46025403173039,118.46025403173039
8064,t,118.46025403173039,118.46025403173039
8065,t,118.46025403173039,118.46025403173039
8066,c,48.930221077600436,51.966299306170384
8067,c,11.513819101158283,13.704160278851127
8068,t,118.46025403173039,118.46025403173039
8069,c,26.478661415695868,32.849752875607514
8070,c,38.90145705197369,55.76213754210026
8071,c,17.550244193439475,20.935853866747266
8072,t,118.46025403173039,118.46025403173039
8073,c,37.241207221881915,41.897178637676916
8074,t,118.46025403173039,118.46025403173039
8075,t,118.46025403173039,118.46025403173039
8076,c,8.333089762120764,8.685301601683177
8077,t,118.46025403173039,118.46025403173039
8078,c,118.46025403173039,118.46025403173039
8079,c,118.46025403173039,118.46025403173039
8080,c,35.844883403805596,118.46025403173039
8081,t,118.46025403173039,118.46025403173039
8082,c,118.46025403173039,118.46025403173039
8083,c,118.46025403173039,118.46025403173039
8084,t,118.46025403173039,118.46025403173039
8085,c,118.46025403173039,118.46025403173039
8086,t,118.46025403173039,118.46025403173039
8087,c,118.46025403173039,118.46025403173039
8088,t,118.46025403173039,118.46025403173039
8089,c,118.46025403173039,118.46025403173039
8090,t,118.46025403173039,118.46025403173039
8091,c,118.46025403173039,118.46025403173039
8092,c,118.46025403173039,118.46025403173039
8093,c,118.46025403173039,118.46025403173039
8094,c,118.46025403173039,118.46025403173039
8095,c,17.634383885153625,29.503490196132518
8096,c,118.46025403173039,118.46025403173039
8097,c,118.46025403173039,118.46025403173039
8098,t,118.46025403173039,118.46025403173039
8099,c,118.46025403173039,118.46025403173039
8100,t,118.46025403173039,118.46025403173039
8101,c,118.46025403173039,118.46025403173039
8102,t,118.46025403173039,118.46025403173039
8103,c,118.46025403173039,118.46025403173039
8104,t,118.46025403173039,118.46025403173039
8105,c,118.46025403173039,118.46025403173039
8106,t,118.46025403173039,118.46025403173039
8107,t,118.46025403173039,118.46025403173039
8108,c,118.46025403173039,118.46025403173039
8109,t,118.46025403173039,118.46025403173039
8110,t,118.46025403173039,118.46025403173039
8111,t,118.46025403173039,118.46025403173039
8112,c,15.045696653665061,21.4512327834766
8113,c,27.935447438163546,37.766845164271146
8114,t,118.46025403173039,118.46025403173039
8115,t,118.46025403173039,118.46025403173039
8116,c,118.46025403173039,118.46025403173039
8117,t,118.46025403173039,118.46025403173039
8118,t,118.46025403173039,118.46025403173039
8119,t,118.46025403173039,118.46025403173039
8120,t,118.46025403173039,118.46025403173039
8121,c,118.46025403173039,118.46025403173039
8122,t,118.46025403173039,118.46025403173039
8123,t,118.46025403173039,118.46025403173039
8124,t,118.46025403173039,118.46025403173039
8125,t,118.46025403173039,118.46025403173039
8126,c,118.46025403173039,118.46025403173039
8127,c,118.46025403173039,118.46025403173039
8128,t,118.46025403173039,118.46025403173039
8129,t,118.46025403173039,118.46025403173039
8130,c,118.46025403173039,118.46025403173039
