node, assignment, time2inf, time2death
8689,c,8.396241325321181,8.476524426727819
8690,c,52.84502169287051,52.84502169287051
8691,c,13.159309553456055,52.84502169287051
8692,c,52.84502169287051,52.84502169287051
8693,c,52.84502169287051,52.84502169287051
8694,c,52.84502169287051,52.84502169287051
8695,t,52.84502169287051,52.84502169287051
8696,t,52.84502169287051,52.84502169287051
8697,c,52.84502169287051,52.84502169287051
8698,t,52.84502169287051,52.84502169287051
8699,c,52.84502169287051,52.84502169287051
8700,c,52.84502169287051,52.84502169287051
8701,c,52.84502169287051,52.84502169287051
8702,t,52.84502169287051,52.84502169287051
8703,c,52.84502169287051,52.84502169287051
8704,t,52.84502169287051,52.84502169287051
8705,c,52.84502169287051,52.84502169287051
8706,c,52.84502169287051,52.84502169287051
8707,c,52.84502169287051,52.84502169287051
8708,c,52.84502169287051,52.84502169287051
8709,c,52.84502169287051,52.84502169287051
8710,c,52.84502169287051,52.84502169287051
8711,c,52.84502169287051,52.84502169287051
8712,c,52.84502169287051,52.84502169287051
8713,c,52.84502169287051,52.84502169287051
8714,c,52.84502169287051,52.84502169287051
8715,c,52.84502169287051,52.84502169287051
8716,c,52.84502169287051,52.84502169287051
8717,c,52.84502169287051,52.84502169287051
8718,c,52.84502169287051,52.84502169287051
8719,t,52.84502169287051,52.84502169287051
8720,c,52.84502169287051,52.84502169287051
8721,c,52.84502169287051,52.84502169287051
8722,c,52.84502169287051,52.84502169287051
8723,c,52.84502169287051,52.84502169287051
8724,c,52.84502169287051,52.84502169287051
8725,c,52.84502169287051,52.84502169287051
8726,c,52.84502169287051,52.84502169287051
8727,t,52.84502169287051,52.84502169287051
8728,c,52.84502169287051,52.84502169287051
8729,t,52.84502169287051,52.84502169287051
8730,c,52.84502169287051,52.84502169287051
8731,c,52.84502169287051,52.84502169287051
8732,c,52.84502169287051,52.84502169287051
8733,c,52.84502169287051,52.84502169287051
8734,c,52.84502169287051,52.84502169287051
8735,t,52.84502169287051,52.84502169287051
8736,t,52.84502169287051,52.84502169287051
8737,c,52.84502169287051,52.84502169287051
8738,c,52.84502169287051,52.84502169287051
8739,c,52.84502169287051,52.84502169287051
8740,c,52.84502169287051,52.84502169287051
8741,c,52.84502169287051,52.84502169287051
8742,c,52.84502169287051,52.84502169287051
8743,t,52.84502169287051,52.84502169287051
8744,c,52.84502169287051,52.84502169287051
8745,c,52.84502169287051,52.84502169287051
8746,na,5.85599059558572,8.144086274129215
8747,c,52.84502169287051,52.84502169287051
8748,c,52.84502169287051,52.84502169287051
8749,t,52.84502169287051,52.84502169287051
8750,c,52.84502169287051,52.84502169287051
8751,c,52.84502169287051,52.84502169287051
8752,c,52.84502169287051,52.84502169287051
8753,t,52.84502169287051,52.84502169287051
8754,c,52.84502169287051,52.84502169287051
8755,t,52.84502169287051,52.84502169287051
8756,c,52.84502169287051,52.84502169287051
8757,c,52.84502169287051,52.84502169287051
8758,c,52.84502169287051,52.84502169287051
8759,c,52.84502169287051,52.84502169287051
8760,c,52.84502169287051,52.84502169287051
8761,c,52.84502169287051,52.84502169287051
8762,c,52.84502169287051,52.84502169287051
8763,c,52.84502169287051,52.84502169287051
8764,c,52.84502169287051,52.84502169287051
8765,c,52.84502169287051,52.84502169287051
8766,t,52.84502169287051,52.84502169287051
8767,c,52.84502169287051,52.84502169287051
8768,c,52.84502169287051,52.84502169287051
8769,c,52.84502169287051,52.84502169287051
8770,t,52.84502169287051,52.84502169287051
8771,c,52.84502169287051,52.84502169287051
8772,c,52.84502169287051,52.84502169287051
8773,t,52.84502169287051,52.84502169287051
8774,c,52.84502169287051,52.84502169287051
8775,c,52.84502169287051,52.84502169287051
8776,t,52.84502169287051,52.84502169287051
8777,c,52.84502169287051,52.84502169287051
8778,c,52.84502169287051,52.84502169287051
8779,c,52.84502169287051,52.84502169287051
8780,c,52.84502169287051,52.84502169287051
8781,c,52.84502169287051,52.84502169287051
8782,c,52.84502169287051,52.84502169287051
8783,c,52.84502169287051,52.84502169287051
8784,c,52.84502169287051,52.84502169287051
8785,c,52.84502169287051,52.84502169287051
8786,c,52.84502169287051,52.84502169287051
8787,t,52.84502169287051,52.84502169287051
8788,c,52.84502169287051,52.84502169287051
8789,c,6.199445848847557,17.34182225572013
8790,c,52.84502169287051,52.84502169287051
8791,c,52.84502169287051,52.84502169287051
8792,c,52.84502169287051,52.84502169287051
8793,t,52.84502169287051,52.84502169287051
8794,t,52.84502169287051,52.84502169287051
8795,c,52.84502169287051,52.84502169287051
8796,c,52.84502169287051,52.84502169287051
8797,c,52.84502169287051,52.84502169287051
8798,t,52.84502169287051,52.84502169287051
8799,c,52.84502169287051,52.84502169287051
8800,c,52.84502169287051,52.84502169287051
8801,c,52.84502169287051,52.84502169287051
8802,c,52.84502169287051,52.84502169287051
8803,t,52.84502169287051,52.84502169287051
8804,c,52.84502169287051,52.84502169287051
8805,c,52.84502169287051,52.84502169287051
8806,c,9.985988769340107,16.98355467466489
8807,t,52.84502169287051,52.84502169287051
8808,c,52.84502169287051,52.84502169287051
8809,c,52.84502169287051,52.84502169287051
8810,c,52.84502169287051,52.84502169287051
8811,t,52.84502169287051,52.84502169287051
8812,t,52.84502169287051,52.84502169287051
8813,c,52.84502169287051,52.84502169287051
8814,c,14.119952376739022,14.424610540942043
8815,c,52.84502169287051,52.84502169287051
8816,c,52.84502169287051,52.84502169287051
8817,c,52.84502169287051,52.84502169287051
8818,c,52.84502169287051,52.84502169287051
8819,c,52.84502169287051,52.84502169287051
8820,c,7.521919731164992,32.5745167961551
8821,na,0,10.04588709133256
8822,c,52.84502169287051,52.84502169287051
8823,c,52.84502169287051,52.84502169287051
8824,t,52.84502169287051,52.84502169287051
8825,c,52.84502169287051,52.84502169287051
8826,c,52.84502169287051,52.84502169287051
8827,t,52.84502169287051,52.84502169287051
8828,t,52.84502169287051,52.84502169287051
8829,c,52.84502169287051,52.84502169287051
8830,c,52.84502169287051,52.84502169287051
8831,na,0,1.9693726262107487
8832,t,52.84502169287051,52.84502169287051
8833,c,7.487818985975835,8.611041597212862
8834,t,52.84502169287051,52.84502169287051
8835,c,52.84502169287051,52.84502169287051
8836,c,52.84502169287051,52.84502169287051
8837,c,52.84502169287051,52.84502169287051
8838,c,52.84502169287051,52.84502169287051
8839,c,52.84502169287051,52.84502169287051
8840,t,52.84502169287051,52.84502169287051
8841,c,52.84502169287051,52.84502169287051
8842,c,52.84502169287051,52.84502169287051
8843,t,52.84502169287051,52.84502169287051
8844,c,52.84502169287051,52.84502169287051
8845,t,52.84502169287051,52.84502169287051
8846,c,52.84502169287051,52.84502169287051
8847,c,52.84502169287051,52.84502169287051
8848,c,52.84502169287051,52.84502169287051
8849,c,52.84502169287051,52.84502169287051
8850,c,52.84502169287051,52.84502169287051
8851,c,6.697882014728355,9.798301436747652
8852,c,52.84502169287051,52.84502169287051
8853,c,52.84502169287051,52.84502169287051
8854,c,52.84502169287051,52.84502169287051
8855,c,52.84502169287051,52.84502169287051
8856,c,52.84502169287051,52.84502169287051
8857,t,52.84502169287051,52.84502169287051
8858,c,52.84502169287051,52.84502169287051
8859,t,52.84502169287051,52.84502169287051
8860,c,52.84502169287051,52.84502169287051
8861,t,52.84502169287051,52.84502169287051
8862,c,52.84502169287051,52.84502169287051
8863,c,52.84502169287051,52.84502169287051
8864,c,52.84502169287051,52.84502169287051
8865,c,52.84502169287051,52.84502169287051
8866,c,52.84502169287051,52.84502169287051
8867,na,0,0.9901814750378805
8868,c,52.84502169287051,52.84502169287051
8869,t,52.84502169287051,52.84502169287051
8870,c,52.84502169287051,52.84502169287051
8871,c,52.84502169287051,52.84502169287051
8872,t,52.84502169287051,52.84502169287051
8873,c,52.84502169287051,52.84502169287051
8874,c,52.84502169287051,52.84502169287051
8875,c,52.84502169287051,52.84502169287051
8876,c,52.84502169287051,52.84502169287051
8877,c,52.84502169287051,52.84502169287051
8878,t,52.84502169287051,52.84502169287051
8879,c,52.84502169287051,52.84502169287051
8880,c,52.84502169287051,52.84502169287051
8881,c,16.26406862980114,24.263283201713
8882,c,52.84502169287051,52.84502169287051
8883,c,52.84502169287051,52.84502169287051
8884,c,52.84502169287051,52.84502169287051
8885,c,52.84502169287051,52.84502169287051
8886,c,52.84502169287051,52.84502169287051
8887,c,52.84502169287051,52.84502169287051
8888,c,52.84502169287051,52.84502169287051
8889,c,52.84502169287051,52.84502169287051
8890,t,52.84502169287051,52.84502169287051
8891,c,52.84502169287051,52.84502169287051
8892,c,52.84502169287051,52.84502169287051
8893,c,52.84502169287051,52.84502169287051
8894,c,52.84502169287051,52.84502169287051
8895,c,52.84502169287051,52.84502169287051
8896,c,52.84502169287051,52.84502169287051
8897,t,52.84502169287051,52.84502169287051
8898,c,52.84502169287051,52.84502169287051
8899,c,52.84502169287051,52.84502169287051
8900,c,52.84502169287051,52.84502169287051
8901,t,52.84502169287051,52.84502169287051
8902,t,52.84502169287051,52.84502169287051
8903,c,52.84502169287051,52.84502169287051
8904,c,52.84502169287051,52.84502169287051
8905,c,52.84502169287051,52.84502169287051
8906,c,52.84502169287051,52.84502169287051
8907,t,52.84502169287051,52.84502169287051
8908,c,52.84502169287051,52.84502169287051
8909,c,52.84502169287051,52.84502169287051
8910,t,52.84502169287051,52.84502169287051
8911,c,52.84502169287051,52.84502169287051
8912,t,52.84502169287051,52.84502169287051
8913,t,52.84502169287051,52.84502169287051
8914,c,52.84502169287051,52.84502169287051
8915,t,52.84502169287051,52.84502169287051
8916,c,7.308543707475101,13.609081361834587
8917,c,52.84502169287051,52.84502169287051
8918,c,52.84502169287051,52.84502169287051
8919,c,52.84502169287051,52.84502169287051
8920,t,52.84502169287051,52.84502169287051
8921,c,52.84502169287051,52.84502169287051
8922,na,0,0.23186120410086034
8923,t,52.84502169287051,52.84502169287051
8924,c,52.84502169287051,52.84502169287051
8925,c,52.84502169287051,52.84502169287051
8926,c,52.84502169287051,52.84502169287051
8927,c,52.84502169287051,52.84502169287051
8928,c,52.84502169287051,52.84502169287051
8929,c,52.84502169287051,52.84502169287051
8930,c,52.84502169287051,52.84502169287051
8931,t,52.84502169287051,52.84502169287051
8932,c,52.84502169287051,52.84502169287051
8933,c,52.84502169287051,52.84502169287051
8934,t,52.84502169287051,52.84502169287051
8935,c,52.84502169287051,52.84502169287051
8936,t,52.84502169287051,52.84502169287051
8937,c,52.84502169287051,52.84502169287051
8938,c,52.84502169287051,52.84502169287051
8939,c,52.84502169287051,52.84502169287051
8940,c,52.84502169287051,52.84502169287051
8941,c,52.84502169287051,52.84502169287051
8942,t,52.84502169287051,52.84502169287051
8943,t,52.84502169287051,52.84502169287051
8944,t,52.84502169287051,52.84502169287051
8945,c,52.84502169287051,52.84502169287051
8946,c,52.84502169287051,52.84502169287051
8947,c,52.84502169287051,52.84502169287051
8948,c,52.84502169287051,52.84502169287051
8949,c,52.84502169287051,52.84502169287051
8950,c,52.84502169287051,52.84502169287051
8951,c,52.84502169287051,52.84502169287051
8952,t,52.84502169287051,52.84502169287051
8953,t,52.84502169287051,52.84502169287051
8954,c,52.84502169287051,52.84502169287051
8955,c,52.84502169287051,52.84502169287051
8956,c,52.84502169287051,52.84502169287051
8957,c,52.84502169287051,52.84502169287051
8958,c,52.84502169287051,52.84502169287051
8959,c,52.84502169287051,52.84502169287051
8960,c,52.84502169287051,52.84502169287051
8961,t,52.84502169287051,52.84502169287051
8962,t,52.84502169287051,52.84502169287051
8963,c,52.84502169287051,52.84502169287051
8964,c,52.84502169287051,52.84502169287051
8965,c,52.84502169287051,52.84502169287051
8966,c,52.84502169287051,52.84502169287051
8967,c,52.84502169287051,52.84502169287051
8968,c,52.84502169287051,52.84502169287051
8969,c,52.84502169287051,52.84502169287051
8970,t,52.84502169287051,52.84502169287051
8971,c,52.84502169287051,52.84502169287051
8972,c,52.84502169287051,52.84502169287051
8973,t,52.84502169287051,52.84502169287051
8974,c,52.84502169287051,52.84502169287051
8975,c,3.0030190281311864,4.382928081065409
8976,na,4.090730638790242,7.356536101475965
8977,t,52.84502169287051,52.84502169287051
8978,c,52.84502169287051,52.84502169287051
8979,c,52.84502169287051,52.84502169287051
8980,c,52.84502169287051,52.84502169287051
8981,c,52.84502169287051,52.84502169287051
8982,c,52.84502169287051,52.84502169287051
8983,c,52.84502169287051,52.84502169287051
8984,c,52.84502169287051,52.84502169287051
8985,c,52.84502169287051,52.84502169287051
8986,t,52.84502169287051,52.84502169287051
8987,c,52.84502169287051,52.84502169287051
8988,c,52.84502169287051,52.84502169287051
8989,c,52.84502169287051,52.84502169287051
8990,c,52.84502169287051,52.84502169287051
8991,c,52.84502169287051,52.84502169287051
8992,t,52.84502169287051,52.84502169287051
8993,c,52.84502169287051,52.84502169287051
8994,c,52.84502169287051,52.84502169287051
8995,c,52.84502169287051,52.84502169287051
8996,c,52.84502169287051,52.84502169287051
8997,c,52.84502169287051,52.84502169287051
8998,c,52.84502169287051,52.84502169287051
8999,c,52.84502169287051,52.84502169287051
9000,t,52.84502169287051,52.84502169287051
9001,c,52.84502169287051,52.84502169287051
9002,c,52.84502169287051,52.84502169287051
9003,c,11.135599661221121,15.875837306529164
9004,t,52.84502169287051,52.84502169287051
9005,c,52.84502169287051,52.84502169287051
9006,t,52.84502169287051,52.84502169287051
9007,c,52.84502169287051,52.84502169287051
9008,c,52.84502169287051,52.84502169287051
9009,c,52.84502169287051,52.84502169287051
9010,t,52.84502169287051,52.84502169287051
9011,na,52.84502169287051,52.84502169287051
9012,c,52.84502169287051,52.84502169287051
9013,c,52.84502169287051,52.84502169287051
9014,t,52.84502169287051,52.84502169287051
9015,c,52.84502169287051,52.84502169287051
9016,c,52.84502169287051,52.84502169287051
9017,c,52.84502169287051,52.84502169287051
9018,c,52.84502169287051,52.84502169287051
9019,c,52.84502169287051,52.84502169287051
9020,t,52.84502169287051,52.84502169287051
9021,c,52.84502169287051,52.84502169287051
9022,t,52.84502169287051,52.84502169287051
9023,c,52.84502169287051,52.84502169287051
9024,t,52.84502169287051,52.84502169287051
9025,c,52.84502169287051,52.84502169287051
9026,c,52.84502169287051,52.84502169287051
9027,t,52.84502169287051,52.84502169287051
9028,c,52.84502169287051,52.84502169287051
9029,c,52.84502169287051,52.84502169287051
9030,c,52.84502169287051,52.84502169287051
9031,c,52.84502169287051,52.84502169287051
9032,c,52.84502169287051,52.84502169287051
9033,t,52.84502169287051,52.84502169287051
9034,c,52.84502169287051,52.84502169287051
9035,c,52.84502169287051,52.84502169287051
9036,c,52.84502169287051,52.84502169287051
9037,c,52.84502169287051,52.84502169287051
9038,t,52.84502169287051,52.84502169287051
9039,c,52.84502169287051,52.84502169287051
9040,c,52.84502169287051,52.84502169287051
9041,c,52.84502169287051,52.84502169287051
9042,c,52.84502169287051,52.84502169287051
9043,c,52.84502169287051,52.84502169287051
9044,c,52.84502169287051,52.84502169287051
9045,c,52.84502169287051,52.84502169287051
9046,t,52.84502169287051,52.84502169287051
9047,t,52.84502169287051,52.84502169287051
9048,c,52.84502169287051,52.84502169287051
9049,c,52.84502169287051,52.84502169287051
9050,c,52.84502169287051,52.84502169287051
9051,c,52.84502169287051,52.84502169287051
9052,c,52.84502169287051,52.84502169287051
9053,c,52.84502169287051,52.84502169287051
9054,t,52.84502169287051,52.84502169287051
9055,t,52.84502169287051,52.84502169287051
9056,c,52.84502169287051,52.84502169287051
9057,c,52.84502169287051,52.84502169287051
9058,c,52.84502169287051,52.84502169287051
9059,c,52.84502169287051,52.84502169287051
9060,c,52.84502169287051,52.84502169287051
9061,c,52.84502169287051,52.84502169287051
9062,c,52.84502169287051,52.84502169287051
9063,c,52.84502169287051,52.84502169287051
9064,c,52.84502169287051,52.84502169287051
9065,t,52.84502169287051,52.84502169287051
9066,c,52.84502169287051,52.84502169287051
9067,c,52.84502169287051,52.84502169287051
9068,c,52.84502169287051,52.84502169287051
9069,c,52.84502169287051,52.84502169287051
9070,t,52.84502169287051,52.84502169287051
9071,c,52.84502169287051,52.84502169287051
