node, assignment, time2inf, time2death
8368,c,128.63986509549525,128.63986509549525
8369,t,128.63986509549525,128.63986509549525
8370,c,128.63986509549525,128.63986509549525
8371,c,128.63986509549525,128.63986509549525
8372,t,128.63986509549525,128.63986509549525
8373,t,128.63986509549525,128.63986509549525
8374,c,128.63986509549525,128.63986509549525
8375,c,128.63986509549525,128.63986509549525
8376,t,128.63986509549525,128.63986509549525
8377,t,128.63986509549525,128.63986509549525
8378,c,11.910555907301363,18.003759151566733
8379,t,128.63986509549525,128.63986509549525
8380,t,128.63986509549525,128.63986509549525
8381,c,16.80578284496731,128.63986509549525
8382,c,128.63986509549525,128.63986509549525
8383,c,128.63986509549525,128.63986509549525
8384,c,128.63986509549525,128.63986509549525
8385,t,128.63986509549525,128.63986509549525
8386,c,60.664026530268224,66.78885401905521
8387,t,128.63986509549525,128.63986509549525
8388,c,128.63986509549525,128.63986509549525
8389,t,128.63986509549525,128.63986509549525
8390,t,128.63986509549525,128.63986509549525
8391,c,128.63986509549525,128.63986509549525
8392,t,128.63986509549525,128.63986509549525
8393,t,128.63986509549525,128.63986509549525
8394,t,128.63986509549525,128.63986509549525
8395,t,128.63986509549525,128.63986509549525
8396,c,128.63986509549525,128.63986509549525
8397,c,19.28843474062048,128.63986509549525
8398,c,128.63986509549525,128.63986509549525
8399,c,128.63986509549525,128.63986509549525
8400,t,128.63986509549525,128.63986509549525
8401,c,128.63986509549525,128.63986509549525
8402,c,128.63986509549525,128.63986509549525
8403,t,128.63986509549525,128.63986509549525
8404,t,128.63986509549525,128.63986509549525
8405,c,128.63986509549525,128.63986509549525
8406,c,128.63986509549525,128.63986509549525
8407,t,128.63986509549525,128.63986509549525
8408,c,128.63986509549525,128.63986509549525
8409,c,29.517982814349885,32.474220904675896
8410,t,128.63986509549525,128.63986509549525
8411,c,128.63986509549525,128.63986509549525
8412,t,128.63986509549525,128.63986509549525
8413,t,128.63986509549525,128.63986509549525
8414,c,128.63986509549525,128.63986509549525
8415,c,128.63986509549525,128.63986509549525
8416,t,128.63986509549525,128.63986509549525
8417,t,128.63986509549525,128.63986509549525
8418,t,128.63986509549525,128.63986509549525
8419,t,128.63986509549525,128.63986509549525
8420,t,128.63986509549525,128.63986509549525
8421,t,128.63986509549525,128.63986509549525
8422,t,128.63986509549525,128.63986509549525
8423,t,128.63986509549525,128.63986509549525
8424,c,60.53184746614316,128.63986509549525
8425,c,128.63986509549525,128.63986509549525
8426,t,128.63986509549525,128.63986509549525
8427,t,128.63986509549525,128.63986509549525
8428,t,128.63986509549525,128.63986509549525
8429,c,128.63986509549525,128.63986509549525
8430,c,28.18658200371081,28.838161461098945
8431,t,128.63986509549525,128.63986509549525
8432,c,128.63986509549525,128.63986509549525
8433,c,128.63986509549525,128.63986509549525
8434,c,128.63986509549525,128.63986509549525
8435,c,128.63986509549525,128.63986509549525
8436,c,33.37818646951518,128.63986509549525
8437,c,128.63986509549525,128.63986509549525
8438,t,128.63986509549525,128.63986509549525
8439,c,128.63986509549525,128.63986509549525
8440,c,128.63986509549525,128.63986509549525
8441,c,128.63986509549525,128.63986509549525
8442,t,128.63986509549525,128.63986509549525
8443,t,128.63986509549525,128.63986509549525
8444,c,128.63986509549525,128.63986509549525
8445,c,29.982622864952987,37.82945654301717
8446,t,128.63986509549525,128.63986509549525
8447,c,36.91754493625046,40.98496254250114
8448,c,128.63986509549525,128.63986509549525
8449,t,128.63986509549525,128.63986509549525
8450,c,36.93070841925189,37.53450759186186
8451,c,128.63986509549525,128.63986509549525
8452,c,128.63986509549525,128.63986509549525
8453,c,128.63986509549525,128.63986509549525
8454,t,128.63986509549525,128.63986509549525
8455,c,27.340779439941205,34.28107403199237
8456,c,128.63986509549525,128.63986509549525
8457,c,85.68351374119436,91.78482971405457
8458,c,32.99505328073893,36.29987683847436
8459,c,128.63986509549525,128.63986509549525
8460,t,128.63986509549525,128.63986509549525
8461,c,128.63986509549525,128.63986509549525
8462,t,128.63986509549525,128.63986509549525
8463,t,128.63986509549525,128.63986509549525
8464,t,128.63986509549525,128.63986509549525
8465,t,128.63986509549525,128.63986509549525
8466,t,128.63986509549525,128.63986509549525
8467,c,128.63986509549525,128.63986509549525
8468,c,128.63986509549525,128.63986509549525
8469,c,128.63986509549525,128.63986509549525
8470,c,11.317825107142726,13.51409892925342
8471,t,128.63986509549525,128.63986509549525
8472,t,128.63986509549525,128.63986509549525
8473,c,128.63986509549525,128.63986509549525
8474,t,128.63986509549525,128.63986509549525
8475,t,128.63986509549525,128.63986509549525
8476,c,128.63986509549525,128.63986509549525
8477,t,128.63986509549525,128.63986509549525
8478,t,128.63986509549525,128.63986509549525
8479,c,128.63986509549525,128.63986509549525
8480,c,128.63986509549525,128.63986509549525
8481,c,128.63986509549525,128.63986509549525
8482,t,128.63986509549525,128.63986509549525
8483,t,128.63986509549525,128.63986509549525
8484,t,128.63986509549525,128.63986509549525
8485,c,128.63986509549525,128.63986509549525
8486,t,128.63986509549525,128.63986509549525
8487,t,128.63986509549525,128.63986509549525
8488,c,128.63986509549525,128.63986509549525
8489,t,128.63986509549525,128.63986509549525
8490,c,128.63986509549525,128.63986509549525
8491,t,128.63986509549525,128.63986509549525
8492,c,128.63986509549525,128.63986509549525
8493,t,128.63986509549525,128.63986509549525
8494,t,128.63986509549525,128.63986509549525
8495,c,8.044666742960127,11.17663946758207
8496,t,128.63986509549525,128.63986509549525
8497,t,128.63986509549525,128.63986509549525
8498,t,128.63986509549525,128.63986509549525
8499,t,128.63986509549525,128.63986509549525
8500,c,128.63986509549525,128.63986509549525
8501,c,90.0603666788953,128.63986509549525
8502,t,128.63986509549525,128.63986509549525
8503,t,128.63986509549525,128.63986509549525
8504,c,17.446653328652335,21.141606521332328
8505,t,128.63986509549525,128.63986509549525
8506,c,128.63986509549525,128.63986509549525
8507,t,128.63986509549525,128.63986509549525
8508,c,52.439084920582225,59.2487575876454
8509,t,128.63986509549525,128.63986509549525
8510,c,128.63986509549525,128.63986509549525
8511,c,128.63986509549525,128.63986509549525
8512,c,128.63986509549525,128.63986509549525
8513,c,128.63986509549525,128.63986509549525
8514,c,11.369477280884094,11.637924438219974
8515,c,128.63986509549525,128.63986509549525
8516,c,128.63986509549525,128.63986509549525
8517,c,20.106653458738823,22.497741006543563
8518,c,39.98093775494846,42.67158082154163
8519,c,128.63986509549525,128.63986509549525
8520,c,128.63986509549525,128.63986509549525
8521,t,128.63986509549525,128.63986509549525
8522,t,128.63986509549525,128.63986509549525
8523,c,128.63986509549525,128.63986509549525
8524,t,128.63986509549525,128.63986509549525
8525,c,128.63986509549525,128.63986509549525
8526,c,31.103463525517554,32.28923045262599
8527,t,128.63986509549525,128.63986509549525
8528,c,128.63986509549525,128.63986509549525
8529,c,59.5320023077536,66.0015678718481
8530,c,128.63986509549525,128.63986509549525
8531,c,39.59085979124395,51.071244363978536
8532,t,128.63986509549525,128.63986509549525
8533,c,128.63986509549525,128.63986509549525
8534,t,128.63986509549525,128.63986509549525
8535,t,128.63986509549525,128.63986509549525
8536,c,128.63986509549525,128.63986509549525
8537,c,128.63986509549525,128.63986509549525
8538,c,42.34074529133789,47.250671971379475
8539,c,128.63986509549525,128.63986509549525
8540,c,128.63986509549525,128.63986509549525
8541,c,128.63986509549525,128.63986509549525
8542,t,128.63986509549525,128.63986509549525
8543,t,128.63986509549525,128.63986509549525
8544,c,128.63986509549525,128.63986509549525
8545,t,128.63986509549525,128.63986509549525
8546,c,128.63986509549525,128.63986509549525
8547,c,128.63986509549525,128.63986509549525
8548,c,128.63986509549525,128.63986509549525
8549,t,128.63986509549525,128.63986509549525
8550,c,128.63986509549525,128.63986509549525
8551,c,128.63986509549525,128.63986509549525
8552,c,128.63986509549525,128.63986509549525
8553,c,128.63986509549525,128.63986509549525
8554,c,128.63986509549525,128.63986509549525
8555,c,24.366015431077344,28.54418354831549
8556,t,128.63986509549525,128.63986509549525
8557,c,28.808486999509302,33.30252572668037
8558,c,16.827262360400038,26.9149729911573
8559,t,128.63986509549525,128.63986509549525
8560,c,128.63986509549525,128.63986509549525
8561,t,128.63986509549525,128.63986509549525
8562,t,128.63986509549525,128.63986509549525
8563,c,128.63986509549525,128.63986509549525
8564,t,128.63986509549525,128.63986509549525
8565,c,61.14617535938507,61.1607026386763
8566,t,128.63986509549525,128.63986509549525
8567,c,128.63986509549525,128.63986509549525
8568,t,128.63986509549525,128.63986509549525
8569,t,128.63986509549525,128.63986509549525
8570,c,128.63986509549525,128.63986509549525
8571,c,60.46160120296277,64.65553223807211
8572,t,128.63986509549525,128.63986509549525
8573,c,128.63986509549525,128.63986509549525
8574,c,128.63986509549525,128.63986509549525
8575,c,128.63986509549525,128.63986509549525
8576,c,15.618768784128875,26.387963737461853
8577,c,13.178912769522173,14.75771568628764
8578,t,128.63986509549525,128.63986509549525
8579,t,128.63986509549525,128.63986509549525
8580,c,128.63986509549525,128.63986509549525
8581,c,42.501100537241946,52.775296512365564
8582,t,128.63986509549525,128.63986509549525
8583,c,128.63986509549525,128.63986509549525
8584,t,128.63986509549525,128.63986509549525
8585,c,128.63986509549525,128.63986509549525
8586,c,128.63986509549525,128.63986509549525
8587,c,8.970639258362263,13.667584253322762
8588,t,128.63986509549525,128.63986509549525
8589,c,128.63986509549525,128.63986509549525
8590,c,52.194423170159354,63.46063132573956
8591,t,128.63986509549525,128.63986509549525
8592,c,128.63986509549525,128.63986509549525
8593,c,128.63986509549525,128.63986509549525
8594,t,128.63986509549525,128.63986509549525
8595,t,128.63986509549525,128.63986509549525
8596,c,128.63986509549525,128.63986509549525
8597,t,128.63986509549525,128.63986509549525
8598,t,128.63986509549525,128.63986509549525
8599,t,128.63986509549525,128.63986509549525
8600,c,128.63986509549525,128.63986509549525
8601,t,128.63986509549525,128.63986509549525
8602,t,128.63986509549525,128.63986509549525
8603,t,128.63986509549525,128.63986509549525
8604,t,128.63986509549525,128.63986509549525
8605,c,128.63986509549525,128.63986509549525
8606,t,128.63986509549525,128.63986509549525
8607,c,128.63986509549525,128.63986509549525
8608,t,128.63986509549525,128.63986509549525
8609,t,128.63986509549525,128.63986509549525
8610,t,128.63986509549525,128.63986509549525
8611,t,128.63986509549525,128.63986509549525
8612,t,128.63986509549525,128.63986509549525
8613,t,128.63986509549525,128.63986509549525
8614,c,128.63986509549525,128.63986509549525
8615,t,128.63986509549525,128.63986509549525
8616,t,128.63986509549525,128.63986509549525
8617,t,128.63986509549525,128.63986509549525
8618,t,128.63986509549525,128.63986509549525
8619,c,128.63986509549525,128.63986509549525
8620,c,128.63986509549525,128.63986509549525
8621,t,128.63986509549525,128.63986509549525
8622,c,128.63986509549525,128.63986509549525
8623,t,128.63986509549525,128.63986509549525
8624,t,128.63986509549525,128.63986509549525
8625,c,128.63986509549525,128.63986509549525
8626,c,128.63986509549525,128.63986509549525
8627,t,128.63986509549525,128.63986509549525
8628,c,128.63986509549525,128.63986509549525
8629,t,128.63986509549525,128.63986509549525
8630,c,128.63986509549525,128.63986509549525
8631,c,128.63986509549525,128.63986509549525
8632,t,128.63986509549525,128.63986509549525
8633,c,128.63986509549525,128.63986509549525
8634,t,128.63986509549525,128.63986509549525
8635,c,128.63986509549525,128.63986509549525
8636,t,128.63986509549525,128.63986509549525
8637,t,128.63986509549525,128.63986509549525
8638,t,128.63986509549525,128.63986509549525
8639,c,128.63986509549525,128.63986509549525
8640,t,128.63986509549525,128.63986509549525
8641,c,19.669036087840947,20.53991280509182
8642,c,128.63986509549525,128.63986509549525
8643,t,128.63986509549525,128.63986509549525
8644,t,128.63986509549525,128.63986509549525
8645,c,128.63986509549525,128.63986509549525
8646,c,128.63986509549525,128.63986509549525
8647,c,128.63986509549525,128.63986509549525
8648,c,128.63986509549525,128.63986509549525
8649,t,128.63986509549525,128.63986509549525
8650,t,128.63986509549525,128.63986509549525
8651,c,128.63986509549525,128.63986509549525
8652,t,128.63986509549525,128.63986509549525
8653,c,128.63986509549525,128.63986509549525
8654,t,128.63986509549525,128.63986509549525
8655,c,128.63986509549525,128.63986509549525
8656,t,128.63986509549525,128.63986509549525
8657,c,128.63986509549525,128.63986509549525
8658,t,128.63986509549525,128.63986509549525
8659,c,128.63986509549525,128.63986509549525
8660,c,22.751056798132975,28.984451419110236
8661,t,128.63986509549525,128.63986509549525
8662,c,128.63986509549525,128.63986509549525
8663,t,128.63986509549525,128.63986509549525
8664,c,5.0718212890478656,10.691571158757911
8665,t,128.63986509549525,128.63986509549525
8666,t,128.63986509549525,128.63986509549525
8667,c,34.36439570743082,38.66347852070828
8668,c,128.63986509549525,128.63986509549525
8669,t,128.63986509549525,128.63986509549525
8670,c,38.48288042123133,38.73855970727181
8671,t,128.63986509549525,128.63986509549525
8672,t,128.63986509549525,128.63986509549525
8673,t,128.63986509549525,128.63986509549525
8674,c,128.63986509549525,128.63986509549525
8675,c,52.22698193455808,58.0089160642772
8676,t,128.63986509549525,128.63986509549525
8677,t,128.63986509549525,128.63986509549525
8678,c,16.27621095704237,17.642672122164086
8679,c,128.63986509549525,128.63986509549525
8680,t,128.63986509549525,128.63986509549525
8681,t,128.63986509549525,128.63986509549525
8682,t,128.63986509549525,128.63986509549525
8683,c,65.38010391113501,78.4055542139669
8684,c,128.63986509549525,128.63986509549525
8685,c,128.63986509549525,128.63986509549525
8686,c,128.63986509549525,128.63986509549525
8687,c,128.63986509549525,128.63986509549525
8688,c,83.28791251135283,93.71308193025453
8689,c,128.63986509549525,128.63986509549525
8690,c,128.63986509549525,128.63986509549525
8691,t,128.63986509549525,128.63986509549525
8692,c,128.63986509549525,128.63986509549525
8693,t,128.63986509549525,128.63986509549525
8694,t,128.63986509549525,128.63986509549525
8695,c,128.63986509549525,128.63986509549525
8696,t,128.63986509549525,128.63986509549525
8697,t,128.63986509549525,128.63986509549525
8698,c,128.63986509549525,128.63986509549525
8699,t,128.63986509549525,128.63986509549525
8700,c,128.63986509549525,128.63986509549525
8701,t,128.63986509549525,128.63986509549525
8702,c,128.63986509549525,128.63986509549525
8703,c,128.63986509549525,128.63986509549525
8704,c,128.63986509549525,128.63986509549525
8705,c,128.63986509549525,128.63986509549525
8706,c,128.63986509549525,128.63986509549525
