node, assignment, time2inf, time2death
8814,t,105.84736586638229,105.84736586638229
8815,c,105.84736586638229,105.84736586638229
8816,c,105.84736586638229,105.84736586638229
8817,c,105.84736586638229,105.84736586638229
8818,t,105.84736586638229,105.84736586638229
8819,t,105.84736586638229,105.84736586638229
8820,c,10.32945635050611,10.477189554351202
8821,c,105.84736586638229,105.84736586638229
8822,c,16.72443571439471,17.364204799217656
8823,t,105.84736586638229,105.84736586638229
8824,c,41.378626389917805,47.99729759726354
8825,c,105.84736586638229,105.84736586638229
8826,t,105.84736586638229,105.84736586638229
8827,t,105.84736586638229,105.84736586638229
8828,c,105.84736586638229,105.84736586638229
8829,t,105.84736586638229,105.84736586638229
8830,t,105.84736586638229,105.84736586638229
8831,c,105.84736586638229,105.84736586638229
8832,c,39.70243143147775,41.04065661480429
8833,c,105.84736586638229,105.84736586638229
8834,t,105.84736586638229,105.84736586638229
8835,c,105.84736586638229,105.84736586638229
8836,t,105.84736586638229,105.84736586638229
8837,c,1.8534046269611635,6.572887769575276
8838,c,23.513081353760324,26.87469050327951
8839,c,105.84736586638229,105.84736586638229
8840,c,105.84736586638229,105.84736586638229
8841,t,105.84736586638229,105.84736586638229
8842,t,105.84736586638229,105.84736586638229
8843,c,105.84736586638229,105.84736586638229
8844,t,105.84736586638229,105.84736586638229
8845,c,105.84736586638229,105.84736586638229
8846,c,105.84736586638229,105.84736586638229
8847,t,105.84736586638229,105.84736586638229
8848,t,105.84736586638229,105.84736586638229
8849,c,18.54632924066655,27.094638141311574
8850,t,105.84736586638229,105.84736586638229
8851,t,105.84736586638229,105.84736586638229
8852,t,105.84736586638229,105.84736586638229
8853,c,105.84736586638229,105.84736586638229
8854,c,105.84736586638229,105.84736586638229
8855,t,105.84736586638229,105.84736586638229
8856,t,105.84736586638229,105.84736586638229
8857,t,105.84736586638229,105.84736586638229
8858,c,105.84736586638229,105.84736586638229
8859,c,105.84736586638229,105.84736586638229
8860,t,105.84736586638229,105.84736586638229
8861,c,12.400062688492614,14.004742377787286
8862,c,41.85382176568546,47.89155787609729
8863,t,105.84736586638229,105.84736586638229
8864,t,105.84736586638229,105.84736586638229
8865,t,105.84736586638229,105.84736586638229
8866,c,105.84736586638229,105.84736586638229
8867,t,105.84736586638229,105.84736586638229
8868,c,105.84736586638229,105.84736586638229
8869,t,105.84736586638229,105.84736586638229
8870,t,105.84736586638229,105.84736586638229
8871,c,105.84736586638229,105.84736586638229
8872,t,105.84736586638229,105.84736586638229
8873,c,105.84736586638229,105.84736586638229
8874,t,105.84736586638229,105.84736586638229
8875,c,16.775216220939434,17.555705359928496
8876,c,105.84736586638229,105.84736586638229
8877,c,105.84736586638229,105.84736586638229
8878,t,105.84736586638229,105.84736586638229
8879,t,105.84736586638229,105.84736586638229
8880,t,105.84736586638229,105.84736586638229
8881,t,105.84736586638229,105.84736586638229
8882,c,105.84736586638229,105.84736586638229
8883,c,105.84736586638229,105.84736586638229
8884,c,105.84736586638229,105.84736586638229
8885,c,105.84736586638229,105.84736586638229
8886,c,105.84736586638229,105.84736586638229
8887,t,105.84736586638229,105.84736586638229
8888,t,105.84736586638229,105.84736586638229
8889,t,105.84736586638229,105.84736586638229
8890,c,105.84736586638229,105.84736586638229
8891,c,13.787276270715537,28.047428744744348
8892,t,105.84736586638229,105.84736586638229
8893,t,105.84736586638229,105.84736586638229
8894,c,105.84736586638229,105.84736586638229
8895,t,105.84736586638229,105.84736586638229
8896,t,105.84736586638229,105.84736586638229
8897,c,32.101295345001425,105.84736586638229
8898,c,9.357459403768715,12.8900768117051
8899,t,105.84736586638229,105.84736586638229
8900,t,105.84736586638229,105.84736586638229
8901,c,58.766078389244925,73.27385423126319
8902,t,105.84736586638229,105.84736586638229
8903,t,105.84736586638229,105.84736586638229
8904,c,105.84736586638229,105.84736586638229
8905,t,105.84736586638229,105.84736586638229
8906,c,15.79943876848433,17.910560761760237
8907,t,105.84736586638229,105.84736586638229
8908,c,105.84736586638229,105.84736586638229
8909,na,15.524849531736646,29.031724224924293
8910,t,105.84736586638229,105.84736586638229
8911,c,105.84736586638229,105.84736586638229
8912,t,105.84736586638229,105.84736586638229
8913,c,105.84736586638229,105.84736586638229
8914,t,105.84736586638229,105.84736586638229
8915,t,105.84736586638229,105.84736586638229
8916,t,105.84736586638229,105.84736586638229
8917,t,105.84736586638229,105.84736586638229
8918,t,105.84736586638229,105.84736586638229
8919,t,105.84736586638229,105.84736586638229
8920,t,105.84736586638229,105.84736586638229
8921,c,105.84736586638229,105.84736586638229
8922,c,105.84736586638229,105.84736586638229
8923,t,105.84736586638229,105.84736586638229
8924,t,105.84736586638229,105.84736586638229
8925,c,36.56265553815801,39.83170853116157
8926,c,105.84736586638229,105.84736586638229
8927,t,105.84736586638229,105.84736586638229
8928,t,105.84736586638229,105.84736586638229
8929,c,105.84736586638229,105.84736586638229
8930,c,43.66578168275068,58.40642358098939
8931,c,105.84736586638229,105.84736586638229
8932,t,105.84736586638229,105.84736586638229
8933,t,105.84736586638229,105.84736586638229
8934,c,11.750115651778895,105.84736586638229
8935,c,15.824511566686352,24.233840412201445
8936,t,105.84736586638229,105.84736586638229
8937,t,105.84736586638229,105.84736586638229
8938,t,105.84736586638229,105.84736586638229
8939,t,105.84736586638229,105.84736586638229
8940,c,105.84736586638229,105.84736586638229
8941,c,105.84736586638229,105.84736586638229
8942,c,105.84736586638229,105.84736586638229
8943,c,105.84736586638229,105.84736586638229
8944,c,20.440402840979313,30.130963192013603
8945,na,-1,0
8946,c,46.284294462268676,105.84736586638229
8947,c,105.84736586638229,105.84736586638229
8948,t,105.84736586638229,105.84736586638229
8949,t,105.84736586638229,105.84736586638229
8950,t,105.84736586638229,105.84736586638229
8951,t,105.84736586638229,105.84736586638229
8952,t,105.84736586638229,105.84736586638229
8953,t,105.84736586638229,105.84736586638229
8954,c,19.325133560791485,22.919882682810915
8955,t,105.84736586638229,105.84736586638229
8956,c,86.54536451617379,86.85475885677528
8957,t,105.84736586638229,105.84736586638229
8958,na,-1,0
8959,t,105.84736586638229,105.84736586638229
8960,t,105.84736586638229,105.84736586638229
8961,t,105.84736586638229,105.84736586638229
8962,c,31.56183912939776,32.49706865023927
8963,c,25.378286334752993,27.523396952940328
8964,t,105.84736586638229,105.84736586638229
8965,c,29.26814729116209,38.03981085781838
8966,t,105.84736586638229,105.84736586638229
8967,t,105.84736586638229,105.84736586638229
8968,t,105.84736586638229,105.84736586638229
8969,t,105.84736586638229,105.84736586638229
8970,t,105.84736586638229,105.84736586638229
8971,c,105.84736586638229,105.84736586638229
8972,c,105.84736586638229,105.84736586638229
8973,t,105.84736586638229,105.84736586638229
8974,t,105.84736586638229,105.84736586638229
8975,c,105.84736586638229,105.84736586638229
8976,t,105.84736586638229,105.84736586638229
8977,t,105.84736586638229,105.84736586638229
8978,c,20.626392012819345,21.38682385683886
8979,t,105.84736586638229,105.84736586638229
8980,c,22.240516366232157,26.03858897632813
8981,c,105.84736586638229,105.84736586638229
8982,c,21.401068213242787,29.92630889854723
8983,c,55.32747731484336,56.57276222471839
8984,t,105.84736586638229,105.84736586638229
8985,c,36.30442607810974,54.31017697404252
8986,t,105.84736586638229,105.84736586638229
8987,c,105.84736586638229,105.84736586638229
8988,c,105.84736586638229,105.84736586638229
8989,c,17.731406117833377,25.398061990457713
8990,t,105.84736586638229,105.84736586638229
8991,t,105.84736586638229,105.84736586638229
8992,c,105.84736586638229,105.84736586638229
8993,t,105.84736586638229,105.84736586638229
8994,c,105.84736586638229,105.84736586638229
8995,t,105.84736586638229,105.84736586638229
8996,t,105.84736586638229,105.84736586638229
8997,t,105.84736586638229,105.84736586638229
8998,c,34.80964908129031,43.47200146454988
8999,c,22.959609863635063,23.836477039166354
9000,t,105.84736586638229,105.84736586638229
9001,na,4.43079837258738,9.507932902840743
9002,t,105.84736586638229,105.84736586638229
9003,c,105.84736586638229,105.84736586638229
9004,t,105.84736586638229,105.84736586638229
9005,t,105.84736586638229,105.84736586638229
9006,t,105.84736586638229,105.84736586638229
9007,c,105.84736586638229,105.84736586638229
9008,t,105.84736586638229,105.84736586638229
9009,c,105.84736586638229,105.84736586638229
9010,t,105.84736586638229,105.84736586638229
9011,t,105.84736586638229,105.84736586638229
9012,t,105.84736586638229,105.84736586638229
9013,t,105.84736586638229,105.84736586638229
9014,c,13.330909124124991,20.904218949183036
9015,t,105.84736586638229,105.84736586638229
9016,c,105.84736586638229,105.84736586638229
9017,na,-1,0
9018,t,105.84736586638229,105.84736586638229
9019,t,105.84736586638229,105.84736586638229
9020,c,40.18008093914339,41.38621853699325
9021,t,105.84736586638229,105.84736586638229
9022,c,31.857997665691627,32.64321109375711
9023,c,105.84736586638229,105.84736586638229
9024,t,105.84736586638229,105.84736586638229
9025,t,105.84736586638229,105.84736586638229
9026,t,105.84736586638229,105.84736586638229
9027,na,-1,0
9028,c,105.84736586638229,105.84736586638229
9029,c,105.84736586638229,105.84736586638229
9030,na,-1,0
9031,t,105.84736586638229,105.84736586638229
9032,t,105.84736586638229,105.84736586638229
9033,t,105.84736586638229,105.84736586638229
9034,t,105.84736586638229,105.84736586638229
9035,t,105.84736586638229,105.84736586638229
9036,c,8.967171907388995,10.065380734355847
9037,t,105.84736586638229,105.84736586638229
9038,c,105.84736586638229,105.84736586638229
9039,c,105.84736586638229,105.84736586638229
9040,t,105.84736586638229,105.84736586638229
9041,t,105.84736586638229,105.84736586638229
9042,t,105.84736586638229,105.84736586638229
9043,t,105.84736586638229,105.84736586638229
9044,c,105.84736586638229,105.84736586638229
9045,t,105.84736586638229,105.84736586638229
9046,c,16.475716172963114,20.123547298346388
9047,c,105.84736586638229,105.84736586638229
9048,t,105.84736586638229,105.84736586638229
9049,t,105.84736586638229,105.84736586638229
9050,t,105.84736586638229,105.84736586638229
9051,t,105.84736586638229,105.84736586638229
9052,t,105.84736586638229,105.84736586638229
9053,t,105.84736586638229,105.84736586638229
9054,c,105.84736586638229,105.84736586638229
9055,na,6.747624569505561,105.84736586638229
9056,c,105.84736586638229,105.84736586638229
9057,c,34.90811713032458,40.14521230343126
9058,t,105.84736586638229,105.84736586638229
9059,t,105.84736586638229,105.84736586638229
9060,c,105.84736586638229,105.84736586638229
9061,c,105.84736586638229,105.84736586638229
9062,t,105.84736586638229,105.84736586638229
9063,c,105.84736586638229,105.84736586638229
9064,t,105.84736586638229,105.84736586638229
9065,c,10.521243840245745,17.047663704300604
9066,t,105.84736586638229,105.84736586638229
9067,t,105.84736586638229,105.84736586638229
9068,t,105.84736586638229,105.84736586638229
9069,t,105.84736586638229,105.84736586638229
9070,c,58.39171958659244,58.77108097367869
9071,c,105.84736586638229,105.84736586638229
9072,c,105.84736586638229,105.84736586638229
9073,c,105.84736586638229,105.84736586638229
9074,t,105.84736586638229,105.84736586638229
9075,c,105.84736586638229,105.84736586638229
9076,t,105.84736586638229,105.84736586638229
9077,c,105.84736586638229,105.84736586638229
9078,na,0.22335406572908098,7.5818053348622065
9079,t,105.84736586638229,105.84736586638229
9080,t,105.84736586638229,105.84736586638229
9081,t,105.84736586638229,105.84736586638229
9082,c,105.84736586638229,105.84736586638229
9083,t,105.84736586638229,105.84736586638229
9084,c,105.84736586638229,105.84736586638229
9085,t,105.84736586638229,105.84736586638229
9086,t,105.84736586638229,105.84736586638229
9087,c,105.84736586638229,105.84736586638229
9088,t,105.84736586638229,105.84736586638229
9089,c,105.84736586638229,105.84736586638229
9090,c,105.84736586638229,105.84736586638229
9091,c,105.84736586638229,105.84736586638229
9092,t,105.84736586638229,105.84736586638229
9093,t,105.84736586638229,105.84736586638229
9094,c,105.84736586638229,105.84736586638229
9095,t,105.84736586638229,105.84736586638229
9096,c,105.84736586638229,105.84736586638229
9097,c,105.84736586638229,105.84736586638229
9098,t,105.84736586638229,105.84736586638229
9099,t,105.84736586638229,105.84736586638229
9100,c,105.84736586638229,105.84736586638229
9101,c,105.84736586638229,105.84736586638229
9102,c,24.841764578760316,35.54130934582079
9103,c,105.84736586638229,105.84736586638229
9104,c,105.84736586638229,105.84736586638229
9105,c,105.84736586638229,105.84736586638229
9106,c,9.895913731651772,15.147338744006705
9107,c,27.311749760006453,28.57577041407512
9108,c,105.84736586638229,105.84736586638229
9109,c,22.073339143646944,24.72830795799959
9110,t,105.84736586638229,105.84736586638229
9111,c,105.84736586638229,105.84736586638229
9112,c,105.84736586638229,105.84736586638229
9113,t,105.84736586638229,105.84736586638229
9114,t,105.84736586638229,105.84736586638229
9115,t,105.84736586638229,105.84736586638229
9116,c,105.84736586638229,105.84736586638229
9117,t,105.84736586638229,105.84736586638229
9118,t,105.84736586638229,105.84736586638229
9119,c,56.9109756279616,64.25531494282481
9120,c,105.84736586638229,105.84736586638229
9121,t,105.84736586638229,105.84736586638229
9122,t,105.84736586638229,105.84736586638229
9123,c,105.84736586638229,105.84736586638229
9124,c,105.84736586638229,105.84736586638229
9125,c,105.84736586638229,105.84736586638229
9126,c,105.84736586638229,105.84736586638229
9127,c,105.84736586638229,105.84736586638229
9128,t,105.84736586638229,105.84736586638229
9129,c,28.45148254725741,30.59401368453965
9130,c,105.84736586638229,105.84736586638229
9131,c,105.84736586638229,105.84736586638229
9132,t,105.84736586638229,105.84736586638229
9133,c,40.68916764711229,53.104341790565535
9134,t,105.84736586638229,105.84736586638229
9135,c,105.84736586638229,105.84736586638229
9136,c,41.10035091635271,41.95473042927321
9137,t,105.84736586638229,105.84736586638229
9138,c,105.84736586638229,105.84736586638229
9139,t,105.84736586638229,105.84736586638229
9140,t,105.84736586638229,105.84736586638229
9141,na,6.430134737789201,105.84736586638229
9142,c,105.84736586638229,105.84736586638229
9143,c,31.24464539278572,31.928754093753177
9144,t,105.84736586638229,105.84736586638229
9145,c,18.756383715199103,34.73447466062778
9146,c,105.84736586638229,105.84736586638229
9147,na,-1,0
9148,t,105.84736586638229,105.84736586638229
9149,c,105.84736586638229,105.84736586638229
9150,t,105.84736586638229,105.84736586638229
9151,t,105.84736586638229,105.84736586638229
9152,t,105.84736586638229,105.84736586638229
9153,c,15.194805582443456,19.496355606697932
9154,t,105.84736586638229,105.84736586638229
9155,c,105.84736586638229,105.84736586638229
9156,c,105.84736586638229,105.84736586638229
9157,c,105.84736586638229,105.84736586638229
9158,t,105.84736586638229,105.84736586638229
