node, assignment, time2inf, time2death
7688,t,115.19629171629222,115.19629171629222
7689,c,26.976900733335356,35.74785726015327
7690,t,115.19629171629222,115.19629171629222
7691,c,18.110115593345963,22.30738033883602
7692,c,115.19629171629222,115.19629171629222
7693,na,-1,0
7694,t,115.19629171629222,115.19629171629222
7695,t,115.19629171629222,115.19629171629222
7696,c,115.19629171629222,115.19629171629222
7697,c,115.19629171629222,115.19629171629222
7698,c,115.19629171629222,115.19629171629222
7699,c,37.94909687882227,38.69040896571783
7700,t,115.19629171629222,115.19629171629222
7701,t,115.19629171629222,115.19629171629222
7702,c,115.19629171629222,115.19629171629222
7703,c,115.19629171629222,115.19629171629222
7704,t,115.19629171629222,115.19629171629222
7705,c,115.19629171629222,115.19629171629222
7706,c,45.36748642988276,46.74455234201997
7707,c,115.19629171629222,115.19629171629222
7708,t,115.19629171629222,115.19629171629222
7709,t,115.19629171629222,115.19629171629222
7710,c,26.814621373395035,28.29341062055633
7711,t,115.19629171629222,115.19629171629222
7712,t,115.19629171629222,115.19629171629222
7713,c,115.19629171629222,115.19629171629222
7714,c,115.19629171629222,115.19629171629222
7715,c,115.19629171629222,115.19629171629222
7716,t,115.19629171629222,115.19629171629222
7717,t,115.19629171629222,115.19629171629222
7718,t,115.19629171629222,115.19629171629222
7719,t,115.19629171629222,115.19629171629222
7720,c,115.19629171629222,115.19629171629222
7721,c,77.46816927541236,83.47007058749927
7722,t,115.19629171629222,115.19629171629222
7723,t,115.19629171629222,115.19629171629222
7724,t,115.19629171629222,115.19629171629222
7725,c,62.473057865762414,64.41384182209289
7726,c,115.19629171629222,115.19629171629222
7727,t,115.19629171629222,115.19629171629222
7728,t,115.19629171629222,115.19629171629222
7729,c,115.19629171629222,115.19629171629222
7730,na,4.175448207817425,5.193121770269632
7731,c,30.852083962073646,30.87505712188502
7732,t,115.19629171629222,115.19629171629222
7733,c,115.19629171629222,115.19629171629222
7734,c,29.711629148968342,31.347317016481856
7735,t,115.19629171629222,115.19629171629222
7736,t,115.19629171629222,115.19629171629222
7737,t,115.19629171629222,115.19629171629222
7738,t,115.19629171629222,115.19629171629222
7739,t,115.19629171629222,115.19629171629222
7740,t,115.19629171629222,115.19629171629222
7741,c,115.19629171629222,115.19629171629222
7742,na,0,5.068348793435331
7743,t,115.19629171629222,115.19629171629222
7744,t,115.19629171629222,115.19629171629222
7745,c,115.19629171629222,115.19629171629222
7746,t,115.19629171629222,115.19629171629222
7747,c,115.19629171629222,115.19629171629222
7748,t,115.19629171629222,115.19629171629222
7749,t,115.19629171629222,115.19629171629222
7750,c,115.19629171629222,115.19629171629222
7751,c,115.19629171629222,115.19629171629222
7752,t,115.19629171629222,115.19629171629222
7753,c,115.19629171629222,115.19629171629222
7754,na,0,2.0414844393723017
7755,c,115.19629171629222,115.19629171629222
7756,c,115.19629171629222,115.19629171629222
7757,t,115.19629171629222,115.19629171629222
7758,t,115.19629171629222,115.19629171629222
7759,t,115.19629171629222,115.19629171629222
7760,c,115.19629171629222,115.19629171629222
7761,c,115.19629171629222,115.19629171629222
7762,c,115.19629171629222,115.19629171629222
7763,t,115.19629171629222,115.19629171629222
7764,t,115.19629171629222,115.19629171629222
7765,c,115.19629171629222,115.19629171629222
7766,c,115.19629171629222,115.19629171629222
7767,t,115.19629171629222,115.19629171629222
7768,c,49.36193590856525,55.04969482840767
7769,t,115.19629171629222,115.19629171629222
7770,c,115.19629171629222,115.19629171629222
7771,c,115.19629171629222,115.19629171629222
7772,t,115.19629171629222,115.19629171629222
7773,t,115.19629171629222,115.19629171629222
7774,c,27.665851420379106,29.973333251037776
7775,c,1.11775595672212,10.117954053334387
7776,t,115.19629171629222,115.19629171629222
7777,c,19.80270947300885,37.233854644868934
7778,t,115.19629171629222,115.19629171629222
7779,c,115.19629171629222,115.19629171629222
7780,t,115.19629171629222,115.19629171629222
7781,t,115.19629171629222,115.19629171629222
7782,t,115.19629171629222,115.19629171629222
7783,t,115.19629171629222,115.19629171629222
7784,c,115.19629171629222,115.19629171629222
7785,c,29.202924354698197,35.49929701486812
7786,na,-1,0
7787,c,115.19629171629222,115.19629171629222
7788,c,115.19629171629222,115.19629171629222
7789,t,115.19629171629222,115.19629171629222
7790,c,115.19629171629222,115.19629171629222
7791,t,115.19629171629222,115.19629171629222
7792,c,39.486206125697684,43.23785483252884
7793,c,26.987647041559367,28.371454621211253
7794,t,115.19629171629222,115.19629171629222
7795,t,115.19629171629222,115.19629171629222
7796,t,115.19629171629222,115.19629171629222
7797,t,115.19629171629222,115.19629171629222
7798,t,115.19629171629222,115.19629171629222
7799,c,115.19629171629222,115.19629171629222
7800,t,115.19629171629222,115.19629171629222
7801,t,115.19629171629222,115.19629171629222
7802,t,115.19629171629222,115.19629171629222
7803,t,115.19629171629222,115.19629171629222
7804,c,115.19629171629222,115.19629171629222
7805,t,115.19629171629222,115.19629171629222
7806,c,115.19629171629222,115.19629171629222
7807,c,11.454617713335379,12.519611133215282
7808,t,115.19629171629222,115.19629171629222
7809,c,115.19629171629222,115.19629171629222
7810,c,115.19629171629222,115.19629171629222
7811,t,115.19629171629222,115.19629171629222
7812,c,115.19629171629222,115.19629171629222
7813,t,115.19629171629222,115.19629171629222
7814,t,115.19629171629222,115.19629171629222
7815,t,115.19629171629222,115.19629171629222
7816,c,29.829103487618855,46.535809663321324
7817,t,115.19629171629222,115.19629171629222
7818,t,115.19629171629222,115.19629171629222
7819,t,115.19629171629222,115.19629171629222
7820,c,115.19629171629222,115.19629171629222
7821,na,3.542423235263966,4.669180019464053
7822,c,115.19629171629222,115.19629171629222
7823,c,115.19629171629222,115.19629171629222
7824,t,115.19629171629222,115.19629171629222
7825,t,115.19629171629222,115.19629171629222
7826,t,115.19629171629222,115.19629171629222
7827,c,115.19629171629222,115.19629171629222
7828,t,115.19629171629222,115.19629171629222
7829,t,115.19629171629222,115.19629171629222
7830,t,115.19629171629222,115.19629171629222
7831,t,115.19629171629222,115.19629171629222
7832,c,30.645485398177932,32.14362270990674
7833,t,115.19629171629222,115.19629171629222
7834,c,115.19629171629222,115.19629171629222
7835,t,115.19629171629222,115.19629171629222
7836,c,115.19629171629222,115.19629171629222
7837,t,115.19629171629222,115.19629171629222
7838,t,115.19629171629222,115.19629171629222
7839,t,115.19629171629222,115.19629171629222
7840,c,115.19629171629222,115.19629171629222
7841,t,115.19629171629222,115.19629171629222
7842,t,115.19629171629222,115.19629171629222
7843,c,115.19629171629222,115.19629171629222
7844,t,115.19629171629222,115.19629171629222
7845,t,115.19629171629222,115.19629171629222
7846,c,115.19629171629222,115.19629171629222
7847,t,115.19629171629222,115.19629171629222
7848,t,115.19629171629222,115.19629171629222
7849,c,115.19629171629222,115.19629171629222
7850,c,115.19629171629222,115.19629171629222
7851,c,115.19629171629222,115.19629171629222
7852,c,43.596095083555525,45.61974957155744
7853,c,115.19629171629222,115.19629171629222
7854,c,44.847375944521936,50.434386429843165
7855,c,115.19629171629222,115.19629171629222
7856,c,24.345473202383296,24.81590125011444
7857,c,37.676807255508436,45.16060658828956
7858,c,115.19629171629222,115.19629171629222
7859,t,115.19629171629222,115.19629171629222
7860,c,27.125798189974258,28.208867155964768
7861,t,115.19629171629222,115.19629171629222
7862,c,115.19629171629222,115.19629171629222
7863,c,115.19629171629222,115.19629171629222
7864,t,115.19629171629222,115.19629171629222
7865,na,0,3.282940399479293
7866,t,115.19629171629222,115.19629171629222
7867,c,12.858859061079274,22.634404129555474
7868,c,5.223963414156474,6.746429950997467
7869,t,115.19629171629222,115.19629171629222
7870,t,115.19629171629222,115.19629171629222
7871,c,115.19629171629222,115.19629171629222
7872,t,115.19629171629222,115.19629171629222
7873,t,115.19629171629222,115.19629171629222
7874,c,115.19629171629222,115.19629171629222
7875,c,115.19629171629222,115.19629171629222
7876,t,115.19629171629222,115.19629171629222
7877,t,115.19629171629222,115.19629171629222
7878,c,115.19629171629222,115.19629171629222
7879,t,115.19629171629222,115.19629171629222
7880,t,115.19629171629222,115.19629171629222
7881,c,115.19629171629222,115.19629171629222
7882,c,115.19629171629222,115.19629171629222
7883,t,115.19629171629222,115.19629171629222
7884,t,115.19629171629222,115.19629171629222
7885,c,16.345363196940383,26.4051021114841
7886,t,115.19629171629222,115.19629171629222
7887,t,115.19629171629222,115.19629171629222
7888,c,115.19629171629222,115.19629171629222
7889,t,115.19629171629222,115.19629171629222
7890,c,60.02435123871435,65.62765244541531
7891,c,40.08739163033994,41.1947528048792
7892,c,115.19629171629222,115.19629171629222
7893,c,115.19629171629222,115.19629171629222
7894,c,115.19629171629222,115.19629171629222
7895,t,115.19629171629222,115.19629171629222
7896,c,115.19629171629222,115.19629171629222
7897,t,115.19629171629222,115.19629171629222
7898,t,115.19629171629222,115.19629171629222
7899,t,115.19629171629222,115.19629171629222
7900,t,115.19629171629222,115.19629171629222
7901,c,23.60356608650683,28.072106076240743
7902,t,115.19629171629222,115.19629171629222
7903,t,115.19629171629222,115.19629171629222
7904,t,115.19629171629222,115.19629171629222
7905,t,115.19629171629222,115.19629171629222
7906,c,23.95211652505478,25.934683251213777
7907,t,115.19629171629222,115.19629171629222
7908,c,115.19629171629222,115.19629171629222
7909,t,115.19629171629222,115.19629171629222
7910,c,29.786998415634613,34.65092448133956
7911,t,115.19629171629222,115.19629171629222
7912,t,115.19629171629222,115.19629171629222
7913,c,13.110181588980177,14.12908905274013
7914,c,115.19629171629222,115.19629171629222
7915,c,115.19629171629222,115.19629171629222
7916,c,59.74444953612257,62.14085674846674
7917,t,115.19629171629222,115.19629171629222
7918,t,115.19629171629222,115.19629171629222
7919,t,115.19629171629222,115.19629171629222
7920,t,115.19629171629222,115.19629171629222
7921,c,115.19629171629222,115.19629171629222
7922,t,115.19629171629222,115.19629171629222
7923,c,115.19629171629222,115.19629171629222
7924,t,115.19629171629222,115.19629171629222
7925,c,115.19629171629222,115.19629171629222
7926,c,115.19629171629222,115.19629171629222
7927,t,115.19629171629222,115.19629171629222
7928,t,115.19629171629222,115.19629171629222
7929,c,6.743867811146707,10.719204603677023
7930,t,115.19629171629222,115.19629171629222
7931,c,17.456061871567616,20.619506380011348
7932,t,115.19629171629222,115.19629171629222
7933,c,13.125615205416935,19.374763817665887
7934,t,115.19629171629222,115.19629171629222
7935,c,15.613297258617,18.557652894174264
7936,t,115.19629171629222,115.19629171629222
7937,c,115.19629171629222,115.19629171629222
7938,c,11.292764001845498,18.41079963110643
7939,c,115.19629171629222,115.19629171629222
7940,t,115.19629171629222,115.19629171629222
7941,t,115.19629171629222,115.19629171629222
7942,c,115.19629171629222,115.19629171629222
7943,t,115.19629171629222,115.19629171629222
7944,t,115.19629171629222,115.19629171629222
7945,c,10.491610150171999,12.65489543305997
7946,t,115.19629171629222,115.19629171629222
7947,t,115.19629171629222,115.19629171629222
7948,t,115.19629171629222,115.19629171629222
7949,t,115.19629171629222,115.19629171629222
7950,t,115.19629171629222,115.19629171629222
7951,c,115.19629171629222,115.19629171629222
7952,t,115.19629171629222,115.19629171629222
7953,c,12.310955286234122,15.564392617676216
7954,c,115.19629171629222,115.19629171629222
7955,t,115.19629171629222,115.19629171629222
7956,c,115.19629171629222,115.19629171629222
7957,c,53.43116805185279,53.49850806571457
7958,t,115.19629171629222,115.19629171629222
7959,c,115.19629171629222,115.19629171629222
7960,t,115.19629171629222,115.19629171629222
7961,c,16.48247597505959,16.55904158718192
7962,c,3.7163431313979514,5.635546530809896
7963,c,115.19629171629222,115.19629171629222
7964,t,115.19629171629222,115.19629171629222
7965,c,115.19629171629222,115.19629171629222
7966,t,115.19629171629222,115.19629171629222
7967,c,13.9234728242112,16.43020069664234
7968,t,115.19629171629222,115.19629171629222
7969,c,115.19629171629222,115.19629171629222
7970,c,115.19629171629222,115.19629171629222
7971,t,115.19629171629222,115.19629171629222
7972,t,115.19629171629222,115.19629171629222
7973,c,52.52407333445995,52.70954681646624
7974,c,115.19629171629222,115.19629171629222
7975,c,115.19629171629222,115.19629171629222
7976,c,115.19629171629222,115.19629171629222
7977,c,115.19629171629222,115.19629171629222
7978,t,115.19629171629222,115.19629171629222
7979,c,46.5086492986986,48.40598365817899
7980,t,115.19629171629222,115.19629171629222
7981,t,115.19629171629222,115.19629171629222
7982,c,115.19629171629222,115.19629171629222
7983,t,115.19629171629222,115.19629171629222
7984,c,38.223317922049674,48.21763258144083
7985,c,115.19629171629222,115.19629171629222
7986,c,115.19629171629222,115.19629171629222
7987,c,115.19629171629222,115.19629171629222
7988,c,115.19629171629222,115.19629171629222
7989,c,26.378146042131164,115.19629171629222
7990,c,115.19629171629222,115.19629171629222
7991,t,115.19629171629222,115.19629171629222
7992,c,15.500542362739164,115.19629171629222
7993,t,115.19629171629222,115.19629171629222
7994,t,115.19629171629222,115.19629171629222
7995,c,115.19629171629222,115.19629171629222
7996,t,115.19629171629222,115.19629171629222
7997,t,115.19629171629222,115.19629171629222
7998,t,115.19629171629222,115.19629171629222
7999,c,115.19629171629222,115.19629171629222
8000,c,115.19629171629222,115.19629171629222
8001,t,115.19629171629222,115.19629171629222
8002,c,115.19629171629222,115.19629171629222
8003,c,115.19629171629222,115.19629171629222
8004,na,0,2.5877009013465075
8005,c,115.19629171629222,115.19629171629222
8006,c,115.19629171629222,115.19629171629222
8007,c,11.901265488019762,28.932221354654335
8008,t,115.19629171629222,115.19629171629222
8009,c,115.19629171629222,115.19629171629222
8010,t,115.19629171629222,115.19629171629222
8011,t,115.19629171629222,115.19629171629222
8012,c,115.19629171629222,115.19629171629222
8013,t,115.19629171629222,115.19629171629222
8014,t,115.19629171629222,115.19629171629222
8015,c,22.64931244629002,30.636120712234163
8016,c,115.19629171629222,115.19629171629222
8017,c,52.60191434924547,59.639513845081645
8018,t,115.19629171629222,115.19629171629222
8019,t,115.19629171629222,115.19629171629222
8020,c,115.19629171629222,115.19629171629222
8021,c,115.19629171629222,115.19629171629222
8022,c,115.19629171629222,115.19629171629222
8023,t,115.19629171629222,115.19629171629222
8024,t,115.19629171629222,115.19629171629222
8025,c,115.19629171629222,115.19629171629222
8026,c,115.19629171629222,115.19629171629222
8027,c,115.19629171629222,115.19629171629222
8028,c,9.005738257804028,10.261898529593651
8029,c,115.19629171629222,115.19629171629222
8030,c,115.19629171629222,115.19629171629222
8031,t,115.19629171629222,115.19629171629222
