node, assignment, time2inf, time2death
8790,c,108.88968850254767,108.88968850254767
8791,c,8.388530551579926,13.537732841685512
8792,c,108.88968850254767,108.88968850254767
8793,t,108.88968850254767,108.88968850254767
8794,t,108.88968850254767,108.88968850254767
8795,na,-1,0
8796,c,52.721905834148245,53.50077528989017
8797,c,12.288251126378611,16.864868160452335
8798,c,108.88968850254767,108.88968850254767
8799,t,108.88968850254767,108.88968850254767
8800,na,0.4142067761743466,2.6547855833899408
8801,t,108.88968850254767,108.88968850254767
8802,t,108.88968850254767,108.88968850254767
8803,c,108.88968850254767,108.88968850254767
8804,c,108.88968850254767,108.88968850254767
8805,t,108.88968850254767,108.88968850254767
8806,t,108.88968850254767,108.88968850254767
8807,t,108.88968850254767,108.88968850254767
8808,c,108.88968850254767,108.88968850254767
8809,t,108.88968850254767,108.88968850254767
8810,c,8.602485076711043,9.875785233008088
8811,c,108.88968850254767,108.88968850254767
8812,c,11.500979072222592,13.030252964425785
8813,t,108.88968850254767,108.88968850254767
8814,c,44.57453988499444,49.93471202853637
8815,t,108.88968850254767,108.88968850254767
8816,c,108.88968850254767,108.88968850254767
8817,na,-1,0
8818,c,19.537615192570218,29.67906217322718
8819,na,0,0.8389549221298559
8820,t,108.88968850254767,108.88968850254767
8821,c,108.88968850254767,108.88968850254767
8822,c,108.88968850254767,108.88968850254767
8823,t,108.88968850254767,108.88968850254767
8824,c,108.88968850254767,108.88968850254767
8825,t,108.88968850254767,108.88968850254767
8826,c,5.533123450256661,6.382157860719982
8827,c,33.306717304467895,39.17426300478168
8828,c,108.88968850254767,108.88968850254767
8829,t,108.88968850254767,108.88968850254767
8830,c,108.88968850254767,108.88968850254767
8831,t,108.88968850254767,108.88968850254767
8832,t,108.88968850254767,108.88968850254767
8833,c,7.995457380722351,9.643435614587302
8834,t,108.88968850254767,108.88968850254767
8835,t,108.88968850254767,108.88968850254767
8836,t,108.88968850254767,108.88968850254767
8837,c,108.88968850254767,108.88968850254767
8838,t,108.88968850254767,108.88968850254767
8839,c,17.657880496812105,19.055520298237262
8840,c,15.602063473448885,17.070160281558707
8841,t,108.88968850254767,108.88968850254767
8842,t,108.88968850254767,108.88968850254767
8843,c,108.88968850254767,108.88968850254767
8844,t,108.88968850254767,108.88968850254767
8845,c,108.88968850254767,108.88968850254767
8846,t,108.88968850254767,108.88968850254767
8847,c,108.88968850254767,108.88968850254767
8848,t,108.88968850254767,108.88968850254767
8849,c,108.88968850254767,108.88968850254767
8850,c,54.3065844541621,63.71584180070045
8851,c,108.88968850254767,108.88968850254767
8852,c,108.88968850254767,108.88968850254767
8853,c,16.54877450390614,19.08397757709309
8854,t,108.88968850254767,108.88968850254767
8855,t,108.88968850254767,108.88968850254767
8856,c,108.88968850254767,108.88968850254767
8857,t,108.88968850254767,108.88968850254767
8858,c,108.88968850254767,108.88968850254767
8859,t,108.88968850254767,108.88968850254767
8860,c,108.88968850254767,108.88968850254767
8861,t,108.88968850254767,108.88968850254767
8862,t,108.88968850254767,108.88968850254767
8863,t,108.88968850254767,108.88968850254767
8864,c,43.74589529489019,44.194362826338256
8865,t,108.88968850254767,108.88968850254767
8866,t,108.88968850254767,108.88968850254767
8867,t,108.88968850254767,108.88968850254767
8868,t,108.88968850254767,108.88968850254767
8869,c,108.88968850254767,108.88968850254767
8870,t,108.88968850254767,108.88968850254767
8871,t,108.88968850254767,108.88968850254767
8872,c,108.88968850254767,108.88968850254767
8873,c,108.88968850254767,108.88968850254767
8874,c,108.88968850254767,108.88968850254767
8875,c,26.472125758227047,27.112071478739043
8876,c,108.88968850254767,108.88968850254767
8877,t,108.88968850254767,108.88968850254767
8878,c,108.88968850254767,108.88968850254767
8879,t,108.88968850254767,108.88968850254767
8880,na,108.88968850254767,108.88968850254767
8881,c,58.48131163041037,60.952907046086054
8882,c,108.88968850254767,108.88968850254767
8883,t,108.88968850254767,108.88968850254767
8884,c,108.88968850254767,108.88968850254767
8885,t,108.88968850254767,108.88968850254767
8886,c,108.88968850254767,108.88968850254767
8887,c,108.88968850254767,108.88968850254767
8888,c,108.88968850254767,108.88968850254767
8889,t,108.88968850254767,108.88968850254767
8890,t,108.88968850254767,108.88968850254767
8891,c,108.88968850254767,108.88968850254767
8892,t,108.88968850254767,108.88968850254767
8893,c,108.88968850254767,108.88968850254767
8894,c,108.88968850254767,108.88968850254767
8895,c,108.88968850254767,108.88968850254767
8896,c,108.88968850254767,108.88968850254767
8897,c,108.88968850254767,108.88968850254767
8898,t,108.88968850254767,108.88968850254767
8899,t,108.88968850254767,108.88968850254767
8900,t,108.88968850254767,108.88968850254767
8901,t,108.88968850254767,108.88968850254767
8902,t,108.88968850254767,108.88968850254767
8903,c,108.88968850254767,108.88968850254767
8904,c,108.88968850254767,108.88968850254767
8905,t,108.88968850254767,108.88968850254767
8906,c,108.88968850254767,108.88968850254767
8907,t,108.88968850254767,108.88968850254767
8908,t,108.88968850254767,108.88968850254767
8909,c,108.88968850254767,108.88968850254767
8910,c,108.88968850254767,108.88968850254767
8911,c,53.6890018815224,54.69505823510196
8912,t,108.88968850254767,108.88968850254767
8913,c,108.88968850254767,108.88968850254767
8914,c,108.88968850254767,108.88968850254767
8915,na,14.596705798723113,19.437678561256263
8916,c,108.88968850254767,108.88968850254767
8917,c,108.88968850254767,108.88968850254767
8918,t,108.88968850254767,108.88968850254767
8919,c,108.88968850254767,108.88968850254767
8920,c,108.88968850254767,108.88968850254767
8921,t,108.88968850254767,108.88968850254767
8922,t,108.88968850254767,108.88968850254767
8923,c,108.88968850254767,108.88968850254767
8924,t,108.88968850254767,108.88968850254767
8925,c,108.88968850254767,108.88968850254767
8926,c,42.90208954605937,47.759239310314506
8927,c,108.88968850254767,108.88968850254767
8928,c,20.989122185832514,27.52452736535368
8929,c,108.88968850254767,108.88968850254767
8930,t,108.88968850254767,108.88968850254767
8931,c,108.88968850254767,108.88968850254767
8932,c,36.650099098898636,37.94785692494932
8933,t,108.88968850254767,108.88968850254767
8934,t,108.88968850254767,108.88968850254767
8935,c,108.88968850254767,108.88968850254767
8936,c,108.88968850254767,108.88968850254767
8937,c,4.605621247202673,4.610282269240696
8938,t,108.88968850254767,108.88968850254767
8939,c,6.583768281311491,7.493324627999861
8940,c,108.88968850254767,108.88968850254767
8941,c,108.88968850254767,108.88968850254767
8942,c,108.88968850254767,108.88968850254767
8943,t,108.88968850254767,108.88968850254767
8944,t,108.88968850254767,108.88968850254767
8945,c,36.15580063898309,44.65098779708971
8946,t,108.88968850254767,108.88968850254767
8947,c,108.88968850254767,108.88968850254767
8948,c,108.88968850254767,108.88968850254767
8949,t,108.88968850254767,108.88968850254767
8950,t,108.88968850254767,108.88968850254767
8951,c,108.88968850254767,108.88968850254767
8952,t,108.88968850254767,108.88968850254767
8953,t,108.88968850254767,108.88968850254767
8954,c,108.88968850254767,108.88968850254767
8955,na,0,1.4644923835916988
8956,t,108.88968850254767,108.88968850254767
8957,c,108.88968850254767,108.88968850254767
8958,t,108.88968850254767,108.88968850254767
8959,t,108.88968850254767,108.88968850254767
8960,t,108.88968850254767,108.88968850254767
8961,t,108.88968850254767,108.88968850254767
8962,c,108.88968850254767,108.88968850254767
8963,t,108.88968850254767,108.88968850254767
8964,c,108.88968850254767,108.88968850254767
8965,t,108.88968850254767,108.88968850254767
8966,c,108.88968850254767,108.88968850254767
8967,na,4.831628498374134,6.175782305414961
8968,c,18.750808798740564,19.954566734423114
8969,t,108.88968850254767,108.88968850254767
8970,t,108.88968850254767,108.88968850254767
8971,t,108.88968850254767,108.88968850254767
8972,t,108.88968850254767,108.88968850254767
8973,c,1.8738434272228957,4.286382520439942
8974,t,108.88968850254767,108.88968850254767
8975,c,108.88968850254767,108.88968850254767
8976,t,108.88968850254767,108.88968850254767
8977,c,108.88968850254767,108.88968850254767
8978,t,108.88968850254767,108.88968850254767
8979,t,108.88968850254767,108.88968850254767
8980,c,108.88968850254767,108.88968850254767
8981,t,108.88968850254767,108.88968850254767
8982,t,108.88968850254767,108.88968850254767
8983,t,108.88968850254767,108.88968850254767
8984,t,108.88968850254767,108.88968850254767
8985,t,108.88968850254767,108.88968850254767
8986,t,108.88968850254767,108.88968850254767
8987,t,108.88968850254767,108.88968850254767
8988,t,108.88968850254767,108.88968850254767
8989,c,65.77251786243312,71.34137497431318
8990,t,108.88968850254767,108.88968850254767
8991,c,108.88968850254767,108.88968850254767
8992,t,108.88968850254767,108.88968850254767
8993,t,108.88968850254767,108.88968850254767
8994,t,108.88968850254767,108.88968850254767
8995,t,108.88968850254767,108.88968850254767
8996,t,108.88968850254767,108.88968850254767
8997,c,108.88968850254767,108.88968850254767
8998,c,108.88968850254767,108.88968850254767
8999,c,108.88968850254767,108.88968850254767
9000,t,108.88968850254767,108.88968850254767
9001,t,108.88968850254767,108.88968850254767
9002,t,108.88968850254767,108.88968850254767
9003,na,1.995983371659789,108.88968850254767
9004,c,53.98210191292501,59.79148530758189
9005,na,4.854522801185683,5.925360217388882
9006,t,108.88968850254767,108.88968850254767
9007,t,108.88968850254767,108.88968850254767
9008,t,108.88968850254767,108.88968850254767
9009,t,108.88968850254767,108.88968850254767
9010,t,108.88968850254767,108.88968850254767
9011,t,108.88968850254767,108.88968850254767
9012,c,108.88968850254767,108.88968850254767
9013,t,108.88968850254767,108.88968850254767
9014,t,108.88968850254767,108.88968850254767
9015,t,108.88968850254767,108.88968850254767
9016,c,108.88968850254767,108.88968850254767
9017,c,108.88968850254767,108.88968850254767
9018,c,108.88968850254767,108.88968850254767
9019,c,10.31713489027845,11.060560597407294
9020,c,108.88968850254767,108.88968850254767
9021,t,108.88968850254767,108.88968850254767
9022,c,35.409592468529375,40.519215798999326
9023,t,108.88968850254767,108.88968850254767
9024,c,108.88968850254767,108.88968850254767
9025,c,12.67436647371727,15.02840966034183
9026,t,108.88968850254767,108.88968850254767
9027,c,108.88968850254767,108.88968850254767
9028,c,7.801838383487591,9.392846290978218
9029,t,108.88968850254767,108.88968850254767
9030,t,108.88968850254767,108.88968850254767
9031,c,108.88968850254767,108.88968850254767
9032,t,108.88968850254767,108.88968850254767
9033,t,108.88968850254767,108.88968850254767
9034,t,108.88968850254767,108.88968850254767
9035,c,108.88968850254767,108.88968850254767
9036,c,108.88968850254767,108.88968850254767
9037,t,108.88968850254767,108.88968850254767
9038,c,108.88968850254767,108.88968850254767
9039,c,19.481929152548155,23.322063173620773
9040,t,108.88968850254767,108.88968850254767
9041,t,108.88968850254767,108.88968850254767
9042,t,108.88968850254767,108.88968850254767
9043,t,108.88968850254767,108.88968850254767
9044,c,108.88968850254767,108.88968850254767
9045,t,108.88968850254767,108.88968850254767
9046,t,108.88968850254767,108.88968850254767
9047,t,108.88968850254767,108.88968850254767
9048,t,108.88968850254767,108.88968850254767
9049,c,40.66116973434979,41.47605454195561
9050,t,108.88968850254767,108.88968850254767
9051,c,108.88968850254767,108.88968850254767
9052,c,108.88968850254767,108.88968850254767
9053,t,108.88968850254767,108.88968850254767
9054,t,108.88968850254767,108.88968850254767
9055,c,108.88968850254767,108.88968850254767
9056,c,108.88968850254767,108.88968850254767
9057,c,108.88968850254767,108.88968850254767
9058,c,23.15322236027917,108.88968850254767
9059,t,108.88968850254767,108.88968850254767
9060,c,108.88968850254767,108.88968850254767
9061,c,108.88968850254767,108.88968850254767
9062,t,108.88968850254767,108.88968850254767
9063,c,108.88968850254767,108.88968850254767
9064,c,108.88968850254767,108.88968850254767
9065,t,108.88968850254767,108.88968850254767
9066,t,108.88968850254767,108.88968850254767
9067,t,108.88968850254767,108.88968850254767
9068,c,108.88968850254767,108.88968850254767
9069,t,108.88968850254767,108.88968850254767
9070,c,108.88968850254767,108.88968850254767
9071,t,108.88968850254767,108.88968850254767
9072,t,108.88968850254767,108.88968850254767
9073,c,33.3467990329174,37.787827472564906
9074,c,108.88968850254767,108.88968850254767
9075,c,56.5832764414718,59.54385351075183
9076,c,15.689854160394198,25.367306154039426
9077,c,34.589040253677595,41.68505350200335
9078,t,108.88968850254767,108.88968850254767
9079,t,108.88968850254767,108.88968850254767
9080,na,3.8570990981970628,9.176932076558872
9081,t,108.88968850254767,108.88968850254767
9082,t,108.88968850254767,108.88968850254767
9083,t,108.88968850254767,108.88968850254767
9084,c,108.88968850254767,108.88968850254767
9085,c,108.88968850254767,108.88968850254767
9086,t,108.88968850254767,108.88968850254767
9087,c,108.88968850254767,108.88968850254767
9088,t,108.88968850254767,108.88968850254767
9089,t,108.88968850254767,108.88968850254767
9090,t,108.88968850254767,108.88968850254767
9091,t,108.88968850254767,108.88968850254767
9092,c,108.88968850254767,108.88968850254767
9093,t,108.88968850254767,108.88968850254767
9094,c,108.88968850254767,108.88968850254767
9095,c,57.10781117312655,65.17026512574145
9096,c,28.705109560765194,29.764063620324244
9097,t,108.88968850254767,108.88968850254767
9098,c,108.88968850254767,108.88968850254767
9099,c,108.88968850254767,108.88968850254767
9100,t,108.88968850254767,108.88968850254767
9101,c,108.88968850254767,108.88968850254767
9102,na,9.994237468536879,17.18887282552193
9103,t,108.88968850254767,108.88968850254767
9104,t,108.88968850254767,108.88968850254767
9105,c,108.88968850254767,108.88968850254767
9106,t,108.88968850254767,108.88968850254767
9107,t,108.88968850254767,108.88968850254767
9108,c,108.88968850254767,108.88968850254767
9109,c,108.88968850254767,108.88968850254767
9110,t,108.88968850254767,108.88968850254767
9111,c,108.88968850254767,108.88968850254767
9112,c,108.88968850254767,108.88968850254767
9113,t,108.88968850254767,108.88968850254767
9114,t,108.88968850254767,108.88968850254767
9115,t,108.88968850254767,108.88968850254767
9116,t,108.88968850254767,108.88968850254767
9117,c,38.96063575131982,44.942083727084686
9118,c,108.88968850254767,108.88968850254767
9119,c,108.88968850254767,108.88968850254767
9120,t,108.88968850254767,108.88968850254767
9121,c,108.88968850254767,108.88968850254767
9122,c,8.26307401541713,14.805765024933198
9123,c,34.77434825927099,108.88968850254767
9124,t,108.88968850254767,108.88968850254767
9125,c,108.88968850254767,108.88968850254767
9126,c,108.88968850254767,108.88968850254767
9127,c,7.9189708898451165,8.678702889806665
9128,c,108.88968850254767,108.88968850254767
9129,c,12.516621237648796,15.795218705107377
9130,t,108.88968850254767,108.88968850254767
9131,c,108.88968850254767,108.88968850254767
