node, assignment, time2inf, time2death
8060,c,38.175907960807216,47.91621402628348
8061,t,123.82690004073513,123.82690004073513
8062,t,123.82690004073513,123.82690004073513
8063,c,123.82690004073513,123.82690004073513
8064,t,123.82690004073513,123.82690004073513
8065,t,123.82690004073513,123.82690004073513
8066,t,123.82690004073513,123.82690004073513
8067,t,123.82690004073513,123.82690004073513
8068,t,123.82690004073513,123.82690004073513
8069,t,123.82690004073513,123.82690004073513
8070,t,123.82690004073513,123.82690004073513
8071,c,123.82690004073513,123.82690004073513
8072,c,123.82690004073513,123.82690004073513
8073,c,123.82690004073513,123.82690004073513
8074,t,123.82690004073513,123.82690004073513
8075,c,31.6932202125129,37.61929626383162
8076,t,123.82690004073513,123.82690004073513
8077,t,123.82690004073513,123.82690004073513
8078,t,123.82690004073513,123.82690004073513
8079,c,123.82690004073513,123.82690004073513
8080,c,123.82690004073513,123.82690004073513
8081,t,123.82690004073513,123.82690004073513
8082,c,123.82690004073513,123.82690004073513
8083,t,123.82690004073513,123.82690004073513
8084,t,123.82690004073513,123.82690004073513
8085,c,26.249763366038984,27.644982823257152
8086,c,123.82690004073513,123.82690004073513
8087,c,123.82690004073513,123.82690004073513
8088,c,12.8563168763451,16.840706686257818
8089,t,123.82690004073513,123.82690004073513
8090,c,123.82690004073513,123.82690004073513
8091,t,123.82690004073513,123.82690004073513
8092,c,123.82690004073513,123.82690004073513
8093,c,12.407323663549162,16.93964360321867
8094,c,123.82690004073513,123.82690004073513
8095,t,123.82690004073513,123.82690004073513
8096,c,123.82690004073513,123.82690004073513
8097,t,123.82690004073513,123.82690004073513
8098,c,8.49807441218189,8.663887901435599
8099,c,123.82690004073513,123.82690004073513
8100,t,123.82690004073513,123.82690004073513
8101,c,28.777105525485972,33.308941323438944
8102,c,123.82690004073513,123.82690004073513
8103,c,35.80990038048175,123.82690004073513
8104,c,123.82690004073513,123.82690004073513
8105,t,123.82690004073513,123.82690004073513
8106,c,123.82690004073513,123.82690004073513
8107,t,123.82690004073513,123.82690004073513
8108,c,123.82690004073513,123.82690004073513
8109,c,123.82690004073513,123.82690004073513
8110,c,123.82690004073513,123.82690004073513
8111,t,123.82690004073513,123.82690004073513
8112,c,123.82690004073513,123.82690004073513
8113,t,123.82690004073513,123.82690004073513
8114,c,123.82690004073513,123.82690004073513
8115,t,123.82690004073513,123.82690004073513
8116,t,123.82690004073513,123.82690004073513
8117,t,123.82690004073513,123.82690004073513
8118,t,123.82690004073513,123.82690004073513
8119,t,123.82690004073513,123.82690004073513
8120,t,123.82690004073513,123.82690004073513
8121,c,123.82690004073513,123.82690004073513
8122,c,123.82690004073513,123.82690004073513
8123,t,123.82690004073513,123.82690004073513
8124,c,123.82690004073513,123.82690004073513
8125,c,123.82690004073513,123.82690004073513
8126,t,123.82690004073513,123.82690004073513
8127,c,32.763710536717696,33.91566980437032
8128,t,123.82690004073513,123.82690004073513
8129,c,123.82690004073513,123.82690004073513
8130,c,69.54941012286038,70.16910776284585
8131,c,50.0373648077449,51.74871848953841
8132,t,123.82690004073513,123.82690004073513
8133,c,123.82690004073513,123.82690004073513
8134,t,123.82690004073513,123.82690004073513
8135,c,123.82690004073513,123.82690004073513
8136,c,123.82690004073513,123.82690004073513
8137,t,123.82690004073513,123.82690004073513
8138,t,123.82690004073513,123.82690004073513
8139,t,123.82690004073513,123.82690004073513
8140,c,123.82690004073513,123.82690004073513
8141,t,123.82690004073513,123.82690004073513
8142,t,123.82690004073513,123.82690004073513
8143,t,123.82690004073513,123.82690004073513
8144,t,123.82690004073513,123.82690004073513
8145,t,123.82690004073513,123.82690004073513
8146,c,123.82690004073513,123.82690004073513
8147,c,123.82690004073513,123.82690004073513
8148,t,123.82690004073513,123.82690004073513
8149,c,46.04680484046642,48.62312945512826
8150,c,54.88747501909108,56.240280610024584
8151,c,123.82690004073513,123.82690004073513
8152,c,123.82690004073513,123.82690004073513
8153,t,123.82690004073513,123.82690004073513
8154,t,123.82690004073513,123.82690004073513
8155,t,123.82690004073513,123.82690004073513
8156,t,123.82690004073513,123.82690004073513
8157,t,123.82690004073513,123.82690004073513
8158,c,123.82690004073513,123.82690004073513
8159,c,123.82690004073513,123.82690004073513
8160,c,123.82690004073513,123.82690004073513
8161,t,123.82690004073513,123.82690004073513
8162,c,123.82690004073513,123.82690004073513
8163,c,37.5901647258097,41.68446050145185
8164,c,29.890356715621014,35.63340689008556
8165,t,123.82690004073513,123.82690004073513
8166,c,123.82690004073513,123.82690004073513
8167,t,123.82690004073513,123.82690004073513
8168,t,123.82690004073513,123.82690004073513
8169,c,123.82690004073513,123.82690004073513
8170,t,123.82690004073513,123.82690004073513
8171,t,123.82690004073513,123.82690004073513
8172,t,123.82690004073513,123.82690004073513
8173,c,123.82690004073513,123.82690004073513
8174,c,49.019378748921554,51.20057848010114
8175,t,123.82690004073513,123.82690004073513
8176,t,123.82690004073513,123.82690004073513
8177,c,123.82690004073513,123.82690004073513
8178,t,123.82690004073513,123.82690004073513
8179,c,123.82690004073513,123.82690004073513
8180,c,123.82690004073513,123.82690004073513
8181,c,123.82690004073513,123.82690004073513
8182,t,123.82690004073513,123.82690004073513
8183,t,123.82690004073513,123.82690004073513
8184,t,123.82690004073513,123.82690004073513
8185,c,123.82690004073513,123.82690004073513
8186,c,123.82690004073513,123.82690004073513
8187,c,123.82690004073513,123.82690004073513
8188,t,123.82690004073513,123.82690004073513
8189,c,24.260409116681505,29.60449238245112
8190,c,123.82690004073513,123.82690004073513
8191,t,123.82690004073513,123.82690004073513
8192,c,123.82690004073513,123.82690004073513
8193,t,123.82690004073513,123.82690004073513
8194,c,123.82690004073513,123.82690004073513
8195,t,123.82690004073513,123.82690004073513
8196,t,123.82690004073513,123.82690004073513
8197,t,123.82690004073513,123.82690004073513
8198,c,123.82690004073513,123.82690004073513
8199,c,123.82690004073513,123.82690004073513
8200,t,123.82690004073513,123.82690004073513
8201,t,123.82690004073513,123.82690004073513
8202,c,123.82690004073513,123.82690004073513
8203,t,123.82690004073513,123.82690004073513
8204,t,123.82690004073513,123.82690004073513
8205,t,123.82690004073513,123.82690004073513
8206,t,123.82690004073513,123.82690004073513
8207,c,49.515240106334716,53.96195304385102
8208,t,123.82690004073513,123.82690004073513
8209,c,123.82690004073513,123.82690004073513
8210,t,123.82690004073513,123.82690004073513
8211,c,123.82690004073513,123.82690004073513
8212,c,123.82690004073513,123.82690004073513
8213,c,123.82690004073513,123.82690004073513
8214,t,123.82690004073513,123.82690004073513
8215,c,123.82690004073513,123.82690004073513
8216,t,123.82690004073513,123.82690004073513
8217,c,123.82690004073513,123.82690004073513
8218,t,123.82690004073513,123.82690004073513
8219,t,123.82690004073513,123.82690004073513
8220,t,123.82690004073513,123.82690004073513
8221,c,32.74461515487436,35.42517088100507
8222,t,123.82690004073513,123.82690004073513
8223,c,18.98602664692145,19.702312753099665
8224,c,44.03393933011577,52.21303057593523
8225,c,123.82690004073513,123.82690004073513
8226,t,123.82690004073513,123.82690004073513
8227,c,123.82690004073513,123.82690004073513
8228,t,123.82690004073513,123.82690004073513
8229,c,11.83933196001998,14.910829204827236
8230,c,123.82690004073513,123.82690004073513
8231,c,35.497148169935116,43.614069972888664
8232,c,123.82690004073513,123.82690004073513
8233,c,123.82690004073513,123.82690004073513
8234,t,123.82690004073513,123.82690004073513
8235,t,123.82690004073513,123.82690004073513
8236,c,123.82690004073513,123.82690004073513
8237,t,123.82690004073513,123.82690004073513
8238,t,123.82690004073513,123.82690004073513
8239,c,123.82690004073513,123.82690004073513
8240,t,123.82690004073513,123.82690004073513
8241,t,123.82690004073513,123.82690004073513
8242,c,123.82690004073513,123.82690004073513
8243,c,123.82690004073513,123.82690004073513
8244,c,123.82690004073513,123.82690004073513
8245,c,123.82690004073513,123.82690004073513
8246,c,21.740427397024966,23.26149393467203
8247,c,34.29232916233868,37.025791791596376
8248,t,123.82690004073513,123.82690004073513
8249,t,123.82690004073513,123.82690004073513
8250,t,123.82690004073513,123.82690004073513
8251,t,123.82690004073513,123.82690004073513
8252,t,123.82690004073513,123.82690004073513
8253,t,123.82690004073513,123.82690004073513
8254,c,123.82690004073513,123.82690004073513
8255,t,123.82690004073513,123.82690004073513
8256,c,123.82690004073513,123.82690004073513
8257,t,123.82690004073513,123.82690004073513
8258,t,123.82690004073513,123.82690004073513
8259,t,123.82690004073513,123.82690004073513
8260,c,84.13339533513683,90.59020652788155
8261,t,123.82690004073513,123.82690004073513
8262,c,123.82690004073513,123.82690004073513
8263,t,123.82690004073513,123.82690004073513
8264,t,123.82690004073513,123.82690004073513
8265,t,123.82690004073513,123.82690004073513
8266,t,123.82690004073513,123.82690004073513
8267,c,11.477031587858463,21.1225760473772
8268,c,123.82690004073513,123.82690004073513
8269,t,123.82690004073513,123.82690004073513
8270,c,33.10105887000308,34.40957057852313
8271,t,123.82690004073513,123.82690004073513
8272,c,123.82690004073513,123.82690004073513
8273,c,123.82690004073513,123.82690004073513
8274,c,123.82690004073513,123.82690004073513
8275,t,123.82690004073513,123.82690004073513
8276,t,123.82690004073513,123.82690004073513
8277,c,121.33072664310208,123.82690004073513
8278,t,123.82690004073513,123.82690004073513
8279,c,14.725571467696529,20.871570425601785
8280,c,123.82690004073513,123.82690004073513
8281,c,39.77768743972117,40.96694908216912
8282,c,123.82690004073513,123.82690004073513
8283,c,123.82690004073513,123.82690004073513
8284,t,123.82690004073513,123.82690004073513
8285,c,123.82690004073513,123.82690004073513
8286,t,123.82690004073513,123.82690004073513
8287,t,123.82690004073513,123.82690004073513
8288,t,123.82690004073513,123.82690004073513
8289,c,123.82690004073513,123.82690004073513
8290,na,0,123.82690004073513
8291,t,123.82690004073513,123.82690004073513
8292,c,16.865014494364942,21.91579208177231
8293,c,123.82690004073513,123.82690004073513
8294,t,123.82690004073513,123.82690004073513
8295,t,123.82690004073513,123.82690004073513
8296,t,123.82690004073513,123.82690004073513
8297,na,6.2630024311191255,22.913523247560256
8298,t,123.82690004073513,123.82690004073513
8299,c,123.82690004073513,123.82690004073513
8300,c,123.82690004073513,123.82690004073513
8301,c,123.82690004073513,123.82690004073513
8302,t,123.82690004073513,123.82690004073513
8303,c,123.82690004073513,123.82690004073513
8304,c,123.82690004073513,123.82690004073513
8305,t,123.82690004073513,123.82690004073513
8306,c,94.08700938469495,97.95250404701568
8307,c,123.82690004073513,123.82690004073513
8308,t,123.82690004073513,123.82690004073513
8309,c,123.82690004073513,123.82690004073513
8310,t,123.82690004073513,123.82690004073513
8311,c,37.23472330340573,123.82690004073513
8312,t,123.82690004073513,123.82690004073513
8313,t,123.82690004073513,123.82690004073513
8314,t,123.82690004073513,123.82690004073513
8315,t,123.82690004073513,123.82690004073513
8316,t,123.82690004073513,123.82690004073513
8317,c,123.82690004073513,123.82690004073513
8318,c,123.82690004073513,123.82690004073513
8319,t,123.82690004073513,123.82690004073513
8320,t,123.82690004073513,123.82690004073513
8321,c,123.82690004073513,123.82690004073513
8322,c,11.784816401312657,21.055164370340997
8323,c,123.82690004073513,123.82690004073513
8324,t,123.82690004073513,123.82690004073513
8325,c,123.82690004073513,123.82690004073513
8326,t,123.82690004073513,123.82690004073513
8327,t,123.82690004073513,123.82690004073513
8328,c,123.82690004073513,123.82690004073513
8329,c,123.82690004073513,123.82690004073513
8330,c,123.82690004073513,123.82690004073513
8331,t,123.82690004073513,123.82690004073513
8332,t,123.82690004073513,123.82690004073513
8333,c,123.82690004073513,123.82690004073513
8334,t,123.82690004073513,123.82690004073513
8335,t,123.82690004073513,123.82690004073513
8336,c,123.82690004073513,123.82690004073513
8337,c,23.708227094241913,35.75496997972315
8338,c,123.82690004073513,123.82690004073513
8339,t,123.82690004073513,123.82690004073513
8340,t,123.82690004073513,123.82690004073513
8341,c,123.82690004073513,123.82690004073513
8342,c,123.82690004073513,123.82690004073513
8343,c,123.82690004073513,123.82690004073513
8344,t,123.82690004073513,123.82690004073513
8345,t,123.82690004073513,123.82690004073513
8346,c,123.82690004073513,123.82690004073513
8347,c,123.82690004073513,123.82690004073513
8348,t,123.82690004073513,123.82690004073513
8349,c,123.82690004073513,123.82690004073513
8350,t,123.82690004073513,123.82690004073513
8351,c,123.82690004073513,123.82690004073513
8352,t,123.82690004073513,123.82690004073513
8353,c,13.407067202005864,18.028142727792225
8354,c,123.82690004073513,123.82690004073513
8355,c,123.82690004073513,123.82690004073513
8356,c,123.82690004073513,123.82690004073513
8357,t,123.82690004073513,123.82690004073513
8358,c,123.82690004073513,123.82690004073513
8359,c,123.82690004073513,123.82690004073513
8360,c,36.65348192710603,53.19575210016319
8361,c,123.82690004073513,123.82690004073513
8362,c,123.82690004073513,123.82690004073513
8363,c,123.82690004073513,123.82690004073513
8364,t,123.82690004073513,123.82690004073513
8365,c,123.82690004073513,123.82690004073513
8366,t,123.82690004073513,123.82690004073513
8367,t,123.82690004073513,123.82690004073513
8368,t,123.82690004073513,123.82690004073513
8369,c,36.79646445979177,38.68353487136305
8370,c,123.82690004073513,123.82690004073513
8371,t,123.82690004073513,123.82690004073513
8372,c,123.82690004073513,123.82690004073513
8373,c,18.097049142394113,20.81575444118287
8374,c,21.384061334023787,24.97973770344839
8375,t,123.82690004073513,123.82690004073513
8376,t,123.82690004073513,123.82690004073513
8377,t,123.82690004073513,123.82690004073513
8378,c,123.82690004073513,123.82690004073513
8379,t,123.82690004073513,123.82690004073513
8380,c,40.2051038083933,44.44964727372379
8381,t,123.82690004073513,123.82690004073513
8382,t,123.82690004073513,123.82690004073513
8383,c,123.82690004073513,123.82690004073513
8384,c,123.82690004073513,123.82690004073513
8385,t,123.82690004073513,123.82690004073513
8386,c,123.82690004073513,123.82690004073513
8387,c,123.82690004073513,123.82690004073513
8388,c,123.82690004073513,123.82690004073513
8389,c,28.59089291273202,44.19736162626916
8390,t,123.82690004073513,123.82690004073513
8391,t,123.82690004073513,123.82690004073513
8392,t,123.82690004073513,123.82690004073513
8393,c,123.82690004073513,123.82690004073513
8394,t,123.82690004073513,123.82690004073513
8395,c,123.82690004073513,123.82690004073513
8396,t,123.82690004073513,123.82690004073513
8397,t,123.82690004073513,123.82690004073513
8398,t,123.82690004073513,123.82690004073513
8399,t,123.82690004073513,123.82690004073513
