node, assignment, time2inf, time2death
8104,c,141.34813722604326,141.34813722604326
8105,c,18.32599155980506,28.600058405365285
8106,c,141.34813722604326,141.34813722604326
8107,c,141.34813722604326,141.34813722604326
8108,c,46.10257710305847,47.065492872336314
8109,t,141.34813722604326,141.34813722604326
8110,t,141.34813722604326,141.34813722604326
8111,t,141.34813722604326,141.34813722604326
8112,c,49.84401276017041,56.57692416865206
8113,t,141.34813722604326,141.34813722604326
8114,t,141.34813722604326,141.34813722604326
8115,na,-1,0
8116,t,141.34813722604326,141.34813722604326
8117,t,141.34813722604326,141.34813722604326
8118,t,141.34813722604326,141.34813722604326
8119,t,141.34813722604326,141.34813722604326
8120,c,25.607432375143524,32.30912388881256
8121,t,141.34813722604326,141.34813722604326
8122,t,141.34813722604326,141.34813722604326
8123,t,141.34813722604326,141.34813722604326
8124,t,141.34813722604326,141.34813722604326
8125,t,141.34813722604326,141.34813722604326
8126,c,141.34813722604326,141.34813722604326
8127,t,141.34813722604326,141.34813722604326
8128,c,141.34813722604326,141.34813722604326
8129,c,141.34813722604326,141.34813722604326
8130,t,141.34813722604326,141.34813722604326
8131,t,141.34813722604326,141.34813722604326
8132,t,141.34813722604326,141.34813722604326
8133,t,141.34813722604326,141.34813722604326
8134,t,141.34813722604326,141.34813722604326
8135,t,141.34813722604326,141.34813722604326
8136,c,141.34813722604326,141.34813722604326
8137,t,141.34813722604326,141.34813722604326
8138,c,48.20502063127304,54.63791371475949
8139,t,141.34813722604326,141.34813722604326
8140,t,141.34813722604326,141.34813722604326
8141,c,141.34813722604326,141.34813722604326
8142,c,141.34813722604326,141.34813722604326
8143,c,141.34813722604326,141.34813722604326
8144,c,141.34813722604326,141.34813722604326
8145,c,23.974827422277233,25.470380275755105
8146,c,141.34813722604326,141.34813722604326
8147,c,141.34813722604326,141.34813722604326
8148,c,141.34813722604326,141.34813722604326
8149,c,141.34813722604326,141.34813722604326
8150,t,141.34813722604326,141.34813722604326
8151,c,141.34813722604326,141.34813722604326
8152,c,10.786253386143787,10.853966055169082
8153,c,141.34813722604326,141.34813722604326
8154,c,141.34813722604326,141.34813722604326
8155,t,141.34813722604326,141.34813722604326
8156,c,141.34813722604326,141.34813722604326
8157,t,141.34813722604326,141.34813722604326
8158,c,141.34813722604326,141.34813722604326
8159,t,141.34813722604326,141.34813722604326
8160,t,141.34813722604326,141.34813722604326
8161,t,141.34813722604326,141.34813722604326
8162,c,141.34813722604326,141.34813722604326
8163,c,141.34813722604326,141.34813722604326
8164,t,141.34813722604326,141.34813722604326
8165,c,141.34813722604326,141.34813722604326
8166,c,141.34813722604326,141.34813722604326
8167,t,141.34813722604326,141.34813722604326
8168,t,141.34813722604326,141.34813722604326
8169,na,0.42263283843718524,2.661274700801765
8170,t,141.34813722604326,141.34813722604326
8171,t,141.34813722604326,141.34813722604326
8172,c,141.34813722604326,141.34813722604326
8173,t,141.34813722604326,141.34813722604326
8174,c,35.58205201345545,35.954352628090675
8175,t,141.34813722604326,141.34813722604326
8176,t,141.34813722604326,141.34813722604326
8177,t,141.34813722604326,141.34813722604326
8178,c,141.34813722604326,141.34813722604326
8179,t,141.34813722604326,141.34813722604326
8180,c,141.34813722604326,141.34813722604326
8181,c,141.34813722604326,141.34813722604326
8182,c,141.34813722604326,141.34813722604326
8183,c,141.34813722604326,141.34813722604326
8184,c,7.032127115945666,14.81687106370142
8185,t,141.34813722604326,141.34813722604326
8186,c,141.34813722604326,141.34813722604326
8187,t,141.34813722604326,141.34813722604326
8188,c,141.34813722604326,141.34813722604326
8189,t,141.34813722604326,141.34813722604326
8190,c,13.627213366945679,14.759955714419444
8191,t,141.34813722604326,141.34813722604326
8192,c,31.562406192650013,36.25507641069483
8193,c,141.34813722604326,141.34813722604326
8194,t,141.34813722604326,141.34813722604326
8195,c,14.319284055078358,18.38083431277861
8196,c,141.34813722604326,141.34813722604326
8197,c,141.34813722604326,141.34813722604326
8198,t,141.34813722604326,141.34813722604326
8199,c,39.92882047858306,46.259549688523975
8200,t,141.34813722604326,141.34813722604326
8201,c,141.34813722604326,141.34813722604326
8202,c,141.34813722604326,141.34813722604326
8203,c,141.34813722604326,141.34813722604326
8204,t,141.34813722604326,141.34813722604326
8205,c,141.34813722604326,141.34813722604326
8206,c,141.34813722604326,141.34813722604326
8207,t,141.34813722604326,141.34813722604326
8208,t,141.34813722604326,141.34813722604326
8209,c,141.34813722604326,141.34813722604326
8210,t,141.34813722604326,141.34813722604326
8211,t,141.34813722604326,141.34813722604326
8212,c,141.34813722604326,141.34813722604326
8213,t,141.34813722604326,141.34813722604326
8214,t,141.34813722604326,141.34813722604326
8215,t,141.34813722604326,141.34813722604326
8216,t,141.34813722604326,141.34813722604326
8217,c,141.34813722604326,141.34813722604326
8218,t,141.34813722604326,141.34813722604326
8219,c,141.34813722604326,141.34813722604326
8220,t,141.34813722604326,141.34813722604326
8221,c,141.34813722604326,141.34813722604326
8222,c,141.34813722604326,141.34813722604326
8223,t,141.34813722604326,141.34813722604326
8224,c,87.27962379278559,91.39945954134751
8225,c,32.15082653553558,36.33090876904152
8226,t,141.34813722604326,141.34813722604326
8227,c,141.34813722604326,141.34813722604326
8228,c,4.964258505806562,7.771937296270257
8229,t,141.34813722604326,141.34813722604326
8230,t,141.34813722604326,141.34813722604326
8231,c,141.34813722604326,141.34813722604326
8232,c,35.950312102318996,36.51963164484877
8233,t,141.34813722604326,141.34813722604326
8234,t,141.34813722604326,141.34813722604326
8235,c,56.279771948153105,67.2794078535885
8236,c,141.34813722604326,141.34813722604326
8237,c,141.34813722604326,141.34813722604326
8238,t,141.34813722604326,141.34813722604326
8239,c,141.34813722604326,141.34813722604326
8240,c,141.34813722604326,141.34813722604326
8241,t,141.34813722604326,141.34813722604326
8242,c,141.34813722604326,141.34813722604326
8243,c,141.34813722604326,141.34813722604326
8244,c,141.34813722604326,141.34813722604326
8245,t,141.34813722604326,141.34813722604326
8246,t,141.34813722604326,141.34813722604326
8247,t,141.34813722604326,141.34813722604326
8248,c,141.34813722604326,141.34813722604326
8249,c,141.34813722604326,141.34813722604326
8250,t,141.34813722604326,141.34813722604326
8251,c,141.34813722604326,141.34813722604326
8252,t,141.34813722604326,141.34813722604326
8253,c,141.34813722604326,141.34813722604326
8254,c,141.34813722604326,141.34813722604326
8255,t,141.34813722604326,141.34813722604326
8256,c,141.34813722604326,141.34813722604326
8257,t,141.34813722604326,141.34813722604326
8258,c,35.39029225932134,36.96988563280429
8259,c,141.34813722604326,141.34813722604326
8260,t,141.34813722604326,141.34813722604326
8261,c,45.03209055477743,141.34813722604326
8262,t,141.34813722604326,141.34813722604326
8263,t,141.34813722604326,141.34813722604326
8264,t,141.34813722604326,141.34813722604326
8265,t,141.34813722604326,141.34813722604326
8266,c,141.34813722604326,141.34813722604326
8267,t,141.34813722604326,141.34813722604326
8268,c,40.770508308059604,49.850040751588125
8269,t,141.34813722604326,141.34813722604326
8270,t,141.34813722604326,141.34813722604326
8271,t,141.34813722604326,141.34813722604326
8272,c,141.34813722604326,141.34813722604326
8273,t,141.34813722604326,141.34813722604326
8274,c,141.34813722604326,141.34813722604326
8275,t,141.34813722604326,141.34813722604326
8276,t,141.34813722604326,141.34813722604326
8277,c,141.34813722604326,141.34813722604326
8278,t,141.34813722604326,141.34813722604326
8279,c,141.34813722604326,141.34813722604326
8280,c,141.34813722604326,141.34813722604326
8281,t,141.34813722604326,141.34813722604326
8282,c,141.34813722604326,141.34813722604326
8283,c,141.34813722604326,141.34813722604326
8284,t,141.34813722604326,141.34813722604326
8285,t,141.34813722604326,141.34813722604326
8286,c,32.353958259036865,38.93947692919297
8287,t,141.34813722604326,141.34813722604326
8288,c,5.644311487507509,6.642188054837229
8289,c,141.34813722604326,141.34813722604326
8290,t,141.34813722604326,141.34813722604326
8291,t,141.34813722604326,141.34813722604326
8292,t,141.34813722604326,141.34813722604326
8293,c,141.34813722604326,141.34813722604326
8294,c,10.252717804651713,12.886699198789177
8295,c,141.34813722604326,141.34813722604326
8296,t,141.34813722604326,141.34813722604326
8297,c,141.34813722604326,141.34813722604326
8298,t,141.34813722604326,141.34813722604326
8299,c,141.34813722604326,141.34813722604326
8300,t,141.34813722604326,141.34813722604326
8301,t,141.34813722604326,141.34813722604326
8302,c,32.50426421298029,37.15705654663308
8303,t,141.34813722604326,141.34813722604326
8304,t,141.34813722604326,141.34813722604326
8305,c,141.34813722604326,141.34813722604326
8306,t,141.34813722604326,141.34813722604326
8307,t,141.34813722604326,141.34813722604326
8308,c,30.120843004322108,33.54174638278451
8309,t,141.34813722604326,141.34813722604326
8310,t,141.34813722604326,141.34813722604326
8311,c,141.34813722604326,141.34813722604326
8312,t,141.34813722604326,141.34813722604326
8313,t,141.34813722604326,141.34813722604326
8314,t,141.34813722604326,141.34813722604326
8315,c,141.34813722604326,141.34813722604326
8316,c,43.06465429920179,44.60741323939525
8317,t,141.34813722604326,141.34813722604326
8318,t,141.34813722604326,141.34813722604326
8319,t,141.34813722604326,141.34813722604326
8320,c,141.34813722604326,141.34813722604326
8321,c,141.34813722604326,141.34813722604326
8322,t,141.34813722604326,141.34813722604326
8323,t,141.34813722604326,141.34813722604326
8324,c,39.23518529483196,43.774482174262445
8325,c,30.23942863162006,34.32111141036116
8326,c,36.48672719655842,37.64180616705004
8327,t,141.34813722604326,141.34813722604326
8328,t,141.34813722604326,141.34813722604326
8329,c,141.34813722604326,141.34813722604326
8330,c,30.095380767708402,30.77227886501246
8331,c,27.798253369325106,32.44599244503145
8332,c,40.8115906494667,43.49095091221258
8333,c,141.34813722604326,141.34813722604326
8334,c,141.34813722604326,141.34813722604326
8335,c,141.34813722604326,141.34813722604326
8336,c,141.34813722604326,141.34813722604326
8337,c,141.34813722604326,141.34813722604326
8338,c,141.34813722604326,141.34813722604326
8339,c,141.34813722604326,141.34813722604326
8340,c,41.74588124995512,50.76845409222182
8341,t,141.34813722604326,141.34813722604326
8342,na,0,4.8350072027467865
8343,t,141.34813722604326,141.34813722604326
8344,c,141.34813722604326,141.34813722604326
8345,c,141.34813722604326,141.34813722604326
8346,c,141.34813722604326,141.34813722604326
8347,c,141.34813722604326,141.34813722604326
8348,t,141.34813722604326,141.34813722604326
8349,c,141.34813722604326,141.34813722604326
8350,c,141.34813722604326,141.34813722604326
8351,c,31.371791796828514,31.56045448248673
8352,t,141.34813722604326,141.34813722604326
8353,c,141.34813722604326,141.34813722604326
8354,t,141.34813722604326,141.34813722604326
8355,c,33.402849443706884,40.88690400467315
8356,c,29.407141146918583,31.75374616595664
8357,c,141.34813722604326,141.34813722604326
8358,c,141.34813722604326,141.34813722604326
8359,c,141.34813722604326,141.34813722604326
8360,c,141.34813722604326,141.34813722604326
8361,t,141.34813722604326,141.34813722604326
8362,c,141.34813722604326,141.34813722604326
8363,t,141.34813722604326,141.34813722604326
8364,c,141.34813722604326,141.34813722604326
8365,c,141.34813722604326,141.34813722604326
8366,t,141.34813722604326,141.34813722604326
8367,t,141.34813722604326,141.34813722604326
8368,t,141.34813722604326,141.34813722604326
8369,c,24.11484881235756,24.36593021594627
8370,c,141.34813722604326,141.34813722604326
8371,c,141.34813722604326,141.34813722604326
8372,t,141.34813722604326,141.34813722604326
8373,t,141.34813722604326,141.34813722604326
8374,c,141.34813722604326,141.34813722604326
8375,c,141.34813722604326,141.34813722604326
8376,c,141.34813722604326,141.34813722604326
8377,t,141.34813722604326,141.34813722604326
8378,c,20.551064256234568,20.713499667342163
8379,na,-1,0
8380,t,141.34813722604326,141.34813722604326
8381,c,141.34813722604326,141.34813722604326
8382,c,141.34813722604326,141.34813722604326
8383,t,141.34813722604326,141.34813722604326
8384,c,24.433085106514024,27.182937726028317
8385,c,13.661818962213703,16.582013257234333
8386,c,141.34813722604326,141.34813722604326
8387,c,141.34813722604326,141.34813722604326
8388,c,141.34813722604326,141.34813722604326
8389,t,141.34813722604326,141.34813722604326
8390,t,141.34813722604326,141.34813722604326
8391,t,141.34813722604326,141.34813722604326
8392,t,141.34813722604326,141.34813722604326
8393,t,141.34813722604326,141.34813722604326
8394,t,141.34813722604326,141.34813722604326
8395,t,141.34813722604326,141.34813722604326
8396,c,141.34813722604326,141.34813722604326
8397,c,141.34813722604326,141.34813722604326
8398,c,43.122760915834384,44.413645930598555
8399,t,141.34813722604326,141.34813722604326
8400,c,30.437934656136967,141.34813722604326
8401,c,141.34813722604326,141.34813722604326
8402,c,141.34813722604326,141.34813722604326
8403,c,10.70379906126858,12.835629124191177
8404,c,141.34813722604326,141.34813722604326
8405,c,25.514885837083394,29.19802828208349
8406,t,141.34813722604326,141.34813722604326
8407,c,141.34813722604326,141.34813722604326
8408,c,39.03575359973232,41.3591840804649
8409,t,141.34813722604326,141.34813722604326
8410,t,141.34813722604326,141.34813722604326
8411,t,141.34813722604326,141.34813722604326
8412,c,141.34813722604326,141.34813722604326
8413,c,141.34813722604326,141.34813722604326
8414,t,141.34813722604326,141.34813722604326
8415,t,141.34813722604326,141.34813722604326
8416,c,141.34813722604326,141.34813722604326
8417,c,141.34813722604326,141.34813722604326
8418,c,22.737755642838923,26.900084372182544
8419,t,141.34813722604326,141.34813722604326
8420,c,35.32991473558755,39.57525649317365
8421,c,141.34813722604326,141.34813722604326
8422,c,37.6984487420108,38.516076011848575
8423,t,141.34813722604326,141.34813722604326
8424,c,14.428240769813954,20.640641224346908
8425,c,141.34813722604326,141.34813722604326
8426,c,31.29658379272898,34.34479939720125
8427,t,141.34813722604326,141.34813722604326
8428,c,141.34813722604326,141.34813722604326
8429,t,141.34813722604326,141.34813722604326
8430,c,45.503207239975566,53.72099185844883
8431,c,141.34813722604326,141.34813722604326
8432,t,141.34813722604326,141.34813722604326
8433,c,141.34813722604326,141.34813722604326
8434,c,141.34813722604326,141.34813722604326
8435,na,-1,0
8436,c,141.34813722604326,141.34813722604326
8437,t,141.34813722604326,141.34813722604326
8438,t,141.34813722604326,141.34813722604326
8439,c,141.34813722604326,141.34813722604326
8440,t,141.34813722604326,141.34813722604326
8441,c,141.34813722604326,141.34813722604326
8442,t,141.34813722604326,141.34813722604326
8443,c,141.34813722604326,141.34813722604326
8444,t,141.34813722604326,141.34813722604326
8445,t,141.34813722604326,141.34813722604326
8446,c,141.34813722604326,141.34813722604326
