node, assignment, time2inf, time2death
7834,c,68.97908378077683,68.97908378077683
7835,c,68.97908378077683,68.97908378077683
7836,c,68.97908378077683,68.97908378077683
7837,c,68.97908378077683,68.97908378077683
7838,c,68.97908378077683,68.97908378077683
7839,t,68.97908378077683,68.97908378077683
7840,t,68.97908378077683,68.97908378077683
7841,c,68.97908378077683,68.97908378077683
7842,c,68.97908378077683,68.97908378077683
7843,t,68.97908378077683,68.97908378077683
7844,t,68.97908378077683,68.97908378077683
7845,c,68.97908378077683,68.97908378077683
7846,t,68.97908378077683,68.97908378077683
7847,c,68.97908378077683,68.97908378077683
7848,c,68.97908378077683,68.97908378077683
7849,t,68.97908378077683,68.97908378077683
7850,t,68.97908378077683,68.97908378077683
7851,c,68.97908378077683,68.97908378077683
7852,c,68.97908378077683,68.97908378077683
7853,c,68.97908378077683,68.97908378077683
7854,t,68.97908378077683,68.97908378077683
7855,t,68.97908378077683,68.97908378077683
7856,c,68.97908378077683,68.97908378077683
7857,t,68.97908378077683,68.97908378077683
7858,c,68.97908378077683,68.97908378077683
7859,c,68.97908378077683,68.97908378077683
7860,c,68.97908378077683,68.97908378077683
7861,t,68.97908378077683,68.97908378077683
7862,c,68.97908378077683,68.97908378077683
7863,c,68.97908378077683,68.97908378077683
7864,c,68.97908378077683,68.97908378077683
7865,c,68.97908378077683,68.97908378077683
7866,c,68.97908378077683,68.97908378077683
7867,c,18.869397293633426,19.046495802736853
7868,c,68.97908378077683,68.97908378077683
7869,c,68.97908378077683,68.97908378077683
7870,c,68.97908378077683,68.97908378077683
7871,na,0,1.8326580236944905
7872,t,68.97908378077683,68.97908378077683
7873,t,68.97908378077683,68.97908378077683
7874,c,68.97908378077683,68.97908378077683
7875,c,68.97908378077683,68.97908378077683
7876,c,68.97908378077683,68.97908378077683
7877,c,68.97908378077683,68.97908378077683
7878,c,68.97908378077683,68.97908378077683
7879,c,68.97908378077683,68.97908378077683
7880,c,68.97908378077683,68.97908378077683
7881,c,68.97908378077683,68.97908378077683
7882,t,68.97908378077683,68.97908378077683
7883,c,68.97908378077683,68.97908378077683
7884,c,68.97908378077683,68.97908378077683
7885,c,68.97908378077683,68.97908378077683
7886,c,68.97908378077683,68.97908378077683
7887,c,68.97908378077683,68.97908378077683
7888,c,68.97908378077683,68.97908378077683
7889,c,68.97908378077683,68.97908378077683
7890,c,68.97908378077683,68.97908378077683
7891,c,68.97908378077683,68.97908378077683
7892,c,68.97908378077683,68.97908378077683
7893,c,68.97908378077683,68.97908378077683
7894,c,68.97908378077683,68.97908378077683
7895,c,68.97908378077683,68.97908378077683
7896,c,68.97908378077683,68.97908378077683
7897,c,68.97908378077683,68.97908378077683
7898,c,68.97908378077683,68.97908378077683
7899,c,68.97908378077683,68.97908378077683
7900,c,68.97908378077683,68.97908378077683
7901,c,68.97908378077683,68.97908378077683
7902,c,68.97908378077683,68.97908378077683
7903,c,68.97908378077683,68.97908378077683
7904,c,68.97908378077683,68.97908378077683
7905,c,68.97908378077683,68.97908378077683
7906,t,68.97908378077683,68.97908378077683
7907,c,5.229496860292207,6.607506468415937
7908,t,68.97908378077683,68.97908378077683
7909,t,68.97908378077683,68.97908378077683
7910,c,68.97908378077683,68.97908378077683
7911,c,68.97908378077683,68.97908378077683
7912,c,68.97908378077683,68.97908378077683
7913,c,68.97908378077683,68.97908378077683
7914,t,68.97908378077683,68.97908378077683
7915,c,68.97908378077683,68.97908378077683
7916,c,68.97908378077683,68.97908378077683
7917,c,68.97908378077683,68.97908378077683
7918,c,68.97908378077683,68.97908378077683
7919,c,68.97908378077683,68.97908378077683
7920,c,68.97908378077683,68.97908378077683
7921,c,68.97908378077683,68.97908378077683
7922,c,68.97908378077683,68.97908378077683
7923,c,68.97908378077683,68.97908378077683
7924,t,68.97908378077683,68.97908378077683
7925,c,68.97908378077683,68.97908378077683
7926,t,68.97908378077683,68.97908378077683
7927,c,14.313105494092408,16.261004781262006
7928,t,68.97908378077683,68.97908378077683
7929,c,68.97908378077683,68.97908378077683
7930,c,68.97908378077683,68.97908378077683
7931,c,68.97908378077683,68.97908378077683
7932,c,68.97908378077683,68.97908378077683
7933,c,68.97908378077683,68.97908378077683
7934,c,68.97908378077683,68.97908378077683
7935,c,68.97908378077683,68.97908378077683
7936,c,68.97908378077683,68.97908378077683
7937,c,68.97908378077683,68.97908378077683
7938,t,68.97908378077683,68.97908378077683
7939,c,68.97908378077683,68.97908378077683
7940,c,68.97908378077683,68.97908378077683
7941,c,68.97908378077683,68.97908378077683
7942,c,68.97908378077683,68.97908378077683
7943,c,68.97908378077683,68.97908378077683
7944,c,68.97908378077683,68.97908378077683
7945,c,68.97908378077683,68.97908378077683
7946,c,68.97908378077683,68.97908378077683
7947,t,68.97908378077683,68.97908378077683
7948,c,68.97908378077683,68.97908378077683
7949,c,68.97908378077683,68.97908378077683
7950,c,68.97908378077683,68.97908378077683
7951,t,68.97908378077683,68.97908378077683
7952,c,68.97908378077683,68.97908378077683
7953,c,68.97908378077683,68.97908378077683
7954,t,68.97908378077683,68.97908378077683
7955,c,68.97908378077683,68.97908378077683
7956,c,68.97908378077683,68.97908378077683
7957,c,68.97908378077683,68.97908378077683
7958,t,68.97908378077683,68.97908378077683
7959,c,68.97908378077683,68.97908378077683
7960,c,68.97908378077683,68.97908378077683
7961,c,68.97908378077683,68.97908378077683
7962,c,68.97908378077683,68.97908378077683
7963,c,68.97908378077683,68.97908378077683
7964,c,68.97908378077683,68.97908378077683
7965,c,68.97908378077683,68.97908378077683
7966,c,68.97908378077683,68.97908378077683
7967,t,68.97908378077683,68.97908378077683
7968,c,68.97908378077683,68.97908378077683
7969,c,68.97908378077683,68.97908378077683
7970,c,68.97908378077683,68.97908378077683
7971,c,68.97908378077683,68.97908378077683
7972,t,68.97908378077683,68.97908378077683
7973,c,12.620958889010897,14.999007968695416
7974,c,68.97908378077683,68.97908378077683
7975,c,68.97908378077683,68.97908378077683
7976,t,68.97908378077683,68.97908378077683
7977,t,68.97908378077683,68.97908378077683
7978,c,68.97908378077683,68.97908378077683
7979,c,68.97908378077683,68.97908378077683
7980,c,68.97908378077683,68.97908378077683
7981,c,68.97908378077683,68.97908378077683
7982,c,68.97908378077683,68.97908378077683
7983,c,68.97908378077683,68.97908378077683
7984,t,68.97908378077683,68.97908378077683
7985,c,68.97908378077683,68.97908378077683
7986,c,68.97908378077683,68.97908378077683
7987,c,68.97908378077683,68.97908378077683
7988,t,68.97908378077683,68.97908378077683
7989,t,68.97908378077683,68.97908378077683
7990,c,68.97908378077683,68.97908378077683
7991,c,68.97908378077683,68.97908378077683
7992,t,68.97908378077683,68.97908378077683
7993,c,68.97908378077683,68.97908378077683
7994,t,68.97908378077683,68.97908378077683
7995,t,68.97908378077683,68.97908378077683
7996,c,68.97908378077683,68.97908378077683
7997,c,68.97908378077683,68.97908378077683
7998,c,68.97908378077683,68.97908378077683
7999,c,68.97908378077683,68.97908378077683
8000,t,68.97908378077683,68.97908378077683
8001,t,68.97908378077683,68.97908378077683
8002,c,68.97908378077683,68.97908378077683
8003,c,68.97908378077683,68.97908378077683
8004,c,68.97908378077683,68.97908378077683
8005,c,68.97908378077683,68.97908378077683
8006,c,68.97908378077683,68.97908378077683
8007,c,68.97908378077683,68.97908378077683
8008,c,68.97908378077683,68.97908378077683
8009,na,3.0494760210454963,3.3081694063558946
8010,t,68.97908378077683,68.97908378077683
8011,c,3.9919505259751817,9.81639610262262
8012,c,68.97908378077683,68.97908378077683
8013,t,68.97908378077683,68.97908378077683
8014,c,68.97908378077683,68.97908378077683
8015,c,68.97908378077683,68.97908378077683
8016,c,68.97908378077683,68.97908378077683
8017,c,68.97908378077683,68.97908378077683
8018,c,68.97908378077683,68.97908378077683
8019,c,68.97908378077683,68.97908378077683
8020,c,68.97908378077683,68.97908378077683
8021,c,68.97908378077683,68.97908378077683
8022,c,68.97908378077683,68.97908378077683
8023,c,68.97908378077683,68.97908378077683
8024,c,68.97908378077683,68.97908378077683
8025,c,68.97908378077683,68.97908378077683
8026,t,68.97908378077683,68.97908378077683
8027,c,68.97908378077683,68.97908378077683
8028,c,68.97908378077683,68.97908378077683
8029,c,68.97908378077683,68.97908378077683
8030,t,68.97908378077683,68.97908378077683
8031,c,68.97908378077683,68.97908378077683
8032,t,68.97908378077683,68.97908378077683
8033,c,68.97908378077683,68.97908378077683
8034,c,68.97908378077683,68.97908378077683
8035,c,68.97908378077683,68.97908378077683
8036,t,68.97908378077683,68.97908378077683
8037,c,68.97908378077683,68.97908378077683
8038,c,68.97908378077683,68.97908378077683
8039,t,68.97908378077683,68.97908378077683
8040,c,68.97908378077683,68.97908378077683
8041,c,68.97908378077683,68.97908378077683
8042,c,68.97908378077683,68.97908378077683
8043,c,68.97908378077683,68.97908378077683
8044,c,68.97908378077683,68.97908378077683
8045,c,68.97908378077683,68.97908378077683
8046,c,68.97908378077683,68.97908378077683
8047,c,68.97908378077683,68.97908378077683
8048,t,68.97908378077683,68.97908378077683
8049,c,68.97908378077683,68.97908378077683
8050,c,68.97908378077683,68.97908378077683
8051,c,68.97908378077683,68.97908378077683
8052,c,68.97908378077683,68.97908378077683
8053,c,68.97908378077683,68.97908378077683
8054,c,68.97908378077683,68.97908378077683
8055,c,68.97908378077683,68.97908378077683
8056,c,68.97908378077683,68.97908378077683
8057,c,68.97908378077683,68.97908378077683
8058,c,68.97908378077683,68.97908378077683
8059,na,2.6686476636365493,11.437324960798948
8060,c,68.97908378077683,68.97908378077683
8061,c,68.97908378077683,68.97908378077683
8062,t,68.97908378077683,68.97908378077683
8063,c,68.97908378077683,68.97908378077683
8064,c,68.97908378077683,68.97908378077683
8065,c,68.97908378077683,68.97908378077683
8066,c,68.97908378077683,68.97908378077683
8067,c,68.97908378077683,68.97908378077683
8068,c,68.97908378077683,68.97908378077683
8069,c,68.97908378077683,68.97908378077683
8070,c,68.97908378077683,68.97908378077683
8071,c,68.97908378077683,68.97908378077683
8072,c,68.97908378077683,68.97908378077683
8073,t,68.97908378077683,68.97908378077683
8074,c,68.97908378077683,68.97908378077683
8075,c,68.97908378077683,68.97908378077683
8076,t,68.97908378077683,68.97908378077683
8077,c,68.97908378077683,68.97908378077683
8078,t,68.97908378077683,68.97908378077683
8079,t,68.97908378077683,68.97908378077683
8080,c,68.97908378077683,68.97908378077683
8081,c,68.97908378077683,68.97908378077683
8082,c,68.97908378077683,68.97908378077683
8083,c,68.97908378077683,68.97908378077683
8084,t,68.97908378077683,68.97908378077683
8085,c,68.97908378077683,68.97908378077683
8086,c,68.97908378077683,68.97908378077683
8087,t,68.97908378077683,68.97908378077683
8088,c,68.97908378077683,68.97908378077683
8089,c,68.97908378077683,68.97908378077683
8090,c,68.97908378077683,68.97908378077683
8091,c,68.97908378077683,68.97908378077683
8092,c,68.97908378077683,68.97908378077683
8093,c,68.97908378077683,68.97908378077683
8094,c,68.97908378077683,68.97908378077683
8095,c,68.97908378077683,68.97908378077683
8096,c,68.97908378077683,68.97908378077683
8097,t,68.97908378077683,68.97908378077683
8098,c,68.97908378077683,68.97908378077683
8099,c,68.97908378077683,68.97908378077683
8100,c,68.97908378077683,68.97908378077683
8101,c,68.97908378077683,68.97908378077683
8102,c,68.97908378077683,68.97908378077683
8103,c,68.97908378077683,68.97908378077683
8104,c,68.97908378077683,68.97908378077683
8105,t,68.97908378077683,68.97908378077683
8106,c,68.97908378077683,68.97908378077683
8107,c,68.97908378077683,68.97908378077683
8108,c,68.97908378077683,68.97908378077683
8109,t,68.97908378077683,68.97908378077683
8110,c,68.97908378077683,68.97908378077683
8111,c,68.97908378077683,68.97908378077683
8112,c,68.97908378077683,68.97908378077683
8113,c,68.97908378077683,68.97908378077683
8114,c,68.97908378077683,68.97908378077683
8115,t,68.97908378077683,68.97908378077683
8116,c,68.97908378077683,68.97908378077683
8117,c,68.97908378077683,68.97908378077683
8118,c,68.97908378077683,68.97908378077683
8119,t,68.97908378077683,68.97908378077683
8120,t,68.97908378077683,68.97908378077683
8121,c,30.363556535941967,37.71692213263352
8122,c,68.97908378077683,68.97908378077683
8123,t,68.97908378077683,68.97908378077683
8124,t,68.97908378077683,68.97908378077683
8125,c,68.97908378077683,68.97908378077683
8126,c,68.97908378077683,68.97908378077683
8127,c,68.97908378077683,68.97908378077683
8128,c,68.97908378077683,68.97908378077683
8129,c,68.97908378077683,68.97908378077683
8130,t,68.97908378077683,68.97908378077683
8131,t,68.97908378077683,68.97908378077683
8132,c,68.97908378077683,68.97908378077683
8133,c,68.97908378077683,68.97908378077683
8134,c,68.97908378077683,68.97908378077683
8135,na,0,1.9854389405715926
8136,c,68.97908378077683,68.97908378077683
8137,t,68.97908378077683,68.97908378077683
8138,c,68.97908378077683,68.97908378077683
8139,t,68.97908378077683,68.97908378077683
8140,c,68.97908378077683,68.97908378077683
8141,t,68.97908378077683,68.97908378077683
8142,c,68.97908378077683,68.97908378077683
8143,t,68.97908378077683,68.97908378077683
8144,t,68.97908378077683,68.97908378077683
8145,c,68.97908378077683,68.97908378077683
8146,c,68.97908378077683,68.97908378077683
8147,c,68.97908378077683,68.97908378077683
8148,c,15.661098884519934,22.43427098218608
8149,c,68.97908378077683,68.97908378077683
8150,c,68.97908378077683,68.97908378077683
8151,c,68.97908378077683,68.97908378077683
8152,c,68.97908378077683,68.97908378077683
8153,c,68.97908378077683,68.97908378077683
8154,t,68.97908378077683,68.97908378077683
8155,na,0,3.6149457029878214
8156,c,68.97908378077683,68.97908378077683
8157,c,68.97908378077683,68.97908378077683
8158,c,68.97908378077683,68.97908378077683
8159,t,68.97908378077683,68.97908378077683
8160,c,68.97908378077683,68.97908378077683
8161,c,68.97908378077683,68.97908378077683
8162,c,5.954085280002714,26.105507452435965
8163,c,68.97908378077683,68.97908378077683
8164,na,4.90534771517462,68.97908378077683
8165,c,68.97908378077683,68.97908378077683
8166,c,68.97908378077683,68.97908378077683
8167,t,68.97908378077683,68.97908378077683
8168,t,68.97908378077683,68.97908378077683
8169,c,68.97908378077683,68.97908378077683
8170,c,68.97908378077683,68.97908378077683
8171,c,14.263409175036298,14.44826213367161
8172,c,68.97908378077683,68.97908378077683
8173,c,68.97908378077683,68.97908378077683
8174,c,68.97908378077683,68.97908378077683
8175,c,68.97908378077683,68.97908378077683
8176,t,68.97908378077683,68.97908378077683
8177,c,68.97908378077683,68.97908378077683
8178,c,68.97908378077683,68.97908378077683
8179,c,68.97908378077683,68.97908378077683
8180,c,68.97908378077683,68.97908378077683
8181,c,68.97908378077683,68.97908378077683
8182,c,68.97908378077683,68.97908378077683
8183,c,68.97908378077683,68.97908378077683
8184,c,68.97908378077683,68.97908378077683
8185,c,68.97908378077683,68.97908378077683
8186,c,68.97908378077683,68.97908378077683
8187,t,68.97908378077683,68.97908378077683
8188,c,68.97908378077683,68.97908378077683
8189,c,68.97908378077683,68.97908378077683
8190,c,20.027846087324374,20.18423634255648
8191,t,68.97908378077683,68.97908378077683
8192,c,68.97908378077683,68.97908378077683
8193,c,68.97908378077683,68.97908378077683
8194,c,68.97908378077683,68.97908378077683
8195,c,68.97908378077683,68.97908378077683
8196,c,68.97908378077683,68.97908378077683
8197,t,68.97908378077683,68.97908378077683
8198,t,68.97908378077683,68.97908378077683
8199,t,68.97908378077683,68.97908378077683
8200,c,68.97908378077683,68.97908378077683
8201,t,68.97908378077683,68.97908378077683
8202,c,68.97908378077683,68.97908378077683
8203,c,68.97908378077683,68.97908378077683
8204,c,68.97908378077683,68.97908378077683
8205,c,68.97908378077683,68.97908378077683
8206,c,68.97908378077683,68.97908378077683
8207,c,68.97908378077683,68.97908378077683
8208,c,68.97908378077683,68.97908378077683
8209,c,68.97908378077683,68.97908378077683
8210,c,68.97908378077683,68.97908378077683
8211,c,68.97908378077683,68.97908378077683
8212,c,68.97908378077683,68.97908378077683
8213,c,68.97908378077683,68.97908378077683
8214,c,68.97908378077683,68.97908378077683
8215,c,4.098026805556444,11.119596524656764
