node, assignment, time2inf, time2death
9420,c,22.35263498422018,22.961272351712473
9421,t,121.4463079229002,121.4463079229002
9422,c,121.4463079229002,121.4463079229002
9423,t,121.4463079229002,121.4463079229002
9424,c,121.4463079229002,121.4463079229002
9425,c,121.4463079229002,121.4463079229002
9426,t,121.4463079229002,121.4463079229002
9427,c,121.4463079229002,121.4463079229002
9428,c,29.173487720028106,41.53882961773588
9429,c,121.4463079229002,121.4463079229002
9430,c,121.4463079229002,121.4463079229002
9431,c,121.4463079229002,121.4463079229002
9432,c,121.4463079229002,121.4463079229002
9433,na,121.4463079229002,121.4463079229002
9434,c,121.4463079229002,121.4463079229002
9435,c,121.4463079229002,121.4463079229002
9436,c,121.4463079229002,121.4463079229002
9437,t,121.4463079229002,121.4463079229002
9438,c,121.4463079229002,121.4463079229002
9439,t,121.4463079229002,121.4463079229002
9440,t,121.4463079229002,121.4463079229002
9441,t,121.4463079229002,121.4463079229002
9442,t,121.4463079229002,121.4463079229002
9443,t,121.4463079229002,121.4463079229002
9444,t,121.4463079229002,121.4463079229002
9445,t,121.4463079229002,121.4463079229002
9446,c,50.610784222220545,70.45602403741343
9447,t,121.4463079229002,121.4463079229002
9448,t,121.4463079229002,121.4463079229002
9449,c,121.4463079229002,121.4463079229002
9450,c,121.4463079229002,121.4463079229002
9451,c,121.4463079229002,121.4463079229002
9452,t,121.4463079229002,121.4463079229002
9453,t,121.4463079229002,121.4463079229002
9454,t,121.4463079229002,121.4463079229002
9455,c,121.4463079229002,121.4463079229002
9456,t,121.4463079229002,121.4463079229002
9457,c,20.98662602985298,21.738836765134028
9458,c,121.4463079229002,121.4463079229002
9459,c,121.4463079229002,121.4463079229002
9460,t,121.4463079229002,121.4463079229002
9461,c,121.4463079229002,121.4463079229002
9462,t,121.4463079229002,121.4463079229002
9463,c,121.4463079229002,121.4463079229002
9464,c,121.4463079229002,121.4463079229002
9465,c,121.4463079229002,121.4463079229002
9466,t,121.4463079229002,121.4463079229002
9467,c,32.03238066374179,33.42224515956561
9468,t,121.4463079229002,121.4463079229002
9469,t,121.4463079229002,121.4463079229002
9470,t,121.4463079229002,121.4463079229002
9471,t,121.4463079229002,121.4463079229002
9472,t,121.4463079229002,121.4463079229002
9473,t,121.4463079229002,121.4463079229002
9474,c,121.4463079229002,121.4463079229002
9475,t,121.4463079229002,121.4463079229002
9476,c,121.4463079229002,121.4463079229002
9477,t,121.4463079229002,121.4463079229002
9478,t,121.4463079229002,121.4463079229002
9479,c,29.0779587731333,43.05404351856596
9480,c,25.978544878849355,29.17810897800102
9481,t,121.4463079229002,121.4463079229002
9482,t,121.4463079229002,121.4463079229002
9483,c,121.4463079229002,121.4463079229002
9484,c,54.5645126510616,56.16939276047603
9485,c,121.4463079229002,121.4463079229002
9486,t,121.4463079229002,121.4463079229002
9487,t,121.4463079229002,121.4463079229002
9488,t,121.4463079229002,121.4463079229002
9489,t,121.4463079229002,121.4463079229002
9490,t,121.4463079229002,121.4463079229002
9491,c,121.4463079229002,121.4463079229002
9492,c,48.59812580870717,49.644127622749835
9493,t,121.4463079229002,121.4463079229002
9494,t,121.4463079229002,121.4463079229002
9495,c,121.4463079229002,121.4463079229002
9496,t,121.4463079229002,121.4463079229002
9497,t,121.4463079229002,121.4463079229002
9498,c,53.18008695997341,53.25925268772459
9499,t,121.4463079229002,121.4463079229002
9500,c,121.4463079229002,121.4463079229002
9501,c,121.4463079229002,121.4463079229002
9502,na,0,0.0224896704224982
9503,c,55.929990270438715,56.94233919232039
9504,c,121.4463079229002,121.4463079229002
9505,t,121.4463079229002,121.4463079229002
9506,c,121.4463079229002,121.4463079229002
9507,t,121.4463079229002,121.4463079229002
9508,c,121.4463079229002,121.4463079229002
9509,c,121.4463079229002,121.4463079229002
9510,c,121.4463079229002,121.4463079229002
9511,t,121.4463079229002,121.4463079229002
9512,t,121.4463079229002,121.4463079229002
9513,t,121.4463079229002,121.4463079229002
9514,t,121.4463079229002,121.4463079229002
9515,t,121.4463079229002,121.4463079229002
9516,c,121.4463079229002,121.4463079229002
9517,c,30.27078801096018,32.22884312263466
9518,t,121.4463079229002,121.4463079229002
9519,c,121.4463079229002,121.4463079229002
9520,t,121.4463079229002,121.4463079229002
9521,c,26.44165095695512,121.4463079229002
9522,t,121.4463079229002,121.4463079229002
9523,c,121.4463079229002,121.4463079229002
9524,c,121.4463079229002,121.4463079229002
9525,na,11.84448789249818,17.139868474073054
9526,t,121.4463079229002,121.4463079229002
9527,c,121.4463079229002,121.4463079229002
9528,t,121.4463079229002,121.4463079229002
9529,t,121.4463079229002,121.4463079229002
9530,c,59.1820828780667,63.62753262298556
9531,c,121.4463079229002,121.4463079229002
9532,c,121.4463079229002,121.4463079229002
9533,t,121.4463079229002,121.4463079229002
9534,c,121.4463079229002,121.4463079229002
9535,t,121.4463079229002,121.4463079229002
9536,t,121.4463079229002,121.4463079229002
9537,t,121.4463079229002,121.4463079229002
9538,t,121.4463079229002,121.4463079229002
9539,c,31.389270720580885,36.15177644364866
9540,t,121.4463079229002,121.4463079229002
9541,c,121.4463079229002,121.4463079229002
9542,c,121.4463079229002,121.4463079229002
9543,t,121.4463079229002,121.4463079229002
9544,c,121.4463079229002,121.4463079229002
9545,t,121.4463079229002,121.4463079229002
9546,t,121.4463079229002,121.4463079229002
9547,c,121.4463079229002,121.4463079229002
9548,t,121.4463079229002,121.4463079229002
9549,t,121.4463079229002,121.4463079229002
9550,c,121.4463079229002,121.4463079229002
9551,c,121.4463079229002,121.4463079229002
9552,t,121.4463079229002,121.4463079229002
9553,c,121.4463079229002,121.4463079229002
9554,c,28.189273429827548,121.4463079229002
9555,c,121.4463079229002,121.4463079229002
9556,t,121.4463079229002,121.4463079229002
9557,c,121.4463079229002,121.4463079229002
9558,t,121.4463079229002,121.4463079229002
9559,c,121.4463079229002,121.4463079229002
9560,c,121.4463079229002,121.4463079229002
9561,t,121.4463079229002,121.4463079229002
9562,t,121.4463079229002,121.4463079229002
9563,t,121.4463079229002,121.4463079229002
9564,c,74.21676572514957,81.53432648980238
9565,c,121.4463079229002,121.4463079229002
9566,c,121.4463079229002,121.4463079229002
9567,t,121.4463079229002,121.4463079229002
9568,c,121.4463079229002,121.4463079229002
9569,c,121.4463079229002,121.4463079229002
9570,c,121.4463079229002,121.4463079229002
9571,t,121.4463079229002,121.4463079229002
9572,c,121.4463079229002,121.4463079229002
9573,t,121.4463079229002,121.4463079229002
9574,t,121.4463079229002,121.4463079229002
9575,c,25.594652553802636,38.22010690403903
9576,t,121.4463079229002,121.4463079229002
9577,c,53.29070315510482,53.59262331754263
9578,c,20.945068240185794,21.836846464472984
9579,t,121.4463079229002,121.4463079229002
9580,c,121.4463079229002,121.4463079229002
9581,c,121.4463079229002,121.4463079229002
9582,t,121.4463079229002,121.4463079229002
9583,na,0.6662401320338046,2.641107170786298
9584,t,121.4463079229002,121.4463079229002
9585,c,24.741685439142,26.882123272682257
9586,c,16.711839749065206,22.80805775907886
9587,c,121.4463079229002,121.4463079229002
9588,c,121.4463079229002,121.4463079229002
9589,t,121.4463079229002,121.4463079229002
9590,c,121.4463079229002,121.4463079229002
9591,t,121.4463079229002,121.4463079229002
9592,c,121.4463079229002,121.4463079229002
9593,t,121.4463079229002,121.4463079229002
9594,c,44.397553674606336,47.53788193840113
9595,c,121.4463079229002,121.4463079229002
9596,t,121.4463079229002,121.4463079229002
9597,c,121.4463079229002,121.4463079229002
9598,t,121.4463079229002,121.4463079229002
9599,t,121.4463079229002,121.4463079229002
9600,c,25.99976830430607,32.392781005179295
9601,c,121.4463079229002,121.4463079229002
9602,c,12.647770860283977,37.203577734149256
9603,t,121.4463079229002,121.4463079229002
9604,c,121.4463079229002,121.4463079229002
9605,c,121.4463079229002,121.4463079229002
9606,t,121.4463079229002,121.4463079229002
9607,t,121.4463079229002,121.4463079229002
9608,t,121.4463079229002,121.4463079229002
9609,c,121.4463079229002,121.4463079229002
9610,c,121.4463079229002,121.4463079229002
9611,c,121.4463079229002,121.4463079229002
9612,t,121.4463079229002,121.4463079229002
9613,t,121.4463079229002,121.4463079229002
9614,c,121.4463079229002,121.4463079229002
9615,na,0,0.14702948046044062
9616,c,69.70678732399804,74.12631093566202
9617,c,26.112398623910355,28.4472544777503
9618,c,121.4463079229002,121.4463079229002
9619,c,29.068671763478942,30.20125895647773
9620,t,121.4463079229002,121.4463079229002
9621,t,121.4463079229002,121.4463079229002
9622,t,121.4463079229002,121.4463079229002
9623,c,121.4463079229002,121.4463079229002
9624,t,121.4463079229002,121.4463079229002
9625,c,121.4463079229002,121.4463079229002
9626,t,121.4463079229002,121.4463079229002
9627,na,9.328009314573887,10.206556633091918
9628,t,121.4463079229002,121.4463079229002
9629,c,121.4463079229002,121.4463079229002
9630,na,-1,0
9631,c,26.640789476115618,26.98196387480937
9632,c,121.4463079229002,121.4463079229002
9633,t,121.4463079229002,121.4463079229002
9634,t,121.4463079229002,121.4463079229002
9635,t,121.4463079229002,121.4463079229002
9636,c,121.4463079229002,121.4463079229002
9637,c,50.0402943150141,51.077758340480344
9638,t,121.4463079229002,121.4463079229002
9639,t,121.4463079229002,121.4463079229002
9640,t,121.4463079229002,121.4463079229002
9641,t,121.4463079229002,121.4463079229002
9642,t,121.4463079229002,121.4463079229002
9643,c,42.980636610558115,43.72329294230611
9644,c,38.686176355043386,39.50878654633314
9645,t,121.4463079229002,121.4463079229002
9646,c,121.4463079229002,121.4463079229002
9647,c,121.4463079229002,121.4463079229002
9648,c,121.4463079229002,121.4463079229002
9649,t,121.4463079229002,121.4463079229002
9650,t,121.4463079229002,121.4463079229002
9651,t,121.4463079229002,121.4463079229002
9652,c,121.4463079229002,121.4463079229002
9653,t,121.4463079229002,121.4463079229002
9654,c,121.4463079229002,121.4463079229002
9655,c,23.357205744326333,29.172981276001195
9656,c,121.4463079229002,121.4463079229002
9657,na,0,5.688298976059286
9658,c,121.4463079229002,121.4463079229002
9659,c,121.4463079229002,121.4463079229002
9660,t,121.4463079229002,121.4463079229002
9661,c,121.4463079229002,121.4463079229002
9662,c,121.4463079229002,121.4463079229002
9663,c,121.4463079229002,121.4463079229002
9664,t,121.4463079229002,121.4463079229002
9665,t,121.4463079229002,121.4463079229002
9666,t,121.4463079229002,121.4463079229002
9667,t,121.4463079229002,121.4463079229002
9668,c,121.4463079229002,121.4463079229002
9669,t,121.4463079229002,121.4463079229002
9670,c,121.4463079229002,121.4463079229002
9671,na,0,121.4463079229002
9672,t,121.4463079229002,121.4463079229002
9673,c,121.4463079229002,121.4463079229002
9674,c,34.74218057732306,36.45830535897606
9675,c,121.4463079229002,121.4463079229002
9676,c,121.4463079229002,121.4463079229002
9677,t,121.4463079229002,121.4463079229002
9678,c,121.4463079229002,121.4463079229002
9679,t,121.4463079229002,121.4463079229002
9680,na,2.7491711008326383,9.84426778809526
9681,c,121.4463079229002,121.4463079229002
9682,c,121.4463079229002,121.4463079229002
9683,t,121.4463079229002,121.4463079229002
9684,c,121.4463079229002,121.4463079229002
9685,t,121.4463079229002,121.4463079229002
9686,c,34.563323910275145,38.81943403950467
9687,t,121.4463079229002,121.4463079229002
9688,c,121.4463079229002,121.4463079229002
9689,t,121.4463079229002,121.4463079229002
9690,t,121.4463079229002,121.4463079229002
9691,c,31.545274678509156,35.2548187798821
9692,c,121.4463079229002,121.4463079229002
9693,t,121.4463079229002,121.4463079229002
9694,t,121.4463079229002,121.4463079229002
9695,c,121.4463079229002,121.4463079229002
9696,c,42.378997952504385,51.926565931269614
9697,t,121.4463079229002,121.4463079229002
9698,c,121.4463079229002,121.4463079229002
9699,t,121.4463079229002,121.4463079229002
9700,c,121.4463079229002,121.4463079229002
9701,c,121.4463079229002,121.4463079229002
9702,t,121.4463079229002,121.4463079229002
9703,t,121.4463079229002,121.4463079229002
9704,c,121.4463079229002,121.4463079229002
9705,t,121.4463079229002,121.4463079229002
9706,c,29.517436244360933,31.272051083773064
9707,t,121.4463079229002,121.4463079229002
9708,c,121.4463079229002,121.4463079229002
9709,t,121.4463079229002,121.4463079229002
9710,t,121.4463079229002,121.4463079229002
9711,t,121.4463079229002,121.4463079229002
9712,c,121.4463079229002,121.4463079229002
9713,c,121.4463079229002,121.4463079229002
9714,t,121.4463079229002,121.4463079229002
9715,t,121.4463079229002,121.4463079229002
9716,c,32.550424996560736,43.39846894398383
9717,t,121.4463079229002,121.4463079229002
9718,t,121.4463079229002,121.4463079229002
9719,t,121.4463079229002,121.4463079229002
9720,c,43.258841685572115,46.045459477974
9721,t,121.4463079229002,121.4463079229002
9722,c,121.4463079229002,121.4463079229002
9723,c,121.4463079229002,121.4463079229002
9724,t,121.4463079229002,121.4463079229002
9725,t,121.4463079229002,121.4463079229002
9726,c,121.4463079229002,121.4463079229002
9727,t,121.4463079229002,121.4463079229002
9728,t,121.4463079229002,121.4463079229002
9729,t,121.4463079229002,121.4463079229002
9730,c,121.4463079229002,121.4463079229002
9731,c,121.4463079229002,121.4463079229002
9732,t,121.4463079229002,121.4463079229002
9733,c,7.338713575782992,9.39176556655181
9734,c,121.4463079229002,121.4463079229002
9735,c,36.131534154646275,43.575227294536006
9736,t,121.4463079229002,121.4463079229002
9737,c,121.4463079229002,121.4463079229002
9738,c,121.4463079229002,121.4463079229002
9739,t,121.4463079229002,121.4463079229002
9740,c,121.4463079229002,121.4463079229002
9741,c,121.4463079229002,121.4463079229002
9742,t,121.4463079229002,121.4463079229002
9743,c,121.4463079229002,121.4463079229002
9744,t,121.4463079229002,121.4463079229002
9745,t,121.4463079229002,121.4463079229002
9746,c,121.4463079229002,121.4463079229002
9747,t,121.4463079229002,121.4463079229002
9748,t,121.4463079229002,121.4463079229002
9749,c,121.4463079229002,121.4463079229002
9750,t,121.4463079229002,121.4463079229002
9751,c,121.4463079229002,121.4463079229002
9752,t,121.4463079229002,121.4463079229002
9753,c,121.4463079229002,121.4463079229002
9754,c,121.4463079229002,121.4463079229002
9755,t,121.4463079229002,121.4463079229002
9756,t,121.4463079229002,121.4463079229002
9757,c,7.96001051720646,10.247333764553549
9758,c,97.03959759215078,98.23871506609369
9759,t,121.4463079229002,121.4463079229002
9760,c,121.4463079229002,121.4463079229002
9761,c,121.4463079229002,121.4463079229002
9762,c,21.0650732809019,21.111191391265837
9763,c,17.608028521803405,20.19353432119857
9764,c,121.4463079229002,121.4463079229002
9765,t,121.4463079229002,121.4463079229002
9766,t,121.4463079229002,121.4463079229002
9767,c,121.4463079229002,121.4463079229002
9768,c,121.4463079229002,121.4463079229002
9769,c,121.4463079229002,121.4463079229002
9770,t,121.4463079229002,121.4463079229002
9771,t,121.4463079229002,121.4463079229002
9772,t,121.4463079229002,121.4463079229002
9773,c,121.4463079229002,121.4463079229002
9774,c,121.4463079229002,121.4463079229002
9775,t,121.4463079229002,121.4463079229002
9776,t,121.4463079229002,121.4463079229002
9777,c,15.259431834023857,16.26969935903672
9778,c,52.99656898701805,54.538952251123156
9779,c,121.4463079229002,121.4463079229002
9780,c,121.4463079229002,121.4463079229002
9781,c,47.325073307692506,50.492943965720556
9782,t,121.4463079229002,121.4463079229002
9783,na,121.4463079229002,121.4463079229002
9784,t,121.4463079229002,121.4463079229002
9785,c,121.4463079229002,121.4463079229002
9786,t,121.4463079229002,121.4463079229002
9787,c,37.445566805168134,40.48945782038617
9788,c,79.0526560733577,79.60179356478838
9789,t,121.4463079229002,121.4463079229002
9790,c,121.4463079229002,121.4463079229002
9791,c,20.088209775085172,22.96835862869773
9792,t,121.4463079229002,121.4463079229002
9793,c,121.4463079229002,121.4463079229002
9794,na,-1,0
9795,t,121.4463079229002,121.4463079229002
9796,t,121.4463079229002,121.4463079229002
9797,c,121.4463079229002,121.4463079229002
9798,c,121.4463079229002,121.4463079229002
9799,c,23.48360148232132,24.884652730775922
9800,t,121.4463079229002,121.4463079229002
9801,t,121.4463079229002,121.4463079229002
