node, assignment, time2inf, time2death
9123,c,53.772523197937424,53.772523197937424
9124,c,53.772523197937424,53.772523197937424
9125,c,53.772523197937424,53.772523197937424
9126,c,53.772523197937424,53.772523197937424
9127,c,53.772523197937424,53.772523197937424
9128,c,53.772523197937424,53.772523197937424
9129,c,53.772523197937424,53.772523197937424
9130,c,53.772523197937424,53.772523197937424
9131,t,53.772523197937424,53.772523197937424
9132,c,4.012435921612497,7.723147650042781
9133,c,53.772523197937424,53.772523197937424
9134,c,53.772523197937424,53.772523197937424
9135,t,53.772523197937424,53.772523197937424
9136,c,53.772523197937424,53.772523197937424
9137,c,53.772523197937424,53.772523197937424
9138,c,53.772523197937424,53.772523197937424
9139,c,53.772523197937424,53.772523197937424
9140,c,53.772523197937424,53.772523197937424
9141,t,53.772523197937424,53.772523197937424
9142,c,53.772523197937424,53.772523197937424
9143,c,53.772523197937424,53.772523197937424
9144,c,53.772523197937424,53.772523197937424
9145,c,53.772523197937424,53.772523197937424
9146,c,53.772523197937424,53.772523197937424
9147,c,53.772523197937424,53.772523197937424
9148,c,53.772523197937424,53.772523197937424
9149,t,53.772523197937424,53.772523197937424
9150,c,53.772523197937424,53.772523197937424
9151,c,53.772523197937424,53.772523197937424
9152,c,53.772523197937424,53.772523197937424
9153,c,53.772523197937424,53.772523197937424
9154,t,53.772523197937424,53.772523197937424
9155,c,53.772523197937424,53.772523197937424
9156,c,53.772523197937424,53.772523197937424
9157,c,53.772523197937424,53.772523197937424
9158,c,53.772523197937424,53.772523197937424
9159,c,53.772523197937424,53.772523197937424
9160,c,53.772523197937424,53.772523197937424
9161,c,53.772523197937424,53.772523197937424
9162,c,10.622155867230612,10.6740712315175
9163,c,53.772523197937424,53.772523197937424
9164,na,1.5534997890583067,2.4390810187618834
9165,c,53.772523197937424,53.772523197937424
9166,c,53.772523197937424,53.772523197937424
9167,na,0,3.776165781183827
9168,c,5.643747911386654,7.452748212864982
9169,c,53.772523197937424,53.772523197937424
9170,c,53.772523197937424,53.772523197937424
9171,t,53.772523197937424,53.772523197937424
9172,c,53.772523197937424,53.772523197937424
9173,c,3.26181315188234,6.986123924930847
9174,c,53.772523197937424,53.772523197937424
9175,c,53.772523197937424,53.772523197937424
9176,t,53.772523197937424,53.772523197937424
9177,c,53.772523197937424,53.772523197937424
9178,c,53.772523197937424,53.772523197937424
9179,t,53.772523197937424,53.772523197937424
9180,c,53.772523197937424,53.772523197937424
9181,t,53.772523197937424,53.772523197937424
9182,c,53.772523197937424,53.772523197937424
9183,c,53.772523197937424,53.772523197937424
9184,c,10.732714088762677,11.876887658069727
9185,c,53.772523197937424,53.772523197937424
9186,c,53.772523197937424,53.772523197937424
9187,c,53.772523197937424,53.772523197937424
9188,t,53.772523197937424,53.772523197937424
9189,c,53.772523197937424,53.772523197937424
9190,t,53.772523197937424,53.772523197937424
9191,c,53.772523197937424,53.772523197937424
9192,t,53.772523197937424,53.772523197937424
9193,c,53.772523197937424,53.772523197937424
9194,t,53.772523197937424,53.772523197937424
9195,t,53.772523197937424,53.772523197937424
9196,t,53.772523197937424,53.772523197937424
9197,c,53.772523197937424,53.772523197937424
9198,na,4.908451079672663,16.385913699625625
9199,c,53.772523197937424,53.772523197937424
9200,c,53.772523197937424,53.772523197937424
9201,c,53.772523197937424,53.772523197937424
9202,c,53.772523197937424,53.772523197937424
9203,c,53.772523197937424,53.772523197937424
9204,t,53.772523197937424,53.772523197937424
9205,na,0,2.6621355408215215
9206,t,53.772523197937424,53.772523197937424
9207,t,53.772523197937424,53.772523197937424
9208,c,53.772523197937424,53.772523197937424
9209,c,53.772523197937424,53.772523197937424
9210,c,53.772523197937424,53.772523197937424
9211,c,53.772523197937424,53.772523197937424
9212,c,53.772523197937424,53.772523197937424
9213,t,53.772523197937424,53.772523197937424
9214,c,53.772523197937424,53.772523197937424
9215,c,53.772523197937424,53.772523197937424
9216,t,53.772523197937424,53.772523197937424
9217,c,53.772523197937424,53.772523197937424
9218,c,53.772523197937424,53.772523197937424
9219,c,53.772523197937424,53.772523197937424
9220,c,53.772523197937424,53.772523197937424
9221,c,53.772523197937424,53.772523197937424
9222,c,53.772523197937424,53.772523197937424
9223,c,53.772523197937424,53.772523197937424
9224,c,53.772523197937424,53.772523197937424
9225,c,53.772523197937424,53.772523197937424
9226,c,53.772523197937424,53.772523197937424
9227,c,53.772523197937424,53.772523197937424
9228,c,53.772523197937424,53.772523197937424
9229,c,53.772523197937424,53.772523197937424
9230,c,53.772523197937424,53.772523197937424
9231,c,53.772523197937424,53.772523197937424
9232,c,53.772523197937424,53.772523197937424
9233,c,53.772523197937424,53.772523197937424
9234,c,53.772523197937424,53.772523197937424
9235,c,53.772523197937424,53.772523197937424
9236,c,53.772523197937424,53.772523197937424
9237,c,53.772523197937424,53.772523197937424
9238,c,53.772523197937424,53.772523197937424
9239,c,53.772523197937424,53.772523197937424
9240,c,53.772523197937424,53.772523197937424
9241,c,53.772523197937424,53.772523197937424
9242,c,53.772523197937424,53.772523197937424
9243,c,53.772523197937424,53.772523197937424
9244,c,53.772523197937424,53.772523197937424
9245,c,53.772523197937424,53.772523197937424
9246,c,53.772523197937424,53.772523197937424
9247,c,1.9510991328323184,4.263206887269857
9248,t,53.772523197937424,53.772523197937424
9249,c,53.772523197937424,53.772523197937424
9250,c,53.772523197937424,53.772523197937424
9251,t,53.772523197937424,53.772523197937424
9252,c,53.772523197937424,53.772523197937424
9253,c,53.772523197937424,53.772523197937424
9254,c,53.772523197937424,53.772523197937424
9255,c,53.772523197937424,53.772523197937424
9256,c,53.772523197937424,53.772523197937424
9257,na,3.8139040385709433,8.629784868152557
9258,c,53.772523197937424,53.772523197937424
9259,c,53.772523197937424,53.772523197937424
9260,c,53.772523197937424,53.772523197937424
9261,c,53.772523197937424,53.772523197937424
9262,c,53.772523197937424,53.772523197937424
9263,c,53.772523197937424,53.772523197937424
9264,c,53.772523197937424,53.772523197937424
9265,c,53.772523197937424,53.772523197937424
9266,c,53.772523197937424,53.772523197937424
9267,c,53.772523197937424,53.772523197937424
9268,c,53.772523197937424,53.772523197937424
9269,t,53.772523197937424,53.772523197937424
9270,c,33.89645502564456,53.772523197937424
9271,c,53.772523197937424,53.772523197937424
9272,c,53.772523197937424,53.772523197937424
9273,c,53.772523197937424,53.772523197937424
9274,c,53.772523197937424,53.772523197937424
9275,c,53.772523197937424,53.772523197937424
9276,c,53.772523197937424,53.772523197937424
9277,c,53.772523197937424,53.772523197937424
9278,t,53.772523197937424,53.772523197937424
9279,c,53.772523197937424,53.772523197937424
9280,c,53.772523197937424,53.772523197937424
9281,c,53.772523197937424,53.772523197937424
9282,c,53.772523197937424,53.772523197937424
9283,c,53.772523197937424,53.772523197937424
9284,c,53.772523197937424,53.772523197937424
9285,c,53.772523197937424,53.772523197937424
9286,c,53.772523197937424,53.772523197937424
9287,c,53.772523197937424,53.772523197937424
9288,c,53.772523197937424,53.772523197937424
9289,t,53.772523197937424,53.772523197937424
9290,c,53.772523197937424,53.772523197937424
9291,c,53.772523197937424,53.772523197937424
9292,na,0,2.1351111864704846
9293,c,53.772523197937424,53.772523197937424
9294,c,53.772523197937424,53.772523197937424
9295,t,53.772523197937424,53.772523197937424
9296,c,53.772523197937424,53.772523197937424
9297,t,53.772523197937424,53.772523197937424
9298,c,53.772523197937424,53.772523197937424
9299,t,53.772523197937424,53.772523197937424
9300,t,53.772523197937424,53.772523197937424
9301,c,53.772523197937424,53.772523197937424
9302,c,53.772523197937424,53.772523197937424
9303,c,53.772523197937424,53.772523197937424
9304,t,53.772523197937424,53.772523197937424
9305,c,53.772523197937424,53.772523197937424
9306,c,53.772523197937424,53.772523197937424
9307,c,53.772523197937424,53.772523197937424
9308,c,53.772523197937424,53.772523197937424
9309,t,53.772523197937424,53.772523197937424
9310,c,53.772523197937424,53.772523197937424
9311,c,53.772523197937424,53.772523197937424
9312,t,53.772523197937424,53.772523197937424
9313,c,8.644644954064205,14.382350023321683
9314,c,53.772523197937424,53.772523197937424
9315,c,53.772523197937424,53.772523197937424
9316,c,53.772523197937424,53.772523197937424
9317,c,53.772523197937424,53.772523197937424
9318,t,53.772523197937424,53.772523197937424
9319,c,28.36217713021645,29.962384644425036
9320,c,53.772523197937424,53.772523197937424
9321,c,12.958838362793315,16.166492016502872
9322,c,53.772523197937424,53.772523197937424
9323,c,53.772523197937424,53.772523197937424
9324,c,53.772523197937424,53.772523197937424
9325,c,53.772523197937424,53.772523197937424
9326,t,53.772523197937424,53.772523197937424
9327,t,53.772523197937424,53.772523197937424
9328,c,53.772523197937424,53.772523197937424
9329,t,53.772523197937424,53.772523197937424
9330,c,53.772523197937424,53.772523197937424
9331,c,53.772523197937424,53.772523197937424
9332,c,53.772523197937424,53.772523197937424
9333,c,53.772523197937424,53.772523197937424
9334,c,6.327927360075243,12.08331168847062
9335,t,53.772523197937424,53.772523197937424
9336,t,53.772523197937424,53.772523197937424
9337,c,12.840913999265224,14.026306104409304
9338,c,53.772523197937424,53.772523197937424
9339,c,53.772523197937424,53.772523197937424
9340,c,53.772523197937424,53.772523197937424
9341,c,53.772523197937424,53.772523197937424
9342,c,53.772523197937424,53.772523197937424
9343,c,53.772523197937424,53.772523197937424
9344,t,53.772523197937424,53.772523197937424
9345,c,53.772523197937424,53.772523197937424
9346,c,53.772523197937424,53.772523197937424
9347,c,53.772523197937424,53.772523197937424
9348,c,53.772523197937424,53.772523197937424
9349,c,53.772523197937424,53.772523197937424
9350,t,53.772523197937424,53.772523197937424
9351,c,53.772523197937424,53.772523197937424
9352,c,53.772523197937424,53.772523197937424
9353,c,53.772523197937424,53.772523197937424
9354,c,53.772523197937424,53.772523197937424
9355,t,53.772523197937424,53.772523197937424
9356,c,4.155872939015451,53.772523197937424
9357,t,53.772523197937424,53.772523197937424
9358,na,2.806744666887206,3.891057280142357
9359,c,53.772523197937424,53.772523197937424
9360,c,53.772523197937424,53.772523197937424
9361,c,53.772523197937424,53.772523197937424
9362,c,53.772523197937424,53.772523197937424
9363,c,53.772523197937424,53.772523197937424
9364,c,53.772523197937424,53.772523197937424
9365,na,0,2.2298766012503553
9366,c,53.772523197937424,53.772523197937424
9367,c,53.772523197937424,53.772523197937424
9368,c,53.772523197937424,53.772523197937424
9369,t,53.772523197937424,53.772523197937424
9370,c,53.772523197937424,53.772523197937424
9371,c,53.772523197937424,53.772523197937424
9372,c,53.772523197937424,53.772523197937424
9373,c,53.772523197937424,53.772523197937424
9374,c,53.772523197937424,53.772523197937424
9375,c,53.772523197937424,53.772523197937424
9376,c,53.772523197937424,53.772523197937424
9377,c,53.772523197937424,53.772523197937424
9378,na,17.31347887616982,27.174276491039326
9379,c,53.772523197937424,53.772523197937424
9380,c,5.891843261657212,53.772523197937424
9381,c,53.772523197937424,53.772523197937424
9382,c,3.00884968269631,5.141443153625211
9383,c,53.772523197937424,53.772523197937424
9384,c,53.772523197937424,53.772523197937424
9385,c,53.772523197937424,53.772523197937424
9386,c,53.772523197937424,53.772523197937424
9387,c,53.772523197937424,53.772523197937424
9388,c,53.772523197937424,53.772523197937424
9389,t,53.772523197937424,53.772523197937424
9390,c,53.772523197937424,53.772523197937424
9391,t,53.772523197937424,53.772523197937424
9392,c,53.772523197937424,53.772523197937424
9393,t,53.772523197937424,53.772523197937424
9394,t,53.772523197937424,53.772523197937424
9395,c,53.772523197937424,53.772523197937424
9396,c,53.772523197937424,53.772523197937424
9397,c,53.772523197937424,53.772523197937424
9398,c,53.772523197937424,53.772523197937424
9399,c,53.772523197937424,53.772523197937424
9400,c,53.772523197937424,53.772523197937424
9401,t,53.772523197937424,53.772523197937424
9402,t,53.772523197937424,53.772523197937424
9403,t,53.772523197937424,53.772523197937424
9404,c,53.772523197937424,53.772523197937424
9405,c,53.772523197937424,53.772523197937424
9406,t,53.772523197937424,53.772523197937424
9407,c,53.772523197937424,53.772523197937424
9408,c,53.772523197937424,53.772523197937424
9409,c,53.772523197937424,53.772523197937424
9410,c,53.772523197937424,53.772523197937424
9411,t,53.772523197937424,53.772523197937424
9412,c,53.772523197937424,53.772523197937424
9413,t,53.772523197937424,53.772523197937424
9414,c,53.772523197937424,53.772523197937424
9415,c,53.772523197937424,53.772523197937424
9416,c,53.772523197937424,53.772523197937424
9417,c,53.772523197937424,53.772523197937424
9418,na,2.847493892228615,53.772523197937424
9419,c,53.772523197937424,53.772523197937424
9420,t,53.772523197937424,53.772523197937424
9421,c,53.772523197937424,53.772523197937424
9422,c,53.772523197937424,53.772523197937424
9423,c,53.772523197937424,53.772523197937424
9424,t,53.772523197937424,53.772523197937424
9425,t,53.772523197937424,53.772523197937424
9426,c,53.772523197937424,53.772523197937424
9427,c,53.772523197937424,53.772523197937424
9428,t,53.772523197937424,53.772523197937424
9429,c,53.772523197937424,53.772523197937424
9430,c,53.772523197937424,53.772523197937424
9431,c,53.772523197937424,53.772523197937424
9432,t,53.772523197937424,53.772523197937424
9433,t,53.772523197937424,53.772523197937424
9434,c,53.772523197937424,53.772523197937424
9435,c,53.772523197937424,53.772523197937424
9436,c,13.454955539019775,22.25475844171441
9437,c,53.772523197937424,53.772523197937424
9438,c,53.772523197937424,53.772523197937424
9439,c,53.772523197937424,53.772523197937424
9440,c,53.772523197937424,53.772523197937424
9441,c,53.772523197937424,53.772523197937424
9442,c,53.772523197937424,53.772523197937424
9443,c,53.772523197937424,53.772523197937424
9444,t,53.772523197937424,53.772523197937424
9445,c,53.772523197937424,53.772523197937424
9446,c,53.772523197937424,53.772523197937424
9447,c,53.772523197937424,53.772523197937424
9448,c,53.772523197937424,53.772523197937424
9449,t,53.772523197937424,53.772523197937424
9450,c,53.772523197937424,53.772523197937424
9451,c,53.772523197937424,53.772523197937424
9452,t,53.772523197937424,53.772523197937424
9453,t,53.772523197937424,53.772523197937424
9454,c,53.772523197937424,53.772523197937424
9455,c,53.772523197937424,53.772523197937424
9456,c,53.772523197937424,53.772523197937424
9457,c,53.772523197937424,53.772523197937424
9458,c,53.772523197937424,53.772523197937424
9459,c,53.772523197937424,53.772523197937424
9460,c,53.772523197937424,53.772523197937424
9461,c,53.772523197937424,53.772523197937424
9462,c,53.772523197937424,53.772523197937424
9463,c,53.772523197937424,53.772523197937424
9464,na,3.676201611524908,4.4943943823148045
