node, assignment, time2inf, time2death
9058,c,18.539383443998076,19.23682966847877
9059,t,166.31066125712778,166.31066125712778
9060,t,166.31066125712778,166.31066125712778
9061,t,166.31066125712778,166.31066125712778
9062,c,166.31066125712778,166.31066125712778
9063,t,166.31066125712778,166.31066125712778
9064,c,28.622879912702544,35.59978955939267
9065,c,27.538314774744407,38.07896233206442
9066,c,166.31066125712778,166.31066125712778
9067,t,166.31066125712778,166.31066125712778
9068,t,166.31066125712778,166.31066125712778
9069,c,166.31066125712778,166.31066125712778
9070,c,166.31066125712778,166.31066125712778
9071,t,166.31066125712778,166.31066125712778
9072,c,166.31066125712778,166.31066125712778
9073,t,166.31066125712778,166.31066125712778
9074,t,166.31066125712778,166.31066125712778
9075,t,166.31066125712778,166.31066125712778
9076,c,166.31066125712778,166.31066125712778
9077,c,23.359110861426647,23.837248959868802
9078,t,166.31066125712778,166.31066125712778
9079,t,166.31066125712778,166.31066125712778
9080,c,166.31066125712778,166.31066125712778
9081,c,166.31066125712778,166.31066125712778
9082,c,33.21148890143751,33.78143884095932
9083,t,166.31066125712778,166.31066125712778
9084,t,166.31066125712778,166.31066125712778
9085,t,166.31066125712778,166.31066125712778
9086,t,166.31066125712778,166.31066125712778
9087,t,166.31066125712778,166.31066125712778
9088,c,166.31066125712778,166.31066125712778
9089,c,38.823513655898026,40.84159278871078
9090,t,166.31066125712778,166.31066125712778
9091,c,31.941135623050645,35.093070812938755
9092,t,166.31066125712778,166.31066125712778
9093,c,166.31066125712778,166.31066125712778
9094,c,166.31066125712778,166.31066125712778
9095,c,32.62050667136547,35.73704085045787
9096,t,166.31066125712778,166.31066125712778
9097,c,166.31066125712778,166.31066125712778
9098,t,166.31066125712778,166.31066125712778
9099,t,166.31066125712778,166.31066125712778
9100,c,166.31066125712778,166.31066125712778
9101,t,166.31066125712778,166.31066125712778
9102,na,0,0.7040846386255467
9103,t,166.31066125712778,166.31066125712778
9104,c,166.31066125712778,166.31066125712778
9105,c,166.31066125712778,166.31066125712778
9106,c,166.31066125712778,166.31066125712778
9107,na,8.510297307063507,8.926305274236498
9108,c,166.31066125712778,166.31066125712778
9109,c,166.31066125712778,166.31066125712778
9110,c,166.31066125712778,166.31066125712778
9111,c,166.31066125712778,166.31066125712778
9112,t,166.31066125712778,166.31066125712778
9113,t,166.31066125712778,166.31066125712778
9114,c,50.88078351686061,59.24425255017704
9115,c,166.31066125712778,166.31066125712778
9116,c,166.31066125712778,166.31066125712778
9117,c,166.31066125712778,166.31066125712778
9118,c,166.31066125712778,166.31066125712778
9119,t,166.31066125712778,166.31066125712778
9120,t,166.31066125712778,166.31066125712778
9121,c,166.31066125712778,166.31066125712778
9122,t,166.31066125712778,166.31066125712778
9123,c,166.31066125712778,166.31066125712778
9124,c,166.31066125712778,166.31066125712778
9125,c,166.31066125712778,166.31066125712778
9126,c,166.31066125712778,166.31066125712778
9127,c,166.31066125712778,166.31066125712778
9128,t,166.31066125712778,166.31066125712778
9129,t,166.31066125712778,166.31066125712778
9130,na,-1,0
9131,t,166.31066125712778,166.31066125712778
9132,t,166.31066125712778,166.31066125712778
9133,c,166.31066125712778,166.31066125712778
9134,t,166.31066125712778,166.31066125712778
9135,t,166.31066125712778,166.31066125712778
9136,c,23.72607686196921,25.584991513636925
9137,c,166.31066125712778,166.31066125712778
9138,c,166.31066125712778,166.31066125712778
9139,c,35.86526720327296,40.228241404081
9140,c,166.31066125712778,166.31066125712778
9141,t,166.31066125712778,166.31066125712778
9142,t,166.31066125712778,166.31066125712778
9143,t,166.31066125712778,166.31066125712778
9144,t,166.31066125712778,166.31066125712778
9145,c,166.31066125712778,166.31066125712778
9146,c,166.31066125712778,166.31066125712778
9147,t,166.31066125712778,166.31066125712778
9148,c,166.31066125712778,166.31066125712778
9149,t,166.31066125712778,166.31066125712778
9150,c,35.79827545885733,47.37788371194199
9151,t,166.31066125712778,166.31066125712778
9152,c,166.31066125712778,166.31066125712778
9153,c,166.31066125712778,166.31066125712778
9154,t,166.31066125712778,166.31066125712778
9155,c,19.404836280279493,20.656849779311976
9156,t,166.31066125712778,166.31066125712778
9157,c,166.31066125712778,166.31066125712778
9158,c,166.31066125712778,166.31066125712778
9159,t,166.31066125712778,166.31066125712778
9160,c,166.31066125712778,166.31066125712778
9161,t,166.31066125712778,166.31066125712778
9162,c,166.31066125712778,166.31066125712778
9163,t,166.31066125712778,166.31066125712778
9164,t,166.31066125712778,166.31066125712778
9165,c,166.31066125712778,166.31066125712778
9166,c,42.00955181512575,52.55938799952891
9167,t,166.31066125712778,166.31066125712778
9168,c,166.31066125712778,166.31066125712778
9169,t,166.31066125712778,166.31066125712778
9170,c,166.31066125712778,166.31066125712778
9171,t,166.31066125712778,166.31066125712778
9172,c,37.3040464046866,47.335902336391925
9173,c,166.31066125712778,166.31066125712778
9174,c,51.37662491751735,52.72704485348126
9175,t,166.31066125712778,166.31066125712778
9176,c,166.31066125712778,166.31066125712778
9177,c,166.31066125712778,166.31066125712778
9178,t,166.31066125712778,166.31066125712778
9179,t,166.31066125712778,166.31066125712778
9180,t,166.31066125712778,166.31066125712778
9181,c,166.31066125712778,166.31066125712778
9182,c,25.72329171960938,28.892945913524155
9183,t,166.31066125712778,166.31066125712778
9184,c,19.966849703815537,40.62751153873131
9185,c,166.31066125712778,166.31066125712778
9186,t,166.31066125712778,166.31066125712778
9187,t,166.31066125712778,166.31066125712778
9188,c,166.31066125712778,166.31066125712778
9189,t,166.31066125712778,166.31066125712778
9190,t,166.31066125712778,166.31066125712778
9191,c,166.31066125712778,166.31066125712778
9192,c,166.31066125712778,166.31066125712778
9193,c,166.31066125712778,166.31066125712778
9194,t,166.31066125712778,166.31066125712778
9195,t,166.31066125712778,166.31066125712778
9196,t,166.31066125712778,166.31066125712778
9197,t,166.31066125712778,166.31066125712778
9198,t,166.31066125712778,166.31066125712778
9199,c,166.31066125712778,166.31066125712778
9200,c,166.31066125712778,166.31066125712778
9201,t,166.31066125712778,166.31066125712778
9202,t,166.31066125712778,166.31066125712778
9203,t,166.31066125712778,166.31066125712778
9204,c,166.31066125712778,166.31066125712778
9205,c,166.31066125712778,166.31066125712778
9206,t,166.31066125712778,166.31066125712778
9207,c,166.31066125712778,166.31066125712778
9208,t,166.31066125712778,166.31066125712778
9209,t,166.31066125712778,166.31066125712778
9210,t,166.31066125712778,166.31066125712778
9211,c,166.31066125712778,166.31066125712778
9212,c,166.31066125712778,166.31066125712778
9213,t,166.31066125712778,166.31066125712778
9214,c,166.31066125712778,166.31066125712778
9215,t,166.31066125712778,166.31066125712778
9216,c,166.31066125712778,166.31066125712778
9217,c,166.31066125712778,166.31066125712778
9218,t,166.31066125712778,166.31066125712778
9219,t,166.31066125712778,166.31066125712778
9220,c,166.31066125712778,166.31066125712778
9221,t,166.31066125712778,166.31066125712778
9222,t,166.31066125712778,166.31066125712778
9223,t,166.31066125712778,166.31066125712778
9224,t,166.31066125712778,166.31066125712778
9225,t,166.31066125712778,166.31066125712778
9226,c,166.31066125712778,166.31066125712778
9227,t,166.31066125712778,166.31066125712778
9228,t,166.31066125712778,166.31066125712778
9229,c,166.31066125712778,166.31066125712778
9230,t,166.31066125712778,166.31066125712778
9231,c,166.31066125712778,166.31066125712778
9232,t,166.31066125712778,166.31066125712778
9233,t,166.31066125712778,166.31066125712778
9234,c,166.31066125712778,166.31066125712778
9235,t,166.31066125712778,166.31066125712778
9236,t,166.31066125712778,166.31066125712778
9237,c,166.31066125712778,166.31066125712778
9238,c,166.31066125712778,166.31066125712778
9239,t,166.31066125712778,166.31066125712778
9240,t,166.31066125712778,166.31066125712778
9241,c,59.456649110501225,89.59522821883782
9242,t,166.31066125712778,166.31066125712778
9243,t,166.31066125712778,166.31066125712778
9244,c,166.31066125712778,166.31066125712778
9245,c,166.31066125712778,166.31066125712778
9246,t,166.31066125712778,166.31066125712778
9247,t,166.31066125712778,166.31066125712778
9248,t,166.31066125712778,166.31066125712778
9249,c,166.31066125712778,166.31066125712778
9250,c,166.31066125712778,166.31066125712778
9251,t,166.31066125712778,166.31066125712778
9252,t,166.31066125712778,166.31066125712778
9253,c,166.31066125712778,166.31066125712778
9254,c,166.31066125712778,166.31066125712778
9255,t,166.31066125712778,166.31066125712778
9256,c,166.31066125712778,166.31066125712778
9257,t,166.31066125712778,166.31066125712778
9258,t,166.31066125712778,166.31066125712778
9259,c,166.31066125712778,166.31066125712778
9260,t,166.31066125712778,166.31066125712778
9261,t,166.31066125712778,166.31066125712778
9262,c,15.952901047667444,17.54753762853933
9263,t,166.31066125712778,166.31066125712778
9264,t,166.31066125712778,166.31066125712778
9265,t,166.31066125712778,166.31066125712778
9266,t,166.31066125712778,166.31066125712778
9267,t,166.31066125712778,166.31066125712778
9268,c,39.70388866717839,40.29651849763553
9269,c,166.31066125712778,166.31066125712778
9270,t,166.31066125712778,166.31066125712778
9271,c,166.31066125712778,166.31066125712778
9272,t,166.31066125712778,166.31066125712778
9273,t,166.31066125712778,166.31066125712778
9274,c,166.31066125712778,166.31066125712778
9275,c,9.395979990161047,9.858923702623985
9276,c,38.51980128109197,42.77614671631694
9277,c,166.31066125712778,166.31066125712778
9278,c,166.31066125712778,166.31066125712778
9279,c,166.31066125712778,166.31066125712778
9280,t,166.31066125712778,166.31066125712778
9281,c,166.31066125712778,166.31066125712778
9282,t,166.31066125712778,166.31066125712778
9283,t,166.31066125712778,166.31066125712778
9284,c,166.31066125712778,166.31066125712778
9285,c,166.31066125712778,166.31066125712778
9286,c,166.31066125712778,166.31066125712778
9287,t,166.31066125712778,166.31066125712778
9288,t,166.31066125712778,166.31066125712778
9289,t,166.31066125712778,166.31066125712778
9290,t,166.31066125712778,166.31066125712778
9291,c,40.39122169639198,40.723048409883305
9292,c,166.31066125712778,166.31066125712778
9293,t,166.31066125712778,166.31066125712778
9294,c,166.31066125712778,166.31066125712778
9295,t,166.31066125712778,166.31066125712778
9296,na,2.1171814338800665,3.10203648269425
9297,t,166.31066125712778,166.31066125712778
9298,c,166.31066125712778,166.31066125712778
9299,na,0,1.9925884361850168
9300,c,166.31066125712778,166.31066125712778
9301,c,166.31066125712778,166.31066125712778
9302,c,25.812914762052753,27.754822986681035
9303,c,166.31066125712778,166.31066125712778
9304,c,166.31066125712778,166.31066125712778
9305,c,76.73647710280007,80.6658524161204
9306,c,166.31066125712778,166.31066125712778
9307,c,166.31066125712778,166.31066125712778
9308,t,166.31066125712778,166.31066125712778
9309,t,166.31066125712778,166.31066125712778
9310,t,166.31066125712778,166.31066125712778
9311,c,166.31066125712778,166.31066125712778
9312,t,166.31066125712778,166.31066125712778
9313,c,166.31066125712778,166.31066125712778
9314,t,166.31066125712778,166.31066125712778
9315,t,166.31066125712778,166.31066125712778
9316,c,166.31066125712778,166.31066125712778
9317,c,166.31066125712778,166.31066125712778
9318,t,166.31066125712778,166.31066125712778
9319,c,166.31066125712778,166.31066125712778
9320,t,166.31066125712778,166.31066125712778
9321,c,54.08200458646269,54.21342827112927
9322,t,166.31066125712778,166.31066125712778
9323,t,166.31066125712778,166.31066125712778
9324,c,44.267940078115316,47.50822358103745
9325,na,1.218231192372551,1.369631362883251
9326,c,166.31066125712778,166.31066125712778
9327,c,32.68784976344836,33.49280591870524
9328,t,166.31066125712778,166.31066125712778
9329,t,166.31066125712778,166.31066125712778
9330,c,23.997546914298415,25.37063404248961
9331,c,166.31066125712778,166.31066125712778
9332,c,166.31066125712778,166.31066125712778
9333,c,166.31066125712778,166.31066125712778
9334,t,166.31066125712778,166.31066125712778
9335,c,166.31066125712778,166.31066125712778
9336,t,166.31066125712778,166.31066125712778
9337,c,166.31066125712778,166.31066125712778
9338,c,113.457741337454,113.87035837083572
9339,t,166.31066125712778,166.31066125712778
9340,c,166.31066125712778,166.31066125712778
9341,c,166.31066125712778,166.31066125712778
9342,c,58.63747511594358,66.42134666762763
9343,c,166.31066125712778,166.31066125712778
9344,t,166.31066125712778,166.31066125712778
9345,c,166.31066125712778,166.31066125712778
9346,t,166.31066125712778,166.31066125712778
9347,c,49.43651272203833,50.55790388236746
9348,t,166.31066125712778,166.31066125712778
9349,c,166.31066125712778,166.31066125712778
9350,t,166.31066125712778,166.31066125712778
9351,c,166.31066125712778,166.31066125712778
9352,t,166.31066125712778,166.31066125712778
9353,t,166.31066125712778,166.31066125712778
9354,c,48.81109907831287,56.52321275791265
9355,c,10.08486919750711,13.777469211578417
9356,t,166.31066125712778,166.31066125712778
9357,na,-1,0
9358,t,166.31066125712778,166.31066125712778
9359,c,166.31066125712778,166.31066125712778
9360,c,166.31066125712778,166.31066125712778
9361,t,166.31066125712778,166.31066125712778
9362,c,166.31066125712778,166.31066125712778
9363,t,166.31066125712778,166.31066125712778
9364,t,166.31066125712778,166.31066125712778
9365,t,166.31066125712778,166.31066125712778
9366,c,166.31066125712778,166.31066125712778
9367,c,166.31066125712778,166.31066125712778
9368,t,166.31066125712778,166.31066125712778
9369,c,166.31066125712778,166.31066125712778
9370,t,166.31066125712778,166.31066125712778
9371,c,50.49942883006505,53.87566001139504
9372,t,166.31066125712778,166.31066125712778
9373,c,25.076379631295655,29.110968042971383
9374,c,48.342101742337185,49.22770896040918
9375,t,166.31066125712778,166.31066125712778
9376,t,166.31066125712778,166.31066125712778
9377,t,166.31066125712778,166.31066125712778
9378,c,92.65180077926625,93.06251504185936
9379,t,166.31066125712778,166.31066125712778
9380,t,166.31066125712778,166.31066125712778
9381,t,166.31066125712778,166.31066125712778
9382,c,166.31066125712778,166.31066125712778
9383,c,26.635941888278612,27.539268850776818
9384,c,59.67236761680896,61.998881683901395
9385,t,166.31066125712778,166.31066125712778
9386,c,166.31066125712778,166.31066125712778
9387,c,166.31066125712778,166.31066125712778
9388,c,166.31066125712778,166.31066125712778
9389,t,166.31066125712778,166.31066125712778
9390,c,166.31066125712778,166.31066125712778
9391,t,166.31066125712778,166.31066125712778
9392,t,166.31066125712778,166.31066125712778
9393,t,166.31066125712778,166.31066125712778
9394,t,166.31066125712778,166.31066125712778
9395,t,166.31066125712778,166.31066125712778
9396,c,166.31066125712778,166.31066125712778
9397,t,166.31066125712778,166.31066125712778
9398,t,166.31066125712778,166.31066125712778
