node, assignment, time2inf, time2death
7686,t,200.76913198805545,200.76913198805545
7687,c,200.76913198805545,200.76913198805545
7688,t,200.76913198805545,200.76913198805545
7689,t,200.76913198805545,200.76913198805545
7690,t,200.76913198805545,200.76913198805545
7691,c,20.641427179263545,23.526311657716032
7692,t,200.76913198805545,200.76913198805545
7693,t,200.76913198805545,200.76913198805545
7694,c,200.76913198805545,200.76913198805545
7695,t,200.76913198805545,200.76913198805545
7696,c,200.76913198805545,200.76913198805545
7697,c,200.76913198805545,200.76913198805545
7698,t,200.76913198805545,200.76913198805545
7699,t,200.76913198805545,200.76913198805545
7700,t,200.76913198805545,200.76913198805545
7701,c,200.76913198805545,200.76913198805545
7702,t,200.76913198805545,200.76913198805545
7703,c,200.76913198805545,200.76913198805545
7704,t,200.76913198805545,200.76913198805545
7705,c,200.76913198805545,200.76913198805545
7706,t,200.76913198805545,200.76913198805545
7707,c,200.76913198805545,200.76913198805545
7708,c,200.76913198805545,200.76913198805545
7709,t,200.76913198805545,200.76913198805545
7710,c,200.76913198805545,200.76913198805545
7711,c,48.92642785026677,200.76913198805545
7712,t,200.76913198805545,200.76913198805545
7713,t,200.76913198805545,200.76913198805545
7714,t,200.76913198805545,200.76913198805545
7715,t,200.76913198805545,200.76913198805545
7716,na,0,3.4138758805890985
7717,c,200.76913198805545,200.76913198805545
7718,t,200.76913198805545,200.76913198805545
7719,c,25.34874957993626,33.93363977291109
7720,c,200.76913198805545,200.76913198805545
7721,c,48.37121740950057,50.843267887985895
7722,c,200.76913198805545,200.76913198805545
7723,c,200.76913198805545,200.76913198805545
7724,t,200.76913198805545,200.76913198805545
7725,c,75.06079089497152,77.00294364143788
7726,c,15.152228644645442,18.26608298248252
7727,t,200.76913198805545,200.76913198805545
7728,t,200.76913198805545,200.76913198805545
7729,c,200.76913198805545,200.76913198805545
7730,c,200.76913198805545,200.76913198805545
7731,c,200.76913198805545,200.76913198805545
7732,c,200.76913198805545,200.76913198805545
7733,t,200.76913198805545,200.76913198805545
7734,t,200.76913198805545,200.76913198805545
7735,c,200.76913198805545,200.76913198805545
7736,t,200.76913198805545,200.76913198805545
7737,c,46.65994020836171,50.80848712451484
7738,na,2.955956369669908,6.419562425177089
7739,t,200.76913198805545,200.76913198805545
7740,t,200.76913198805545,200.76913198805545
7741,t,200.76913198805545,200.76913198805545
7742,t,200.76913198805545,200.76913198805545
7743,c,200.76913198805545,200.76913198805545
7744,t,200.76913198805545,200.76913198805545
7745,c,200.76913198805545,200.76913198805545
7746,t,200.76913198805545,200.76913198805545
7747,c,200.76913198805545,200.76913198805545
7748,t,200.76913198805545,200.76913198805545
7749,t,200.76913198805545,200.76913198805545
7750,t,200.76913198805545,200.76913198805545
7751,c,200.76913198805545,200.76913198805545
7752,t,200.76913198805545,200.76913198805545
7753,c,200.76913198805545,200.76913198805545
7754,c,33.27212545589515,34.3873123100021
7755,c,200.76913198805545,200.76913198805545
7756,t,200.76913198805545,200.76913198805545
7757,c,200.76913198805545,200.76913198805545
7758,t,200.76913198805545,200.76913198805545
7759,c,200.76913198805545,200.76913198805545
7760,t,200.76913198805545,200.76913198805545
7761,t,200.76913198805545,200.76913198805545
7762,t,200.76913198805545,200.76913198805545
7763,c,200.76913198805545,200.76913198805545
7764,c,200.76913198805545,200.76913198805545
7765,c,200.76913198805545,200.76913198805545
7766,c,30.599335893962508,33.90232933804228
7767,c,200.76913198805545,200.76913198805545
7768,c,113.22123982846384,120.28255784033159
7769,c,200.76913198805545,200.76913198805545
7770,c,42.99102809494126,61.29384088778354
7771,t,200.76913198805545,200.76913198805545
7772,c,200.76913198805545,200.76913198805545
7773,t,200.76913198805545,200.76913198805545
7774,c,200.76913198805545,200.76913198805545
7775,c,200.76913198805545,200.76913198805545
7776,c,200.76913198805545,200.76913198805545
7777,c,40.716553137939755,41.91464329743722
7778,c,83.52377639503244,87.00978248311321
7779,t,200.76913198805545,200.76913198805545
7780,t,200.76913198805545,200.76913198805545
7781,c,200.76913198805545,200.76913198805545
7782,c,200.76913198805545,200.76913198805545
7783,t,200.76913198805545,200.76913198805545
7784,c,20.762910313788673,200.76913198805545
7785,t,200.76913198805545,200.76913198805545
7786,t,200.76913198805545,200.76913198805545
7787,t,200.76913198805545,200.76913198805545
7788,t,200.76913198805545,200.76913198805545
7789,c,32.44007888232659,33.12651572542987
7790,t,200.76913198805545,200.76913198805545
7791,c,200.76913198805545,200.76913198805545
7792,t,200.76913198805545,200.76913198805545
7793,t,200.76913198805545,200.76913198805545
7794,c,200.76913198805545,200.76913198805545
7795,c,200.76913198805545,200.76913198805545
7796,c,200.76913198805545,200.76913198805545
7797,c,200.76913198805545,200.76913198805545
7798,c,65.58871559733043,75.95746066116837
7799,t,200.76913198805545,200.76913198805545
7800,c,81.9267107729712,85.00449401319887
7801,t,200.76913198805545,200.76913198805545
7802,t,200.76913198805545,200.76913198805545
7803,t,200.76913198805545,200.76913198805545
7804,c,15.646986504084687,25.286320231689686
7805,c,200.76913198805545,200.76913198805545
7806,t,200.76913198805545,200.76913198805545
7807,t,200.76913198805545,200.76913198805545
7808,t,200.76913198805545,200.76913198805545
7809,t,200.76913198805545,200.76913198805545
7810,t,200.76913198805545,200.76913198805545
7811,t,200.76913198805545,200.76913198805545
7812,t,200.76913198805545,200.76913198805545
7813,t,200.76913198805545,200.76913198805545
7814,c,200.76913198805545,200.76913198805545
7815,t,200.76913198805545,200.76913198805545
7816,t,200.76913198805545,200.76913198805545
7817,t,200.76913198805545,200.76913198805545
7818,c,36.1094680352573,42.49194538064912
7819,t,200.76913198805545,200.76913198805545
7820,c,200.76913198805545,200.76913198805545
7821,c,75.42159742412552,80.26483258132073
7822,t,200.76913198805545,200.76913198805545
7823,c,40.64580644220281,47.75597964029179
7824,t,200.76913198805545,200.76913198805545
7825,c,200.76913198805545,200.76913198805545
7826,t,200.76913198805545,200.76913198805545
7827,t,200.76913198805545,200.76913198805545
7828,c,200.76913198805545,200.76913198805545
7829,c,200.76913198805545,200.76913198805545
7830,c,200.76913198805545,200.76913198805545
7831,c,200.76913198805545,200.76913198805545
7832,c,200.76913198805545,200.76913198805545
7833,c,35.670948636763804,40.08243759919066
7834,t,200.76913198805545,200.76913198805545
7835,c,200.76913198805545,200.76913198805545
7836,c,31.18319322169973,41.91023752670886
7837,t,200.76913198805545,200.76913198805545
7838,t,200.76913198805545,200.76913198805545
7839,t,200.76913198805545,200.76913198805545
7840,t,200.76913198805545,200.76913198805545
7841,t,200.76913198805545,200.76913198805545
7842,t,200.76913198805545,200.76913198805545
7843,t,200.76913198805545,200.76913198805545
7844,c,69.95187341036457,73.0678375177274
7845,c,200.76913198805545,200.76913198805545
7846,t,200.76913198805545,200.76913198805545
7847,t,200.76913198805545,200.76913198805545
7848,c,200.76913198805545,200.76913198805545
7849,c,200.76913198805545,200.76913198805545
7850,t,200.76913198805545,200.76913198805545
7851,c,200.76913198805545,200.76913198805545
7852,c,200.76913198805545,200.76913198805545
7853,t,200.76913198805545,200.76913198805545
7854,c,200.76913198805545,200.76913198805545
7855,c,200.76913198805545,200.76913198805545
7856,c,44.0844744449779,44.31178497946577
7857,c,200.76913198805545,200.76913198805545
7858,t,200.76913198805545,200.76913198805545
7859,c,200.76913198805545,200.76913198805545
7860,c,200.76913198805545,200.76913198805545
7861,t,200.76913198805545,200.76913198805545
7862,t,200.76913198805545,200.76913198805545
7863,t,200.76913198805545,200.76913198805545
7864,c,36.6987218367095,36.79198226354444
7865,t,200.76913198805545,200.76913198805545
7866,t,200.76913198805545,200.76913198805545
7867,t,200.76913198805545,200.76913198805545
7868,na,-1,0
7869,t,200.76913198805545,200.76913198805545
7870,t,200.76913198805545,200.76913198805545
7871,c,200.76913198805545,200.76913198805545
7872,c,200.76913198805545,200.76913198805545
7873,c,200.76913198805545,200.76913198805545
7874,t,200.76913198805545,200.76913198805545
7875,t,200.76913198805545,200.76913198805545
7876,c,200.76913198805545,200.76913198805545
7877,c,35.95205839240705,40.27874300413197
7878,t,200.76913198805545,200.76913198805545
7879,t,200.76913198805545,200.76913198805545
7880,c,200.76913198805545,200.76913198805545
7881,t,200.76913198805545,200.76913198805545
7882,t,200.76913198805545,200.76913198805545
7883,t,200.76913198805545,200.76913198805545
7884,t,200.76913198805545,200.76913198805545
7885,t,200.76913198805545,200.76913198805545
7886,na,13.932831067851184,17.01001763383585
7887,c,200.76913198805545,200.76913198805545
7888,c,200.76913198805545,200.76913198805545
7889,c,200.76913198805545,200.76913198805545
7890,c,200.76913198805545,200.76913198805545
7891,c,49.23675347857329,52.04911745000895
7892,t,200.76913198805545,200.76913198805545
7893,c,46.272599851850536,50.726451618062256
7894,t,200.76913198805545,200.76913198805545
7895,c,60.29889672365932,68.15847020859957
7896,t,200.76913198805545,200.76913198805545
7897,c,23.822612988067554,27.02994132222604
7898,c,200.76913198805545,200.76913198805545
7899,t,200.76913198805545,200.76913198805545
7900,t,200.76913198805545,200.76913198805545
7901,c,200.76913198805545,200.76913198805545
7902,c,200.76913198805545,200.76913198805545
7903,t,200.76913198805545,200.76913198805545
7904,c,32.050532649468195,32.208560015732104
7905,c,22.501854816326226,24.40620766339942
7906,c,200.76913198805545,200.76913198805545
7907,c,200.76913198805545,200.76913198805545
7908,c,200.76913198805545,200.76913198805545
7909,c,196.45425014363428,200.76913198805545
7910,c,22.744401896894036,23.728802542568705
7911,t,200.76913198805545,200.76913198805545
7912,c,200.76913198805545,200.76913198805545
7913,t,200.76913198805545,200.76913198805545
7914,c,200.76913198805545,200.76913198805545
7915,c,200.76913198805545,200.76913198805545
7916,c,79.37175353166619,80.2302855350805
7917,c,200.76913198805545,200.76913198805545
7918,c,200.76913198805545,200.76913198805545
7919,t,200.76913198805545,200.76913198805545
7920,t,200.76913198805545,200.76913198805545
7921,c,200.76913198805545,200.76913198805545
7922,t,200.76913198805545,200.76913198805545
7923,c,86.99019805101263,87.40889960975066
7924,t,200.76913198805545,200.76913198805545
7925,c,200.76913198805545,200.76913198805545
7926,t,200.76913198805545,200.76913198805545
7927,c,200.76913198805545,200.76913198805545
7928,t,200.76913198805545,200.76913198805545
7929,c,28.241657692224113,38.11810053827486
7930,t,200.76913198805545,200.76913198805545
7931,c,200.76913198805545,200.76913198805545
7932,t,200.76913198805545,200.76913198805545
7933,c,200.76913198805545,200.76913198805545
7934,t,200.76913198805545,200.76913198805545
7935,c,200.76913198805545,200.76913198805545
7936,t,200.76913198805545,200.76913198805545
7937,t,200.76913198805545,200.76913198805545
7938,c,51.87313914541657,53.549233007595085
7939,c,200.76913198805545,200.76913198805545
7940,t,200.76913198805545,200.76913198805545
7941,t,200.76913198805545,200.76913198805545
7942,t,200.76913198805545,200.76913198805545
7943,t,200.76913198805545,200.76913198805545
7944,t,200.76913198805545,200.76913198805545
7945,t,200.76913198805545,200.76913198805545
7946,t,200.76913198805545,200.76913198805545
7947,c,200.76913198805545,200.76913198805545
7948,c,200.76913198805545,200.76913198805545
7949,t,200.76913198805545,200.76913198805545
7950,c,40.22478353418619,44.529294437898514
7951,t,200.76913198805545,200.76913198805545
7952,c,200.76913198805545,200.76913198805545
7953,t,200.76913198805545,200.76913198805545
7954,c,200.76913198805545,200.76913198805545
7955,c,40.35217098137626,200.76913198805545
7956,c,200.76913198805545,200.76913198805545
7957,c,200.76913198805545,200.76913198805545
7958,t,200.76913198805545,200.76913198805545
7959,t,200.76913198805545,200.76913198805545
7960,t,200.76913198805545,200.76913198805545
7961,t,200.76913198805545,200.76913198805545
7962,t,200.76913198805545,200.76913198805545
7963,t,200.76913198805545,200.76913198805545
7964,t,200.76913198805545,200.76913198805545
7965,t,200.76913198805545,200.76913198805545
7966,t,200.76913198805545,200.76913198805545
7967,c,140.98805058658036,142.19510177499671
7968,t,200.76913198805545,200.76913198805545
7969,c,200.76913198805545,200.76913198805545
7970,t,200.76913198805545,200.76913198805545
7971,t,200.76913198805545,200.76913198805545
7972,t,200.76913198805545,200.76913198805545
7973,t,200.76913198805545,200.76913198805545
7974,t,200.76913198805545,200.76913198805545
7975,t,200.76913198805545,200.76913198805545
7976,c,200.76913198805545,200.76913198805545
7977,c,200.76913198805545,200.76913198805545
7978,c,38.728643381131725,200.76913198805545
7979,t,200.76913198805545,200.76913198805545
7980,c,200.76913198805545,200.76913198805545
7981,c,200.76913198805545,200.76913198805545
7982,t,200.76913198805545,200.76913198805545
7983,t,200.76913198805545,200.76913198805545
7984,c,200.76913198805545,200.76913198805545
7985,c,200.76913198805545,200.76913198805545
7986,c,200.76913198805545,200.76913198805545
7987,t,200.76913198805545,200.76913198805545
7988,t,200.76913198805545,200.76913198805545
7989,c,200.76913198805545,200.76913198805545
7990,t,200.76913198805545,200.76913198805545
7991,c,200.76913198805545,200.76913198805545
7992,t,200.76913198805545,200.76913198805545
7993,t,200.76913198805545,200.76913198805545
7994,c,200.76913198805545,200.76913198805545
7995,c,200.76913198805545,200.76913198805545
7996,t,200.76913198805545,200.76913198805545
7997,na,0.5963244240114189,1.6237412822788
7998,t,200.76913198805545,200.76913198805545
7999,t,200.76913198805545,200.76913198805545
8000,t,200.76913198805545,200.76913198805545
8001,t,200.76913198805545,200.76913198805545
8002,c,200.76913198805545,200.76913198805545
8003,c,33.68044945092217,33.88429105179905
8004,t,200.76913198805545,200.76913198805545
8005,c,200.76913198805545,200.76913198805545
8006,t,200.76913198805545,200.76913198805545
8007,c,200.76913198805545,200.76913198805545
8008,c,200.76913198805545,200.76913198805545
8009,t,200.76913198805545,200.76913198805545
8010,c,17.78130867949366,17.792434030331595
8011,na,10.05067040367306,28.47857032825695
8012,c,200.76913198805545,200.76913198805545
8013,c,200.76913198805545,200.76913198805545
8014,t,200.76913198805545,200.76913198805545
8015,c,200.76913198805545,200.76913198805545
8016,c,11.406831446888912,27.765422231091616
8017,c,17.448313469489744,21.625031537422608
8018,c,200.76913198805545,200.76913198805545
8019,c,18.7336909610782,24.754604738687057
8020,c,29.372789656986726,33.794855384663926
8021,t,200.76913198805545,200.76913198805545
8022,c,200.76913198805545,200.76913198805545
8023,c,128.27522691129008,128.39146346006135
8024,c,200.76913198805545,200.76913198805545
8025,c,200.76913198805545,200.76913198805545
8026,c,200.76913198805545,200.76913198805545
