node, assignment, time2inf, time2death
8017,c,141.48639327423447,141.48639327423447
8018,c,141.48639327423447,141.48639327423447
8019,c,141.48639327423447,141.48639327423447
8020,t,141.48639327423447,141.48639327423447
8021,c,141.48639327423447,141.48639327423447
8022,c,141.48639327423447,141.48639327423447
8023,t,141.48639327423447,141.48639327423447
8024,c,141.48639327423447,141.48639327423447
8025,c,7.995179011457384,141.48639327423447
8026,t,141.48639327423447,141.48639327423447
8027,t,141.48639327423447,141.48639327423447
8028,t,141.48639327423447,141.48639327423447
8029,c,141.48639327423447,141.48639327423447
8030,t,141.48639327423447,141.48639327423447
8031,c,141.48639327423447,141.48639327423447
8032,t,141.48639327423447,141.48639327423447
8033,t,141.48639327423447,141.48639327423447
8034,t,141.48639327423447,141.48639327423447
8035,t,141.48639327423447,141.48639327423447
8036,t,141.48639327423447,141.48639327423447
8037,t,141.48639327423447,141.48639327423447
8038,t,141.48639327423447,141.48639327423447
8039,t,141.48639327423447,141.48639327423447
8040,t,141.48639327423447,141.48639327423447
8041,t,141.48639327423447,141.48639327423447
8042,c,54.68169850523725,58.031587896451285
8043,c,141.48639327423447,141.48639327423447
8044,t,141.48639327423447,141.48639327423447
8045,c,141.48639327423447,141.48639327423447
8046,c,141.48639327423447,141.48639327423447
8047,c,141.48639327423447,141.48639327423447
8048,t,141.48639327423447,141.48639327423447
8049,c,141.48639327423447,141.48639327423447
8050,c,141.48639327423447,141.48639327423447
8051,t,141.48639327423447,141.48639327423447
8052,c,141.48639327423447,141.48639327423447
8053,c,76.67052021721986,77.05584014241899
8054,c,42.81596303321199,44.41727670567866
8055,c,141.48639327423447,141.48639327423447
8056,t,141.48639327423447,141.48639327423447
8057,t,141.48639327423447,141.48639327423447
8058,t,141.48639327423447,141.48639327423447
8059,c,141.48639327423447,141.48639327423447
8060,t,141.48639327423447,141.48639327423447
8061,c,141.48639327423447,141.48639327423447
8062,t,141.48639327423447,141.48639327423447
8063,t,141.48639327423447,141.48639327423447
8064,t,141.48639327423447,141.48639327423447
8065,t,141.48639327423447,141.48639327423447
8066,c,66.99566844243057,70.70428541314882
8067,c,141.48639327423447,141.48639327423447
8068,c,141.48639327423447,141.48639327423447
8069,t,141.48639327423447,141.48639327423447
8070,c,141.48639327423447,141.48639327423447
8071,t,141.48639327423447,141.48639327423447
8072,t,141.48639327423447,141.48639327423447
8073,c,141.48639327423447,141.48639327423447
8074,t,141.48639327423447,141.48639327423447
8075,c,141.48639327423447,141.48639327423447
8076,na,-1,0
8077,t,141.48639327423447,141.48639327423447
8078,t,141.48639327423447,141.48639327423447
8079,c,67.56703816981802,69.35257497402881
8080,t,141.48639327423447,141.48639327423447
8081,t,141.48639327423447,141.48639327423447
8082,c,141.48639327423447,141.48639327423447
8083,c,141.48639327423447,141.48639327423447
8084,t,141.48639327423447,141.48639327423447
8085,t,141.48639327423447,141.48639327423447
8086,c,38.23440763509253,44.534181398550736
8087,c,141.48639327423447,141.48639327423447
8088,t,141.48639327423447,141.48639327423447
8089,c,141.48639327423447,141.48639327423447
8090,c,141.48639327423447,141.48639327423447
8091,t,141.48639327423447,141.48639327423447
8092,c,24.965603182708463,51.87840948166364
8093,t,141.48639327423447,141.48639327423447
8094,t,141.48639327423447,141.48639327423447
8095,c,141.48639327423447,141.48639327423447
8096,c,141.48639327423447,141.48639327423447
8097,t,141.48639327423447,141.48639327423447
8098,c,34.99114668921,36.527461020958995
8099,t,141.48639327423447,141.48639327423447
8100,c,141.48639327423447,141.48639327423447
8101,c,48.04296955992886,49.64879203908959
8102,c,34.28918537768883,34.39087038125364
8103,c,141.48639327423447,141.48639327423447
8104,c,141.48639327423447,141.48639327423447
8105,c,141.48639327423447,141.48639327423447
8106,c,141.48639327423447,141.48639327423447
8107,t,141.48639327423447,141.48639327423447
8108,c,141.48639327423447,141.48639327423447
8109,c,141.48639327423447,141.48639327423447
8110,c,11.100811631576445,14.285357348562789
8111,t,141.48639327423447,141.48639327423447
8112,c,32.67266341517566,41.21287043582148
8113,c,141.48639327423447,141.48639327423447
8114,c,141.48639327423447,141.48639327423447
8115,c,28.143454354144602,29.080050340390034
8116,c,141.48639327423447,141.48639327423447
8117,t,141.48639327423447,141.48639327423447
8118,c,141.48639327423447,141.48639327423447
8119,t,141.48639327423447,141.48639327423447
8120,c,141.48639327423447,141.48639327423447
8121,c,141.48639327423447,141.48639327423447
8122,c,30.239404861017423,32.26967422560866
8123,c,32.14946205317503,33.55823549288114
8124,t,141.48639327423447,141.48639327423447
8125,t,141.48639327423447,141.48639327423447
8126,c,141.48639327423447,141.48639327423447
8127,t,141.48639327423447,141.48639327423447
8128,t,141.48639327423447,141.48639327423447
8129,t,141.48639327423447,141.48639327423447
8130,t,141.48639327423447,141.48639327423447
8131,t,141.48639327423447,141.48639327423447
8132,t,141.48639327423447,141.48639327423447
8133,t,141.48639327423447,141.48639327423447
8134,c,141.48639327423447,141.48639327423447
8135,c,141.48639327423447,141.48639327423447
8136,c,141.48639327423447,141.48639327423447
8137,t,141.48639327423447,141.48639327423447
8138,t,141.48639327423447,141.48639327423447
8139,c,141.48639327423447,141.48639327423447
8140,c,141.48639327423447,141.48639327423447
8141,t,141.48639327423447,141.48639327423447
8142,c,141.48639327423447,141.48639327423447
8143,c,141.48639327423447,141.48639327423447
8144,t,141.48639327423447,141.48639327423447
8145,t,141.48639327423447,141.48639327423447
8146,c,141.48639327423447,141.48639327423447
8147,t,141.48639327423447,141.48639327423447
8148,c,141.48639327423447,141.48639327423447
8149,c,141.48639327423447,141.48639327423447
8150,c,141.48639327423447,141.48639327423447
8151,t,141.48639327423447,141.48639327423447
8152,c,141.48639327423447,141.48639327423447
8153,t,141.48639327423447,141.48639327423447
8154,c,141.48639327423447,141.48639327423447
8155,c,47.59363862178015,48.78629033504343
8156,t,141.48639327423447,141.48639327423447
8157,t,141.48639327423447,141.48639327423447
8158,c,48.58529134091596,60.10442458774921
8159,c,141.48639327423447,141.48639327423447
8160,c,141.48639327423447,141.48639327423447
8161,t,141.48639327423447,141.48639327423447
8162,c,141.48639327423447,141.48639327423447
8163,t,141.48639327423447,141.48639327423447
8164,t,141.48639327423447,141.48639327423447
8165,t,141.48639327423447,141.48639327423447
8166,c,141.48639327423447,141.48639327423447
8167,c,141.48639327423447,141.48639327423447
8168,t,141.48639327423447,141.48639327423447
8169,c,65.0446204444686,141.48639327423447
8170,t,141.48639327423447,141.48639327423447
8171,t,141.48639327423447,141.48639327423447
8172,c,141.48639327423447,141.48639327423447
8173,c,141.48639327423447,141.48639327423447
8174,c,141.48639327423447,141.48639327423447
8175,t,141.48639327423447,141.48639327423447
8176,t,141.48639327423447,141.48639327423447
8177,c,141.48639327423447,141.48639327423447
8178,t,141.48639327423447,141.48639327423447
8179,t,141.48639327423447,141.48639327423447
8180,c,141.48639327423447,141.48639327423447
8181,t,141.48639327423447,141.48639327423447
8182,c,66.1432491013694,66.35318778898727
8183,c,141.48639327423447,141.48639327423447
8184,c,141.48639327423447,141.48639327423447
8185,t,141.48639327423447,141.48639327423447
8186,c,141.48639327423447,141.48639327423447
8187,c,141.48639327423447,141.48639327423447
8188,c,141.48639327423447,141.48639327423447
8189,t,141.48639327423447,141.48639327423447
8190,c,45.988714182605165,56.27238438202249
8191,c,141.48639327423447,141.48639327423447
8192,c,141.48639327423447,141.48639327423447
8193,c,35.79853308041516,36.31840115294812
8194,c,141.48639327423447,141.48639327423447
8195,t,141.48639327423447,141.48639327423447
8196,t,141.48639327423447,141.48639327423447
8197,t,141.48639327423447,141.48639327423447
8198,t,141.48639327423447,141.48639327423447
8199,t,141.48639327423447,141.48639327423447
8200,t,141.48639327423447,141.48639327423447
8201,c,141.48639327423447,141.48639327423447
8202,t,141.48639327423447,141.48639327423447
8203,t,141.48639327423447,141.48639327423447
8204,c,141.48639327423447,141.48639327423447
8205,c,36.23274151068938,40.73298829540534
8206,t,141.48639327423447,141.48639327423447
8207,t,141.48639327423447,141.48639327423447
8208,t,141.48639327423447,141.48639327423447
8209,c,17.515598184409193,18.368156152224017
8210,c,141.48639327423447,141.48639327423447
8211,t,141.48639327423447,141.48639327423447
8212,t,141.48639327423447,141.48639327423447
8213,t,141.48639327423447,141.48639327423447
8214,t,141.48639327423447,141.48639327423447
8215,c,15.053689849410626,38.429151767712476
8216,t,141.48639327423447,141.48639327423447
8217,c,141.48639327423447,141.48639327423447
8218,c,141.48639327423447,141.48639327423447
8219,c,41.31985963583477,51.78380187143876
8220,t,141.48639327423447,141.48639327423447
8221,t,141.48639327423447,141.48639327423447
8222,t,141.48639327423447,141.48639327423447
8223,c,141.48639327423447,141.48639327423447
8224,t,141.48639327423447,141.48639327423447
8225,t,141.48639327423447,141.48639327423447
8226,c,25.88300242101329,28.86991798398235
8227,t,141.48639327423447,141.48639327423447
8228,c,141.48639327423447,141.48639327423447
8229,c,141.48639327423447,141.48639327423447
8230,c,141.48639327423447,141.48639327423447
8231,c,10.72045163373533,17.358534805768652
8232,na,-1,0
8233,t,141.48639327423447,141.48639327423447
8234,c,141.48639327423447,141.48639327423447
8235,t,141.48639327423447,141.48639327423447
8236,t,141.48639327423447,141.48639327423447
8237,t,141.48639327423447,141.48639327423447
8238,c,141.48639327423447,141.48639327423447
8239,t,141.48639327423447,141.48639327423447
8240,t,141.48639327423447,141.48639327423447
8241,t,141.48639327423447,141.48639327423447
8242,c,141.48639327423447,141.48639327423447
8243,t,141.48639327423447,141.48639327423447
8244,c,8.77218309400167,10.873196011886813
8245,c,141.48639327423447,141.48639327423447
8246,t,141.48639327423447,141.48639327423447
8247,t,141.48639327423447,141.48639327423447
8248,c,141.48639327423447,141.48639327423447
8249,t,141.48639327423447,141.48639327423447
8250,c,141.48639327423447,141.48639327423447
8251,c,141.48639327423447,141.48639327423447
8252,c,141.48639327423447,141.48639327423447
8253,t,141.48639327423447,141.48639327423447
8254,t,141.48639327423447,141.48639327423447
8255,c,141.48639327423447,141.48639327423447
8256,t,141.48639327423447,141.48639327423447
8257,t,141.48639327423447,141.48639327423447
8258,c,141.48639327423447,141.48639327423447
8259,t,141.48639327423447,141.48639327423447
8260,c,141.48639327423447,141.48639327423447
8261,t,141.48639327423447,141.48639327423447
8262,t,141.48639327423447,141.48639327423447
8263,t,141.48639327423447,141.48639327423447
8264,c,30.631111008215914,31.144811602906838
8265,t,141.48639327423447,141.48639327423447
8266,t,141.48639327423447,141.48639327423447
8267,c,141.48639327423447,141.48639327423447
8268,t,141.48639327423447,141.48639327423447
8269,c,141.48639327423447,141.48639327423447
8270,c,141.48639327423447,141.48639327423447
8271,c,141.48639327423447,141.48639327423447
8272,c,56.40656176917763,64.43031957873957
8273,c,141.48639327423447,141.48639327423447
8274,c,141.48639327423447,141.48639327423447
8275,t,141.48639327423447,141.48639327423447
8276,t,141.48639327423447,141.48639327423447
8277,t,141.48639327423447,141.48639327423447
8278,t,141.48639327423447,141.48639327423447
8279,t,141.48639327423447,141.48639327423447
8280,t,141.48639327423447,141.48639327423447
8281,c,15.79762545537106,18.48636755930612
8282,c,141.48639327423447,141.48639327423447
8283,c,28.673689970874634,31.49505405766867
8284,c,141.48639327423447,141.48639327423447
8285,c,38.45784141896053,41.80294026682732
8286,c,141.48639327423447,141.48639327423447
8287,c,141.48639327423447,141.48639327423447
8288,t,141.48639327423447,141.48639327423447
8289,c,141.48639327423447,141.48639327423447
8290,t,141.48639327423447,141.48639327423447
8291,t,141.48639327423447,141.48639327423447
8292,t,141.48639327423447,141.48639327423447
8293,t,141.48639327423447,141.48639327423447
8294,c,141.48639327423447,141.48639327423447
8295,c,33.71771257533652,39.847465817473754
8296,c,141.48639327423447,141.48639327423447
8297,t,141.48639327423447,141.48639327423447
8298,t,141.48639327423447,141.48639327423447
8299,t,141.48639327423447,141.48639327423447
8300,c,141.48639327423447,141.48639327423447
8301,t,141.48639327423447,141.48639327423447
8302,t,141.48639327423447,141.48639327423447
8303,c,141.48639327423447,141.48639327423447
8304,t,141.48639327423447,141.48639327423447
8305,t,141.48639327423447,141.48639327423447
8306,c,141.48639327423447,141.48639327423447
8307,c,141.48639327423447,141.48639327423447
8308,t,141.48639327423447,141.48639327423447
8309,t,141.48639327423447,141.48639327423447
8310,t,141.48639327423447,141.48639327423447
8311,t,141.48639327423447,141.48639327423447
8312,t,141.48639327423447,141.48639327423447
8313,c,141.48639327423447,141.48639327423447
8314,c,141.48639327423447,141.48639327423447
8315,c,33.713507208215255,36.28973920198546
8316,t,141.48639327423447,141.48639327423447
8317,t,141.48639327423447,141.48639327423447
8318,t,141.48639327423447,141.48639327423447
8319,t,141.48639327423447,141.48639327423447
8320,c,24.42261385437962,25.101706148483157
8321,t,141.48639327423447,141.48639327423447
8322,c,141.48639327423447,141.48639327423447
8323,c,141.48639327423447,141.48639327423447
8324,c,141.48639327423447,141.48639327423447
8325,t,141.48639327423447,141.48639327423447
8326,na,0.12112188563077396,5.774260131115294
8327,t,141.48639327423447,141.48639327423447
8328,t,141.48639327423447,141.48639327423447
8329,c,141.48639327423447,141.48639327423447
8330,t,141.48639327423447,141.48639327423447
8331,c,141.48639327423447,141.48639327423447
8332,c,141.48639327423447,141.48639327423447
8333,t,141.48639327423447,141.48639327423447
8334,t,141.48639327423447,141.48639327423447
8335,t,141.48639327423447,141.48639327423447
8336,t,141.48639327423447,141.48639327423447
8337,c,141.48639327423447,141.48639327423447
8338,t,141.48639327423447,141.48639327423447
8339,t,141.48639327423447,141.48639327423447
8340,c,141.48639327423447,141.48639327423447
8341,c,141.48639327423447,141.48639327423447
8342,t,141.48639327423447,141.48639327423447
8343,t,141.48639327423447,141.48639327423447
8344,t,141.48639327423447,141.48639327423447
8345,t,141.48639327423447,141.48639327423447
8346,t,141.48639327423447,141.48639327423447
8347,t,141.48639327423447,141.48639327423447
8348,t,141.48639327423447,141.48639327423447
8349,c,53.40126201397015,56.14289898203715
8350,c,48.75054866028436,51.618782750825716
8351,c,141.48639327423447,141.48639327423447
8352,t,141.48639327423447,141.48639327423447
8353,t,141.48639327423447,141.48639327423447
8354,c,57.80056988829896,58.46385662835316
8355,t,141.48639327423447,141.48639327423447
8356,t,141.48639327423447,141.48639327423447
8357,c,141.48639327423447,141.48639327423447
