node, assignment, time2inf, time2death
9452,c,130.59911795273158,130.59911795273158
9453,t,130.59911795273158,130.59911795273158
9454,c,130.59911795273158,130.59911795273158
9455,t,130.59911795273158,130.59911795273158
9456,c,130.59911795273158,130.59911795273158
9457,t,130.59911795273158,130.59911795273158
9458,t,130.59911795273158,130.59911795273158
9459,c,130.59911795273158,130.59911795273158
9460,t,130.59911795273158,130.59911795273158
9461,c,130.59911795273158,130.59911795273158
9462,t,130.59911795273158,130.59911795273158
9463,c,130.59911795273158,130.59911795273158
9464,t,130.59911795273158,130.59911795273158
9465,t,130.59911795273158,130.59911795273158
9466,t,130.59911795273158,130.59911795273158
9467,c,130.59911795273158,130.59911795273158
9468,c,130.59911795273158,130.59911795273158
9469,c,130.59911795273158,130.59911795273158
9470,c,130.59911795273158,130.59911795273158
9471,t,130.59911795273158,130.59911795273158
9472,t,130.59911795273158,130.59911795273158
9473,t,130.59911795273158,130.59911795273158
9474,t,130.59911795273158,130.59911795273158
9475,c,130.59911795273158,130.59911795273158
9476,c,130.59911795273158,130.59911795273158
9477,t,130.59911795273158,130.59911795273158
9478,t,130.59911795273158,130.59911795273158
9479,c,130.59911795273158,130.59911795273158
9480,c,81.05162405639707,82.63558601225415
9481,t,130.59911795273158,130.59911795273158
9482,t,130.59911795273158,130.59911795273158
9483,t,130.59911795273158,130.59911795273158
9484,t,130.59911795273158,130.59911795273158
9485,t,130.59911795273158,130.59911795273158
9486,t,130.59911795273158,130.59911795273158
9487,t,130.59911795273158,130.59911795273158
9488,c,30.561846229781686,32.69978280822519
9489,t,130.59911795273158,130.59911795273158
9490,c,130.59911795273158,130.59911795273158
9491,c,44.167197167194196,46.118586184310836
9492,t,130.59911795273158,130.59911795273158
9493,t,130.59911795273158,130.59911795273158
9494,t,130.59911795273158,130.59911795273158
9495,c,130.59911795273158,130.59911795273158
9496,c,130.59911795273158,130.59911795273158
9497,c,130.59911795273158,130.59911795273158
9498,c,22.8587966656906,24.833665833013743
9499,t,130.59911795273158,130.59911795273158
9500,c,23.439248523759854,25.041452584557064
9501,c,130.59911795273158,130.59911795273158
9502,c,130.59911795273158,130.59911795273158
9503,c,130.59911795273158,130.59911795273158
9504,c,130.59911795273158,130.59911795273158
9505,c,130.59911795273158,130.59911795273158
9506,t,130.59911795273158,130.59911795273158
9507,t,130.59911795273158,130.59911795273158
9508,t,130.59911795273158,130.59911795273158
9509,c,130.59911795273158,130.59911795273158
9510,t,130.59911795273158,130.59911795273158
9511,t,130.59911795273158,130.59911795273158
9512,t,130.59911795273158,130.59911795273158
9513,t,130.59911795273158,130.59911795273158
9514,t,130.59911795273158,130.59911795273158
9515,t,130.59911795273158,130.59911795273158
9516,c,130.59911795273158,130.59911795273158
9517,c,130.59911795273158,130.59911795273158
9518,t,130.59911795273158,130.59911795273158
9519,c,130.59911795273158,130.59911795273158
9520,t,130.59911795273158,130.59911795273158
9521,c,130.59911795273158,130.59911795273158
9522,t,130.59911795273158,130.59911795273158
9523,c,130.59911795273158,130.59911795273158
9524,t,130.59911795273158,130.59911795273158
9525,t,130.59911795273158,130.59911795273158
9526,c,130.59911795273158,130.59911795273158
9527,c,130.59911795273158,130.59911795273158
9528,c,130.59911795273158,130.59911795273158
9529,t,130.59911795273158,130.59911795273158
9530,t,130.59911795273158,130.59911795273158
9531,t,130.59911795273158,130.59911795273158
9532,t,130.59911795273158,130.59911795273158
9533,t,130.59911795273158,130.59911795273158
9534,c,30.722342428466234,36.839202136028405
9535,t,130.59911795273158,130.59911795273158
9536,c,130.59911795273158,130.59911795273158
9537,t,130.59911795273158,130.59911795273158
9538,c,130.59911795273158,130.59911795273158
9539,c,130.59911795273158,130.59911795273158
9540,t,130.59911795273158,130.59911795273158
9541,t,130.59911795273158,130.59911795273158
9542,t,130.59911795273158,130.59911795273158
9543,t,130.59911795273158,130.59911795273158
9544,c,130.59911795273158,130.59911795273158
9545,c,130.59911795273158,130.59911795273158
9546,t,130.59911795273158,130.59911795273158
9547,t,130.59911795273158,130.59911795273158
9548,c,130.59911795273158,130.59911795273158
9549,t,130.59911795273158,130.59911795273158
9550,t,130.59911795273158,130.59911795273158
9551,t,130.59911795273158,130.59911795273158
9552,t,130.59911795273158,130.59911795273158
9553,t,130.59911795273158,130.59911795273158
9554,t,130.59911795273158,130.59911795273158
9555,c,130.59911795273158,130.59911795273158
9556,t,130.59911795273158,130.59911795273158
9557,t,130.59911795273158,130.59911795273158
9558,t,130.59911795273158,130.59911795273158
9559,t,130.59911795273158,130.59911795273158
9560,t,130.59911795273158,130.59911795273158
9561,c,21.497444886288108,22.436733705669724
9562,t,130.59911795273158,130.59911795273158
9563,c,27.79300871354505,34.04898218049676
9564,c,130.59911795273158,130.59911795273158
9565,c,130.59911795273158,130.59911795273158
9566,c,130.59911795273158,130.59911795273158
9567,c,23.764162759454436,26.065521649378084
9568,c,19.543386691886216,21.749994180937772
9569,c,130.59911795273158,130.59911795273158
9570,na,0.46598904282324793,3.699149811970159
9571,c,130.59911795273158,130.59911795273158
9572,t,130.59911795273158,130.59911795273158
9573,c,130.59911795273158,130.59911795273158
9574,c,130.59911795273158,130.59911795273158
9575,c,130.59911795273158,130.59911795273158
9576,t,130.59911795273158,130.59911795273158
9577,c,130.59911795273158,130.59911795273158
9578,c,130.59911795273158,130.59911795273158
9579,c,21.828635120393578,22.31916893392648
9580,t,130.59911795273158,130.59911795273158
9581,t,130.59911795273158,130.59911795273158
9582,c,130.59911795273158,130.59911795273158
9583,t,130.59911795273158,130.59911795273158
9584,t,130.59911795273158,130.59911795273158
9585,c,19.440232524050977,41.277534747964985
9586,c,17.899713984022355,21.74717135538717
9587,t,130.59911795273158,130.59911795273158
9588,t,130.59911795273158,130.59911795273158
9589,t,130.59911795273158,130.59911795273158
9590,t,130.59911795273158,130.59911795273158
9591,t,130.59911795273158,130.59911795273158
9592,t,130.59911795273158,130.59911795273158
9593,t,130.59911795273158,130.59911795273158
9594,t,130.59911795273158,130.59911795273158
9595,t,130.59911795273158,130.59911795273158
9596,c,130.59911795273158,130.59911795273158
9597,t,130.59911795273158,130.59911795273158
9598,t,130.59911795273158,130.59911795273158
9599,c,130.59911795273158,130.59911795273158
9600,t,130.59911795273158,130.59911795273158
9601,t,130.59911795273158,130.59911795273158
9602,t,130.59911795273158,130.59911795273158
9603,t,130.59911795273158,130.59911795273158
9604,c,13.047021549043313,20.899626646872154
9605,c,52.47006162402278,70.12284654261208
9606,c,130.59911795273158,130.59911795273158
9607,t,130.59911795273158,130.59911795273158
9608,t,130.59911795273158,130.59911795273158
9609,c,28.573052784914697,32.0634316106579
9610,t,130.59911795273158,130.59911795273158
9611,c,130.59911795273158,130.59911795273158
9612,t,130.59911795273158,130.59911795273158
9613,c,130.59911795273158,130.59911795273158
9614,t,130.59911795273158,130.59911795273158
9615,t,130.59911795273158,130.59911795273158
9616,c,130.59911795273158,130.59911795273158
9617,t,130.59911795273158,130.59911795273158
9618,t,130.59911795273158,130.59911795273158
9619,t,130.59911795273158,130.59911795273158
9620,t,130.59911795273158,130.59911795273158
9621,t,130.59911795273158,130.59911795273158
9622,c,130.59911795273158,130.59911795273158
9623,c,130.59911795273158,130.59911795273158
9624,t,130.59911795273158,130.59911795273158
9625,t,130.59911795273158,130.59911795273158
9626,c,130.59911795273158,130.59911795273158
9627,c,130.59911795273158,130.59911795273158
9628,t,130.59911795273158,130.59911795273158
9629,t,130.59911795273158,130.59911795273158
9630,c,130.59911795273158,130.59911795273158
9631,t,130.59911795273158,130.59911795273158
9632,t,130.59911795273158,130.59911795273158
9633,c,130.59911795273158,130.59911795273158
9634,c,130.59911795273158,130.59911795273158
9635,c,130.59911795273158,130.59911795273158
9636,c,46.694856376906,48.81882778882196
9637,t,130.59911795273158,130.59911795273158
9638,c,35.2667606836769,39.65509685126083
9639,t,130.59911795273158,130.59911795273158
9640,t,130.59911795273158,130.59911795273158
9641,t,130.59911795273158,130.59911795273158
9642,c,130.59911795273158,130.59911795273158
9643,t,130.59911795273158,130.59911795273158
9644,t,130.59911795273158,130.59911795273158
9645,t,130.59911795273158,130.59911795273158
9646,t,130.59911795273158,130.59911795273158
9647,c,35.818395932526634,36.58095639916658
9648,t,130.59911795273158,130.59911795273158
9649,c,130.59911795273158,130.59911795273158
9650,c,62.46416961248032,65.4052204301874
9651,c,130.59911795273158,130.59911795273158
9652,na,0.2640377630814611,130.59911795273158
9653,t,130.59911795273158,130.59911795273158
9654,t,130.59911795273158,130.59911795273158
9655,c,130.59911795273158,130.59911795273158
9656,c,13.450073014483722,15.073096762961042
9657,t,130.59911795273158,130.59911795273158
9658,c,130.59911795273158,130.59911795273158
9659,c,130.59911795273158,130.59911795273158
9660,t,130.59911795273158,130.59911795273158
9661,t,130.59911795273158,130.59911795273158
9662,t,130.59911795273158,130.59911795273158
9663,t,130.59911795273158,130.59911795273158
9664,c,130.59911795273158,130.59911795273158
9665,c,130.59911795273158,130.59911795273158
9666,t,130.59911795273158,130.59911795273158
9667,c,130.59911795273158,130.59911795273158
9668,c,130.59911795273158,130.59911795273158
9669,c,130.59911795273158,130.59911795273158
9670,c,130.59911795273158,130.59911795273158
9671,t,130.59911795273158,130.59911795273158
9672,na,-1,0
9673,c,130.59911795273158,130.59911795273158
9674,c,130.59911795273158,130.59911795273158
9675,t,130.59911795273158,130.59911795273158
9676,t,130.59911795273158,130.59911795273158
9677,c,130.59911795273158,130.59911795273158
9678,c,130.59911795273158,130.59911795273158
9679,t,130.59911795273158,130.59911795273158
9680,t,130.59911795273158,130.59911795273158
9681,t,130.59911795273158,130.59911795273158
9682,c,6.540521045582196,7.747372840825061
9683,t,130.59911795273158,130.59911795273158
9684,c,130.59911795273158,130.59911795273158
9685,c,34.828065586254205,35.12274203468845
9686,t,130.59911795273158,130.59911795273158
9687,c,31.992925157558844,39.5610417030774
9688,t,130.59911795273158,130.59911795273158
9689,c,24.497720198543973,28.489382423240436
9690,t,130.59911795273158,130.59911795273158
9691,c,130.59911795273158,130.59911795273158
9692,c,130.59911795273158,130.59911795273158
9693,c,130.59911795273158,130.59911795273158
9694,c,130.59911795273158,130.59911795273158
9695,c,130.59911795273158,130.59911795273158
9696,c,130.59911795273158,130.59911795273158
9697,t,130.59911795273158,130.59911795273158
9698,c,130.59911795273158,130.59911795273158
9699,t,130.59911795273158,130.59911795273158
9700,t,130.59911795273158,130.59911795273158
9701,c,32.556602091277895,36.37288103667368
9702,c,130.59911795273158,130.59911795273158
9703,c,130.59911795273158,130.59911795273158
9704,t,130.59911795273158,130.59911795273158
9705,t,130.59911795273158,130.59911795273158
9706,t,130.59911795273158,130.59911795273158
9707,c,20.97985126448265,27.666386764635583
9708,t,130.59911795273158,130.59911795273158
9709,t,130.59911795273158,130.59911795273158
9710,t,130.59911795273158,130.59911795273158
9711,c,130.59911795273158,130.59911795273158
9712,t,130.59911795273158,130.59911795273158
9713,t,130.59911795273158,130.59911795273158
9714,t,130.59911795273158,130.59911795273158
9715,c,130.59911795273158,130.59911795273158
9716,c,102.51092074618137,104.8089595288197
9717,t,130.59911795273158,130.59911795273158
9718,t,130.59911795273158,130.59911795273158
9719,t,130.59911795273158,130.59911795273158
9720,t,130.59911795273158,130.59911795273158
9721,t,130.59911795273158,130.59911795273158
9722,t,130.59911795273158,130.59911795273158
9723,c,29.712488223767252,31.27451450209707
9724,c,34.81098168932482,39.46868545193382
9725,c,130.59911795273158,130.59911795273158
9726,c,130.59911795273158,130.59911795273158
9727,c,51.79336824601095,63.8878372387421
9728,t,130.59911795273158,130.59911795273158
9729,t,130.59911795273158,130.59911795273158
9730,c,130.59911795273158,130.59911795273158
9731,t,130.59911795273158,130.59911795273158
9732,t,130.59911795273158,130.59911795273158
9733,c,130.59911795273158,130.59911795273158
9734,c,130.59911795273158,130.59911795273158
9735,t,130.59911795273158,130.59911795273158
9736,t,130.59911795273158,130.59911795273158
9737,t,130.59911795273158,130.59911795273158
9738,t,130.59911795273158,130.59911795273158
9739,t,130.59911795273158,130.59911795273158
9740,t,130.59911795273158,130.59911795273158
9741,c,130.59911795273158,130.59911795273158
9742,c,130.59911795273158,130.59911795273158
9743,t,130.59911795273158,130.59911795273158
9744,t,130.59911795273158,130.59911795273158
9745,t,130.59911795273158,130.59911795273158
9746,c,9.781509565702287,11.640093082811543
9747,t,130.59911795273158,130.59911795273158
9748,t,130.59911795273158,130.59911795273158
9749,t,130.59911795273158,130.59911795273158
9750,t,130.59911795273158,130.59911795273158
9751,t,130.59911795273158,130.59911795273158
9752,t,130.59911795273158,130.59911795273158
9753,t,130.59911795273158,130.59911795273158
9754,c,130.59911795273158,130.59911795273158
9755,c,130.59911795273158,130.59911795273158
9756,t,130.59911795273158,130.59911795273158
9757,t,130.59911795273158,130.59911795273158
9758,c,130.59911795273158,130.59911795273158
9759,c,130.59911795273158,130.59911795273158
9760,c,130.59911795273158,130.59911795273158
9761,t,130.59911795273158,130.59911795273158
9762,c,58.19041794003432,61.70000685682955
9763,t,130.59911795273158,130.59911795273158
9764,c,130.59911795273158,130.59911795273158
9765,c,130.59911795273158,130.59911795273158
9766,c,130.59911795273158,130.59911795273158
9767,c,130.59911795273158,130.59911795273158
9768,t,130.59911795273158,130.59911795273158
9769,c,130.59911795273158,130.59911795273158
9770,t,130.59911795273158,130.59911795273158
9771,t,130.59911795273158,130.59911795273158
9772,c,59.15672361356527,83.93089703052283
9773,t,130.59911795273158,130.59911795273158
9774,c,130.59911795273158,130.59911795273158
9775,c,130.59911795273158,130.59911795273158
9776,t,130.59911795273158,130.59911795273158
9777,t,130.59911795273158,130.59911795273158
9778,c,130.59911795273158,130.59911795273158
9779,c,130.59911795273158,130.59911795273158
9780,t,130.59911795273158,130.59911795273158
9781,t,130.59911795273158,130.59911795273158
9782,c,10.860711469681963,17.422828078983834
9783,c,130.59911795273158,130.59911795273158
9784,c,130.59911795273158,130.59911795273158
9785,t,130.59911795273158,130.59911795273158
9786,c,130.59911795273158,130.59911795273158
9787,c,130.59911795273158,130.59911795273158
9788,t,130.59911795273158,130.59911795273158
9789,c,16.560846833416488,33.95809125149006
9790,c,130.59911795273158,130.59911795273158
9791,c,21.796250152490547,36.70339373221933
9792,t,130.59911795273158,130.59911795273158
