node, assignment, time2inf, time2death
8616,t,193.35993725773096,193.35993725773096
8617,t,193.35993725773096,193.35993725773096
8618,c,193.35993725773096,193.35993725773096
8619,c,193.35993725773096,193.35993725773096
8620,t,193.35993725773096,193.35993725773096
8621,t,193.35993725773096,193.35993725773096
8622,t,193.35993725773096,193.35993725773096
8623,t,193.35993725773096,193.35993725773096
8624,c,37.05380619517574,44.62325951274153
8625,t,193.35993725773096,193.35993725773096
8626,c,193.35993725773096,193.35993725773096
8627,t,193.35993725773096,193.35993725773096
8628,c,193.35993725773096,193.35993725773096
8629,t,193.35993725773096,193.35993725773096
8630,c,2.290461773377787,4.445277529695421
8631,c,193.35993725773096,193.35993725773096
8632,t,193.35993725773096,193.35993725773096
8633,t,193.35993725773096,193.35993725773096
8634,t,193.35993725773096,193.35993725773096
8635,c,56.118095861789406,57.01444161140145
8636,t,193.35993725773096,193.35993725773096
8637,t,193.35993725773096,193.35993725773096
8638,t,193.35993725773096,193.35993725773096
8639,c,193.35993725773096,193.35993725773096
8640,c,193.35993725773096,193.35993725773096
8641,t,193.35993725773096,193.35993725773096
8642,t,193.35993725773096,193.35993725773096
8643,t,193.35993725773096,193.35993725773096
8644,c,193.35993725773096,193.35993725773096
8645,c,61.92342724927084,64.88978166611037
8646,t,193.35993725773096,193.35993725773096
8647,t,193.35993725773096,193.35993725773096
8648,c,193.35993725773096,193.35993725773096
8649,c,193.35993725773096,193.35993725773096
8650,t,193.35993725773096,193.35993725773096
8651,c,13.176717189996666,17.178097942736464
8652,t,193.35993725773096,193.35993725773096
8653,c,193.35993725773096,193.35993725773096
8654,c,29.036358771788887,31.971270301858286
8655,c,193.35993725773096,193.35993725773096
8656,t,193.35993725773096,193.35993725773096
8657,t,193.35993725773096,193.35993725773096
8658,t,193.35993725773096,193.35993725773096
8659,c,18.076192995832027,19.161062411344187
8660,t,193.35993725773096,193.35993725773096
8661,c,28.982077586078383,36.715096167323516
8662,c,24.4291245360489,33.744125309894734
8663,t,193.35993725773096,193.35993725773096
8664,c,193.35993725773096,193.35993725773096
8665,c,23.64804960746336,23.69252962848521
8666,t,193.35993725773096,193.35993725773096
8667,t,193.35993725773096,193.35993725773096
8668,t,193.35993725773096,193.35993725773096
8669,c,193.35993725773096,193.35993725773096
8670,c,193.35993725773096,193.35993725773096
8671,t,193.35993725773096,193.35993725773096
8672,t,193.35993725773096,193.35993725773096
8673,c,29.735549954820854,37.192919175348926
8674,c,193.35993725773096,193.35993725773096
8675,t,193.35993725773096,193.35993725773096
8676,c,12.28643926313963,26.4531787181596
8677,t,193.35993725773096,193.35993725773096
8678,t,193.35993725773096,193.35993725773096
8679,c,5.69217356783518,9.522157140397457
8680,c,109.00860175202638,113.47915057893488
8681,c,193.35993725773096,193.35993725773096
8682,c,31.21181304378347,32.58895794408744
8683,c,38.18290839379642,39.766678992461046
8684,t,193.35993725773096,193.35993725773096
8685,c,193.35993725773096,193.35993725773096
8686,t,193.35993725773096,193.35993725773096
8687,t,193.35993725773096,193.35993725773096
8688,c,193.35993725773096,193.35993725773096
8689,t,193.35993725773096,193.35993725773096
8690,t,193.35993725773096,193.35993725773096
8691,t,193.35993725773096,193.35993725773096
8692,t,193.35993725773096,193.35993725773096
8693,t,193.35993725773096,193.35993725773096
8694,c,29.091663092259022,193.35993725773096
8695,c,193.35993725773096,193.35993725773096
8696,c,19.889187665178582,32.81283128298814
8697,c,193.35993725773096,193.35993725773096
8698,c,193.35993725773096,193.35993725773096
8699,c,193.35993725773096,193.35993725773096
8700,c,193.35993725773096,193.35993725773096
8701,t,193.35993725773096,193.35993725773096
8702,c,193.35993725773096,193.35993725773096
8703,c,7.629704293304948,19.75573912448954
8704,c,193.35993725773096,193.35993725773096
8705,t,193.35993725773096,193.35993725773096
8706,c,193.35993725773096,193.35993725773096
8707,t,193.35993725773096,193.35993725773096
8708,t,193.35993725773096,193.35993725773096
8709,c,193.35993725773096,193.35993725773096
8710,c,193.35993725773096,193.35993725773096
8711,c,193.35993725773096,193.35993725773096
8712,t,193.35993725773096,193.35993725773096
8713,t,193.35993725773096,193.35993725773096
8714,c,33.779056025697116,42.3435850272323
8715,c,193.35993725773096,193.35993725773096
8716,c,193.35993725773096,193.35993725773096
8717,t,193.35993725773096,193.35993725773096
8718,c,13.860393573322586,16.19730556301891
8719,t,193.35993725773096,193.35993725773096
8720,c,193.35993725773096,193.35993725773096
8721,c,193.35993725773096,193.35993725773096
8722,t,193.35993725773096,193.35993725773096
8723,t,193.35993725773096,193.35993725773096
8724,t,193.35993725773096,193.35993725773096
8725,t,193.35993725773096,193.35993725773096
8726,c,193.35993725773096,193.35993725773096
8727,c,4.3979246121588655,13.935750825236175
8728,t,193.35993725773096,193.35993725773096
8729,c,193.35993725773096,193.35993725773096
8730,c,48.23298367857484,48.83478474851939
8731,t,193.35993725773096,193.35993725773096
8732,c,193.35993725773096,193.35993725773096
8733,t,193.35993725773096,193.35993725773096
8734,c,193.35993725773096,193.35993725773096
8735,c,193.35993725773096,193.35993725773096
8736,c,193.35993725773096,193.35993725773096
8737,t,193.35993725773096,193.35993725773096
8738,t,193.35993725773096,193.35993725773096
8739,c,193.35993725773096,193.35993725773096
8740,c,193.35993725773096,193.35993725773096
8741,c,193.35993725773096,193.35993725773096
8742,t,193.35993725773096,193.35993725773096
8743,t,193.35993725773096,193.35993725773096
8744,c,29.67462744430997,30.158828689743846
8745,c,105.4376315881237,109.79372944265482
8746,c,45.68341939145093,58.15136443826997
8747,t,193.35993725773096,193.35993725773096
8748,c,8.64557551527024,12.71131051752547
8749,t,193.35993725773096,193.35993725773096
8750,t,193.35993725773096,193.35993725773096
8751,t,193.35993725773096,193.35993725773096
8752,c,193.35993725773096,193.35993725773096
8753,t,193.35993725773096,193.35993725773096
8754,t,193.35993725773096,193.35993725773096
8755,c,193.35993725773096,193.35993725773096
8756,t,193.35993725773096,193.35993725773096
8757,c,193.35993725773096,193.35993725773096
8758,t,193.35993725773096,193.35993725773096
8759,t,193.35993725773096,193.35993725773096
8760,c,193.35993725773096,193.35993725773096
8761,t,193.35993725773096,193.35993725773096
8762,c,35.09873525760896,35.55858301806209
8763,na,0.853458369471052,2.0903038612039633
8764,t,193.35993725773096,193.35993725773096
8765,t,193.35993725773096,193.35993725773096
8766,t,193.35993725773096,193.35993725773096
8767,t,193.35993725773096,193.35993725773096
8768,c,3.5374395386833215,18.73947147049315
8769,c,193.35993725773096,193.35993725773096
8770,t,193.35993725773096,193.35993725773096
8771,t,193.35993725773096,193.35993725773096
8772,t,193.35993725773096,193.35993725773096
8773,c,193.35993725773096,193.35993725773096
8774,t,193.35993725773096,193.35993725773096
8775,t,193.35993725773096,193.35993725773096
8776,t,193.35993725773096,193.35993725773096
8777,c,19.860766469887317,25.921923596822865
8778,c,48.24429883564499,50.12721493803694
8779,t,193.35993725773096,193.35993725773096
8780,t,193.35993725773096,193.35993725773096
8781,c,193.35993725773096,193.35993725773096
8782,c,193.35993725773096,193.35993725773096
8783,c,91.73940546992527,94.79626295674103
8784,c,193.35993725773096,193.35993725773096
8785,c,16.223715440699845,36.1043339393981
8786,c,193.35993725773096,193.35993725773096
8787,c,193.35993725773096,193.35993725773096
8788,t,193.35993725773096,193.35993725773096
8789,c,193.35993725773096,193.35993725773096
8790,t,193.35993725773096,193.35993725773096
8791,c,193.35993725773096,193.35993725773096
8792,t,193.35993725773096,193.35993725773096
8793,t,193.35993725773096,193.35993725773096
8794,c,193.35993725773096,193.35993725773096
8795,c,193.35993725773096,193.35993725773096
8796,c,193.35993725773096,193.35993725773096
8797,t,193.35993725773096,193.35993725773096
8798,c,193.35993725773096,193.35993725773096
8799,t,193.35993725773096,193.35993725773096
8800,t,193.35993725773096,193.35993725773096
8801,t,193.35993725773096,193.35993725773096
8802,c,193.35993725773096,193.35993725773096
8803,c,16.345667250402197,21.11570131169868
8804,c,30.711478491620547,36.17632098649852
8805,c,33.23976888313671,37.43062197962632
8806,c,193.35993725773096,193.35993725773096
8807,t,193.35993725773096,193.35993725773096
8808,t,193.35993725773096,193.35993725773096
8809,t,193.35993725773096,193.35993725773096
8810,c,44.83064225717621,45.82301819872919
8811,c,193.35993725773096,193.35993725773096
8812,c,110.38399806569652,111.01310324270149
8813,c,193.35993725773096,193.35993725773096
8814,t,193.35993725773096,193.35993725773096
8815,c,193.35993725773096,193.35993725773096
8816,c,193.35993725773096,193.35993725773096
8817,c,41.82646326405354,42.77294271084239
8818,t,193.35993725773096,193.35993725773096
8819,t,193.35993725773096,193.35993725773096
8820,t,193.35993725773096,193.35993725773096
8821,c,66.5304628004205,69.64702177953377
8822,c,20.92481452121272,21.87187540756739
8823,c,193.35993725773096,193.35993725773096
8824,t,193.35993725773096,193.35993725773096
8825,t,193.35993725773096,193.35993725773096
8826,c,36.7223625656692,38.22289408305742
8827,t,193.35993725773096,193.35993725773096
8828,c,193.35993725773096,193.35993725773096
8829,c,193.35993725773096,193.35993725773096
8830,t,193.35993725773096,193.35993725773096
8831,c,193.35993725773096,193.35993725773096
8832,c,21.202071085749022,193.35993725773096
8833,na,12.646027161413814,18.860312476700383
8834,c,17.153316654888073,18.423322274764946
8835,t,193.35993725773096,193.35993725773096
8836,c,193.35993725773096,193.35993725773096
8837,t,193.35993725773096,193.35993725773096
8838,c,193.35993725773096,193.35993725773096
8839,t,193.35993725773096,193.35993725773096
8840,t,193.35993725773096,193.35993725773096
8841,t,193.35993725773096,193.35993725773096
8842,t,193.35993725773096,193.35993725773096
8843,c,41.08518184343159,45.899203095372904
8844,c,193.35993725773096,193.35993725773096
8845,t,193.35993725773096,193.35993725773096
8846,c,193.35993725773096,193.35993725773096
8847,t,193.35993725773096,193.35993725773096
8848,c,193.35993725773096,193.35993725773096
8849,t,193.35993725773096,193.35993725773096
8850,c,193.35993725773096,193.35993725773096
8851,t,193.35993725773096,193.35993725773096
8852,t,193.35993725773096,193.35993725773096
8853,c,44.737704813908195,45.30216789096333
8854,c,193.35993725773096,193.35993725773096
8855,t,193.35993725773096,193.35993725773096
8856,c,193.35993725773096,193.35993725773096
8857,c,193.35993725773096,193.35993725773096
8858,c,3.5176183209458367,7.262634961899637
8859,t,193.35993725773096,193.35993725773096
8860,t,193.35993725773096,193.35993725773096
8861,t,193.35993725773096,193.35993725773096
8862,c,31.483415623763758,41.09824894862339
8863,c,56.03938095894527,58.63093946738455
8864,t,193.35993725773096,193.35993725773096
8865,t,193.35993725773096,193.35993725773096
8866,na,0,2.41012229059666
8867,c,46.27380517909827,54.04655048551412
8868,t,193.35993725773096,193.35993725773096
8869,c,12.214537441067701,13.181478104406908
8870,t,193.35993725773096,193.35993725773096
8871,t,193.35993725773096,193.35993725773096
8872,t,193.35993725773096,193.35993725773096
8873,t,193.35993725773096,193.35993725773096
8874,t,193.35993725773096,193.35993725773096
8875,t,193.35993725773096,193.35993725773096
8876,t,193.35993725773096,193.35993725773096
8877,t,193.35993725773096,193.35993725773096
8878,t,193.35993725773096,193.35993725773096
8879,c,193.35993725773096,193.35993725773096
8880,c,72.7850767337716,74.5975299681708
8881,t,193.35993725773096,193.35993725773096
8882,c,193.35993725773096,193.35993725773096
8883,c,193.35993725773096,193.35993725773096
8884,c,10.578248155281404,11.85250366374933
8885,c,193.35993725773096,193.35993725773096
8886,c,193.35993725773096,193.35993725773096
8887,t,193.35993725773096,193.35993725773096
8888,t,193.35993725773096,193.35993725773096
8889,t,193.35993725773096,193.35993725773096
8890,c,60.0137793972316,61.01475375095097
8891,t,193.35993725773096,193.35993725773096
8892,t,193.35993725773096,193.35993725773096
8893,c,193.35993725773096,193.35993725773096
8894,t,193.35993725773096,193.35993725773096
8895,c,193.35993725773096,193.35993725773096
8896,t,193.35993725773096,193.35993725773096
8897,t,193.35993725773096,193.35993725773096
8898,t,193.35993725773096,193.35993725773096
8899,c,193.35993725773096,193.35993725773096
8900,t,193.35993725773096,193.35993725773096
8901,t,193.35993725773096,193.35993725773096
8902,c,128.31755915875564,128.77607846110567
8903,c,193.35993725773096,193.35993725773096
8904,t,193.35993725773096,193.35993725773096
8905,t,193.35993725773096,193.35993725773096
8906,c,193.35993725773096,193.35993725773096
8907,t,193.35993725773096,193.35993725773096
8908,c,193.35993725773096,193.35993725773096
8909,t,193.35993725773096,193.35993725773096
8910,t,193.35993725773096,193.35993725773096
8911,t,193.35993725773096,193.35993725773096
8912,c,193.35993725773096,193.35993725773096
8913,t,193.35993725773096,193.35993725773096
8914,c,36.01346950755415,37.60185192710482
8915,t,193.35993725773096,193.35993725773096
8916,t,193.35993725773096,193.35993725773096
8917,c,193.35993725773096,193.35993725773096
8918,c,23.604403444474617,27.81838927910978
8919,t,193.35993725773096,193.35993725773096
8920,c,193.35993725773096,193.35993725773096
8921,c,58.618910180017856,60.88060593302901
8922,t,193.35993725773096,193.35993725773096
8923,c,193.35993725773096,193.35993725773096
8924,t,193.35993725773096,193.35993725773096
8925,c,193.35993725773096,193.35993725773096
8926,t,193.35993725773096,193.35993725773096
8927,t,193.35993725773096,193.35993725773096
8928,t,193.35993725773096,193.35993725773096
8929,t,193.35993725773096,193.35993725773096
8930,c,193.35993725773096,193.35993725773096
8931,t,193.35993725773096,193.35993725773096
8932,t,193.35993725773096,193.35993725773096
8933,c,193.35993725773096,193.35993725773096
8934,c,193.35993725773096,193.35993725773096
8935,c,193.35993725773096,193.35993725773096
8936,t,193.35993725773096,193.35993725773096
8937,c,193.35993725773096,193.35993725773096
8938,c,193.35993725773096,193.35993725773096
8939,c,193.35993725773096,193.35993725773096
8940,t,193.35993725773096,193.35993725773096
8941,c,193.35993725773096,193.35993725773096
8942,t,193.35993725773096,193.35993725773096
8943,t,193.35993725773096,193.35993725773096
8944,na,11.34463755801156,12.169026413959768
8945,t,193.35993725773096,193.35993725773096
8946,c,48.14670882134831,55.95665051898387
8947,t,193.35993725773096,193.35993725773096
8948,c,33.272905732569455,37.226227670099725
8949,t,193.35993725773096,193.35993725773096
8950,c,193.35993725773096,193.35993725773096
8951,c,193.35993725773096,193.35993725773096
8952,c,193.35993725773096,193.35993725773096
8953,c,193.35993725773096,193.35993725773096
8954,c,193.35993725773096,193.35993725773096
8955,t,193.35993725773096,193.35993725773096
8956,t,193.35993725773096,193.35993725773096
