node, assignment, time2inf, time2death
8897,t,109.59740654628418,109.59740654628418
8898,c,109.59740654628418,109.59740654628418
8899,c,59.056192546644176,60.82909251746207
8900,t,109.59740654628418,109.59740654628418
8901,t,109.59740654628418,109.59740654628418
8902,c,109.59740654628418,109.59740654628418
8903,t,109.59740654628418,109.59740654628418
8904,c,109.59740654628418,109.59740654628418
8905,t,109.59740654628418,109.59740654628418
8906,c,109.59740654628418,109.59740654628418
8907,t,109.59740654628418,109.59740654628418
8908,c,109.59740654628418,109.59740654628418
8909,c,109.59740654628418,109.59740654628418
8910,c,29.264935612344082,29.60605920562626
8911,c,15.001784803222742,19.056047098010602
8912,t,109.59740654628418,109.59740654628418
8913,c,109.59740654628418,109.59740654628418
8914,t,109.59740654628418,109.59740654628418
8915,c,109.59740654628418,109.59740654628418
8916,c,109.59740654628418,109.59740654628418
8917,t,109.59740654628418,109.59740654628418
8918,c,109.59740654628418,109.59740654628418
8919,c,109.59740654628418,109.59740654628418
8920,t,109.59740654628418,109.59740654628418
8921,c,109.59740654628418,109.59740654628418
8922,t,109.59740654628418,109.59740654628418
8923,t,109.59740654628418,109.59740654628418
8924,t,109.59740654628418,109.59740654628418
8925,c,43.84690713159554,47.55249055530675
8926,c,109.59740654628418,109.59740654628418
8927,t,109.59740654628418,109.59740654628418
8928,t,109.59740654628418,109.59740654628418
8929,c,24.206782650737825,24.47469986474087
8930,c,109.59740654628418,109.59740654628418
8931,c,22.772532741173887,24.708379834955753
8932,t,109.59740654628418,109.59740654628418
8933,c,109.59740654628418,109.59740654628418
8934,c,109.59740654628418,109.59740654628418
8935,t,109.59740654628418,109.59740654628418
8936,t,109.59740654628418,109.59740654628418
8937,t,109.59740654628418,109.59740654628418
8938,c,109.59740654628418,109.59740654628418
8939,c,36.838563974845286,43.65655003384255
8940,t,109.59740654628418,109.59740654628418
8941,t,109.59740654628418,109.59740654628418
8942,na,-1,0
8943,t,109.59740654628418,109.59740654628418
8944,c,109.59740654628418,109.59740654628418
8945,t,109.59740654628418,109.59740654628418
8946,t,109.59740654628418,109.59740654628418
8947,t,109.59740654628418,109.59740654628418
8948,c,10.293978691140808,12.005272878685277
8949,t,109.59740654628418,109.59740654628418
8950,t,109.59740654628418,109.59740654628418
8951,c,109.59740654628418,109.59740654628418
8952,t,109.59740654628418,109.59740654628418
8953,t,109.59740654628418,109.59740654628418
8954,c,109.59740654628418,109.59740654628418
8955,c,109.59740654628418,109.59740654628418
8956,t,109.59740654628418,109.59740654628418
8957,t,109.59740654628418,109.59740654628418
8958,c,5.788891645702612,14.599014420344446
8959,t,109.59740654628418,109.59740654628418
8960,c,109.59740654628418,109.59740654628418
8961,t,109.59740654628418,109.59740654628418
8962,c,109.59740654628418,109.59740654628418
8963,c,109.59740654628418,109.59740654628418
8964,t,109.59740654628418,109.59740654628418
8965,c,109.59740654628418,109.59740654628418
8966,c,19.80394989885902,20.50085585374063
8967,t,109.59740654628418,109.59740654628418
8968,t,109.59740654628418,109.59740654628418
8969,t,109.59740654628418,109.59740654628418
8970,t,109.59740654628418,109.59740654628418
8971,t,109.59740654628418,109.59740654628418
8972,t,109.59740654628418,109.59740654628418
8973,t,109.59740654628418,109.59740654628418
8974,c,109.59740654628418,109.59740654628418
8975,t,109.59740654628418,109.59740654628418
8976,t,109.59740654628418,109.59740654628418
8977,c,39.89887471149528,40.39182280540613
8978,t,109.59740654628418,109.59740654628418
8979,c,109.59740654628418,109.59740654628418
8980,c,16.2316782568819,18.84084795616762
8981,t,109.59740654628418,109.59740654628418
8982,t,109.59740654628418,109.59740654628418
8983,c,109.59740654628418,109.59740654628418
8984,c,109.59740654628418,109.59740654628418
8985,c,109.59740654628418,109.59740654628418
8986,c,109.59740654628418,109.59740654628418
8987,t,109.59740654628418,109.59740654628418
8988,c,109.59740654628418,109.59740654628418
8989,t,109.59740654628418,109.59740654628418
8990,t,109.59740654628418,109.59740654628418
8991,t,109.59740654628418,109.59740654628418
8992,c,109.59740654628418,109.59740654628418
8993,t,109.59740654628418,109.59740654628418
8994,t,109.59740654628418,109.59740654628418
8995,na,2.0132780723709742,109.59740654628418
8996,t,109.59740654628418,109.59740654628418
8997,c,37.99268857902214,50.39237360661328
8998,c,6.16741498707501,9.749476849487102
8999,t,109.59740654628418,109.59740654628418
9000,t,109.59740654628418,109.59740654628418
9001,t,109.59740654628418,109.59740654628418
9002,t,109.59740654628418,109.59740654628418
9003,c,109.59740654628418,109.59740654628418
9004,c,109.59740654628418,109.59740654628418
9005,t,109.59740654628418,109.59740654628418
9006,c,109.59740654628418,109.59740654628418
9007,c,64.83752731691077,72.68179923139554
9008,c,109.59740654628418,109.59740654628418
9009,t,109.59740654628418,109.59740654628418
9010,c,109.59740654628418,109.59740654628418
9011,t,109.59740654628418,109.59740654628418
9012,c,7.889279623742133,21.203384250745575
9013,c,109.59740654628418,109.59740654628418
9014,t,109.59740654628418,109.59740654628418
9015,c,109.59740654628418,109.59740654628418
9016,c,109.59740654628418,109.59740654628418
9017,t,109.59740654628418,109.59740654628418
9018,c,109.59740654628418,109.59740654628418
9019,t,109.59740654628418,109.59740654628418
9020,t,109.59740654628418,109.59740654628418
9021,t,109.59740654628418,109.59740654628418
9022,t,109.59740654628418,109.59740654628418
9023,c,109.59740654628418,109.59740654628418
9024,c,109.59740654628418,109.59740654628418
9025,t,109.59740654628418,109.59740654628418
9026,t,109.59740654628418,109.59740654628418
9027,t,109.59740654628418,109.59740654628418
9028,c,19.811228463974942,21.985506371260282
9029,t,109.59740654628418,109.59740654628418
9030,t,109.59740654628418,109.59740654628418
9031,t,109.59740654628418,109.59740654628418
9032,c,22.434747904748455,32.727892481413534
9033,t,109.59740654628418,109.59740654628418
9034,c,109.59740654628418,109.59740654628418
9035,c,34.063272507804044,35.17474247411422
9036,c,109.59740654628418,109.59740654628418
9037,t,109.59740654628418,109.59740654628418
9038,c,109.59740654628418,109.59740654628418
9039,c,109.59740654628418,109.59740654628418
9040,c,23.67435960154423,24.635634576599877
9041,t,109.59740654628418,109.59740654628418
9042,c,109.59740654628418,109.59740654628418
9043,c,109.59740654628418,109.59740654628418
9044,t,109.59740654628418,109.59740654628418
9045,t,109.59740654628418,109.59740654628418
9046,t,109.59740654628418,109.59740654628418
9047,t,109.59740654628418,109.59740654628418
9048,na,0,0.3415307621703254
9049,t,109.59740654628418,109.59740654628418
9050,t,109.59740654628418,109.59740654628418
9051,t,109.59740654628418,109.59740654628418
9052,t,109.59740654628418,109.59740654628418
9053,t,109.59740654628418,109.59740654628418
9054,t,109.59740654628418,109.59740654628418
9055,t,109.59740654628418,109.59740654628418
9056,t,109.59740654628418,109.59740654628418
9057,t,109.59740654628418,109.59740654628418
9058,c,109.59740654628418,109.59740654628418
9059,t,109.59740654628418,109.59740654628418
9060,c,7.299219121449888,7.801289391925694
9061,t,109.59740654628418,109.59740654628418
9062,t,109.59740654628418,109.59740654628418
9063,t,109.59740654628418,109.59740654628418
9064,t,109.59740654628418,109.59740654628418
9065,t,109.59740654628418,109.59740654628418
9066,c,51.86259957835842,54.60115879028334
9067,c,109.59740654628418,109.59740654628418
9068,c,109.59740654628418,109.59740654628418
9069,c,109.59740654628418,109.59740654628418
9070,t,109.59740654628418,109.59740654628418
9071,t,109.59740654628418,109.59740654628418
9072,t,109.59740654628418,109.59740654628418
9073,c,109.59740654628418,109.59740654628418
9074,c,109.59740654628418,109.59740654628418
9075,c,109.59740654628418,109.59740654628418
9076,c,109.59740654628418,109.59740654628418
9077,t,109.59740654628418,109.59740654628418
9078,t,109.59740654628418,109.59740654628418
9079,c,12.300323315151035,14.794956128266675
9080,c,23.72634585057875,35.102574857740194
9081,t,109.59740654628418,109.59740654628418
9082,c,109.59740654628418,109.59740654628418
9083,c,109.59740654628418,109.59740654628418
9084,t,109.59740654628418,109.59740654628418
9085,t,109.59740654628418,109.59740654628418
9086,t,109.59740654628418,109.59740654628418
9087,c,7.42496098274895,8.118958353048699
9088,c,109.59740654628418,109.59740654628418
9089,c,109.59740654628418,109.59740654628418
9090,c,91.46573693695775,93.34277904177192
9091,t,109.59740654628418,109.59740654628418
9092,t,109.59740654628418,109.59740654628418
9093,c,109.59740654628418,109.59740654628418
9094,t,109.59740654628418,109.59740654628418
9095,t,109.59740654628418,109.59740654628418
9096,t,109.59740654628418,109.59740654628418
9097,t,109.59740654628418,109.59740654628418
9098,t,109.59740654628418,109.59740654628418
9099,c,109.59740654628418,109.59740654628418
9100,t,109.59740654628418,109.59740654628418
9101,c,109.59740654628418,109.59740654628418
9102,c,109.59740654628418,109.59740654628418
9103,t,109.59740654628418,109.59740654628418
9104,t,109.59740654628418,109.59740654628418
9105,c,42.18676528376776,45.6010915771983
9106,c,109.59740654628418,109.59740654628418
9107,t,109.59740654628418,109.59740654628418
9108,c,109.59740654628418,109.59740654628418
9109,t,109.59740654628418,109.59740654628418
9110,c,6.622219646877557,11.76045133971677
9111,t,109.59740654628418,109.59740654628418
9112,t,109.59740654628418,109.59740654628418
9113,c,109.59740654628418,109.59740654628418
9114,t,109.59740654628418,109.59740654628418
9115,t,109.59740654628418,109.59740654628418
9116,t,109.59740654628418,109.59740654628418
9117,t,109.59740654628418,109.59740654628418
9118,t,109.59740654628418,109.59740654628418
9119,t,109.59740654628418,109.59740654628418
9120,c,109.59740654628418,109.59740654628418
9121,c,52.597278920747314,53.30977009503719
9122,c,109.59740654628418,109.59740654628418
9123,t,109.59740654628418,109.59740654628418
9124,c,109.59740654628418,109.59740654628418
9125,c,109.59740654628418,109.59740654628418
9126,c,109.59740654628418,109.59740654628418
9127,t,109.59740654628418,109.59740654628418
9128,c,109.59740654628418,109.59740654628418
9129,c,109.59740654628418,109.59740654628418
9130,t,109.59740654628418,109.59740654628418
9131,t,109.59740654628418,109.59740654628418
9132,c,109.59740654628418,109.59740654628418
9133,c,109.59740654628418,109.59740654628418
9134,c,109.59740654628418,109.59740654628418
9135,c,109.59740654628418,109.59740654628418
9136,c,109.59740654628418,109.59740654628418
9137,c,7.757915254314363,9.360823037371865
9138,t,109.59740654628418,109.59740654628418
9139,t,109.59740654628418,109.59740654628418
9140,c,109.59740654628418,109.59740654628418
9141,t,109.59740654628418,109.59740654628418
9142,c,109.59740654628418,109.59740654628418
9143,t,109.59740654628418,109.59740654628418
9144,c,109.59740654628418,109.59740654628418
9145,t,109.59740654628418,109.59740654628418
9146,t,109.59740654628418,109.59740654628418
9147,t,109.59740654628418,109.59740654628418
9148,t,109.59740654628418,109.59740654628418
9149,t,109.59740654628418,109.59740654628418
9150,t,109.59740654628418,109.59740654628418
9151,c,72.58299450346034,76.0468081189676
9152,t,109.59740654628418,109.59740654628418
9153,c,109.59740654628418,109.59740654628418
9154,c,109.59740654628418,109.59740654628418
9155,t,109.59740654628418,109.59740654628418
9156,c,39.17522444700526,45.241423634480135
9157,na,6.126721584197729,6.592050911420336
9158,c,57.64447723020844,58.18795001011019
9159,c,109.59740654628418,109.59740654628418
9160,c,109.59740654628418,109.59740654628418
9161,t,109.59740654628418,109.59740654628418
9162,t,109.59740654628418,109.59740654628418
9163,t,109.59740654628418,109.59740654628418
9164,na,9.550503215769078,11.1437592419941
9165,c,109.59740654628418,109.59740654628418
9166,c,14.492699155376005,15.002693247604418
9167,c,109.59740654628418,109.59740654628418
9168,t,109.59740654628418,109.59740654628418
9169,c,109.59740654628418,109.59740654628418
9170,t,109.59740654628418,109.59740654628418
9171,t,109.59740654628418,109.59740654628418
9172,c,109.59740654628418,109.59740654628418
9173,c,24.78003578268493,25.897194830233744
9174,c,109.59740654628418,109.59740654628418
9175,c,109.59740654628418,109.59740654628418
9176,c,21.323436650652315,21.393200389937903
9177,c,109.59740654628418,109.59740654628418
9178,t,109.59740654628418,109.59740654628418
9179,t,109.59740654628418,109.59740654628418
9180,t,109.59740654628418,109.59740654628418
9181,c,109.59740654628418,109.59740654628418
9182,c,109.59740654628418,109.59740654628418
9183,c,109.59740654628418,109.59740654628418
9184,t,109.59740654628418,109.59740654628418
9185,t,109.59740654628418,109.59740654628418
9186,c,109.59740654628418,109.59740654628418
9187,t,109.59740654628418,109.59740654628418
9188,t,109.59740654628418,109.59740654628418
9189,c,109.59740654628418,109.59740654628418
9190,c,109.59740654628418,109.59740654628418
9191,c,109.59740654628418,109.59740654628418
9192,c,109.59740654628418,109.59740654628418
9193,t,109.59740654628418,109.59740654628418
9194,t,109.59740654628418,109.59740654628418
9195,t,109.59740654628418,109.59740654628418
9196,t,109.59740654628418,109.59740654628418
9197,c,49.16947300073287,53.007627439693714
9198,c,109.59740654628418,109.59740654628418
9199,c,109.59740654628418,109.59740654628418
9200,c,109.59740654628418,109.59740654628418
9201,t,109.59740654628418,109.59740654628418
9202,t,109.59740654628418,109.59740654628418
9203,t,109.59740654628418,109.59740654628418
9204,c,12.547206993208748,13.080439065711133
9205,c,109.59740654628418,109.59740654628418
9206,t,109.59740654628418,109.59740654628418
9207,c,109.59740654628418,109.59740654628418
9208,t,109.59740654628418,109.59740654628418
9209,c,109.59740654628418,109.59740654628418
9210,t,109.59740654628418,109.59740654628418
9211,c,109.59740654628418,109.59740654628418
9212,t,109.59740654628418,109.59740654628418
9213,c,109.59740654628418,109.59740654628418
9214,c,109.59740654628418,109.59740654628418
9215,c,109.59740654628418,109.59740654628418
9216,c,11.322389940386913,24.353039337034414
9217,t,109.59740654628418,109.59740654628418
9218,t,109.59740654628418,109.59740654628418
9219,t,109.59740654628418,109.59740654628418
9220,t,109.59740654628418,109.59740654628418
9221,t,109.59740654628418,109.59740654628418
9222,c,12.661901662229807,18.71900222666054
9223,c,109.59740654628418,109.59740654628418
9224,t,109.59740654628418,109.59740654628418
9225,c,13.824243324536454,18.32914918791896
9226,t,109.59740654628418,109.59740654628418
9227,c,27.031719078188996,109.59740654628418
9228,t,109.59740654628418,109.59740654628418
9229,c,109.59740654628418,109.59740654628418
9230,c,9.723477396507898,13.71643611221189
9231,t,109.59740654628418,109.59740654628418
9232,c,109.59740654628418,109.59740654628418
9233,c,109.59740654628418,109.59740654628418
9234,t,109.59740654628418,109.59740654628418
9235,c,109.59740654628418,109.59740654628418
9236,t,109.59740654628418,109.59740654628418
