node, assignment, time2inf, time2death
9292,t,127.44314089928432,127.44314089928432
9293,c,127.44314089928432,127.44314089928432
9294,t,127.44314089928432,127.44314089928432
9295,c,127.44314089928432,127.44314089928432
9296,t,127.44314089928432,127.44314089928432
9297,t,127.44314089928432,127.44314089928432
9298,c,83.64656477567088,85.70076075628707
9299,t,127.44314089928432,127.44314089928432
9300,c,8.71513662301602,9.721815411176127
9301,c,127.44314089928432,127.44314089928432
9302,c,127.44314089928432,127.44314089928432
9303,c,127.44314089928432,127.44314089928432
9304,t,127.44314089928432,127.44314089928432
9305,c,22.04877059442565,127.44314089928432
9306,t,127.44314089928432,127.44314089928432
9307,t,127.44314089928432,127.44314089928432
9308,t,127.44314089928432,127.44314089928432
9309,c,127.44314089928432,127.44314089928432
9310,c,127.44314089928432,127.44314089928432
9311,t,127.44314089928432,127.44314089928432
9312,c,29.23387091247316,35.91515709488639
9313,t,127.44314089928432,127.44314089928432
9314,c,127.44314089928432,127.44314089928432
9315,c,127.44314089928432,127.44314089928432
9316,c,127.44314089928432,127.44314089928432
9317,c,127.44314089928432,127.44314089928432
9318,c,127.44314089928432,127.44314089928432
9319,c,46.58862611275301,47.432415941311554
9320,c,127.44314089928432,127.44314089928432
9321,t,127.44314089928432,127.44314089928432
9322,c,127.44314089928432,127.44314089928432
9323,t,127.44314089928432,127.44314089928432
9324,t,127.44314089928432,127.44314089928432
9325,t,127.44314089928432,127.44314089928432
9326,c,127.44314089928432,127.44314089928432
9327,t,127.44314089928432,127.44314089928432
9328,t,127.44314089928432,127.44314089928432
9329,t,127.44314089928432,127.44314089928432
9330,t,127.44314089928432,127.44314089928432
9331,c,127.44314089928432,127.44314089928432
9332,c,127.44314089928432,127.44314089928432
9333,t,127.44314089928432,127.44314089928432
9334,t,127.44314089928432,127.44314089928432
9335,t,127.44314089928432,127.44314089928432
9336,t,127.44314089928432,127.44314089928432
9337,t,127.44314089928432,127.44314089928432
9338,t,127.44314089928432,127.44314089928432
9339,c,127.44314089928432,127.44314089928432
9340,t,127.44314089928432,127.44314089928432
9341,c,127.44314089928432,127.44314089928432
9342,t,127.44314089928432,127.44314089928432
9343,c,127.44314089928432,127.44314089928432
9344,t,127.44314089928432,127.44314089928432
9345,c,127.44314089928432,127.44314089928432
9346,na,0,5.565824304682622
9347,t,127.44314089928432,127.44314089928432
9348,na,0,0.2152177829073192
9349,c,59.0743497228825,59.385755357567874
9350,c,127.44314089928432,127.44314089928432
9351,t,127.44314089928432,127.44314089928432
9352,c,16.80977523799454,18.65085284805919
9353,c,27.62963662127027,37.24992374608368
9354,t,127.44314089928432,127.44314089928432
9355,c,127.44314089928432,127.44314089928432
9356,t,127.44314089928432,127.44314089928432
9357,t,127.44314089928432,127.44314089928432
9358,c,127.44314089928432,127.44314089928432
9359,t,127.44314089928432,127.44314089928432
9360,t,127.44314089928432,127.44314089928432
9361,c,127.44314089928432,127.44314089928432
9362,c,19.612266646505947,24.46276819180959
9363,c,47.38038571096884,48.04674358311499
9364,t,127.44314089928432,127.44314089928432
9365,c,44.04141486583476,44.93769853693908
9366,t,127.44314089928432,127.44314089928432
9367,t,127.44314089928432,127.44314089928432
9368,c,127.44314089928432,127.44314089928432
9369,c,127.44314089928432,127.44314089928432
9370,t,127.44314089928432,127.44314089928432
9371,c,127.44314089928432,127.44314089928432
9372,t,127.44314089928432,127.44314089928432
9373,c,127.44314089928432,127.44314089928432
9374,c,127.44314089928432,127.44314089928432
9375,t,127.44314089928432,127.44314089928432
9376,c,13.917086770830325,23.598452307642475
9377,t,127.44314089928432,127.44314089928432
9378,c,127.44314089928432,127.44314089928432
9379,c,40.76767537257554,48.78207627722876
9380,t,127.44314089928432,127.44314089928432
9381,t,127.44314089928432,127.44314089928432
9382,c,13.259012072370641,22.342680726022934
9383,t,127.44314089928432,127.44314089928432
9384,t,127.44314089928432,127.44314089928432
9385,c,127.44314089928432,127.44314089928432
9386,c,127.44314089928432,127.44314089928432
9387,c,127.44314089928432,127.44314089928432
9388,na,0.8819543393730964,6.0103966853040145
9389,c,127.44314089928432,127.44314089928432
9390,t,127.44314089928432,127.44314089928432
9391,t,127.44314089928432,127.44314089928432
9392,t,127.44314089928432,127.44314089928432
9393,c,127.44314089928432,127.44314089928432
9394,t,127.44314089928432,127.44314089928432
9395,t,127.44314089928432,127.44314089928432
9396,t,127.44314089928432,127.44314089928432
9397,t,127.44314089928432,127.44314089928432
9398,c,127.44314089928432,127.44314089928432
9399,t,127.44314089928432,127.44314089928432
9400,c,127.44314089928432,127.44314089928432
9401,t,127.44314089928432,127.44314089928432
9402,t,127.44314089928432,127.44314089928432
9403,c,71.56649449648819,74.20046858749402
9404,c,80.92395626192426,87.82632334747034
9405,t,127.44314089928432,127.44314089928432
9406,t,127.44314089928432,127.44314089928432
9407,t,127.44314089928432,127.44314089928432
9408,c,127.44314089928432,127.44314089928432
9409,t,127.44314089928432,127.44314089928432
9410,c,7.491962268231648,10.299218881734852
9411,c,58.93428480988333,66.9047777386838
9412,t,127.44314089928432,127.44314089928432
9413,t,127.44314089928432,127.44314089928432
9414,t,127.44314089928432,127.44314089928432
9415,c,127.44314089928432,127.44314089928432
9416,c,127.44314089928432,127.44314089928432
9417,c,28.870168106439973,30.219202995310294
9418,t,127.44314089928432,127.44314089928432
9419,t,127.44314089928432,127.44314089928432
9420,c,127.44314089928432,127.44314089928432
9421,c,18.76779714880334,24.310869402656245
9422,t,127.44314089928432,127.44314089928432
9423,t,127.44314089928432,127.44314089928432
9424,t,127.44314089928432,127.44314089928432
9425,t,127.44314089928432,127.44314089928432
9426,c,127.44314089928432,127.44314089928432
9427,t,127.44314089928432,127.44314089928432
9428,t,127.44314089928432,127.44314089928432
9429,t,127.44314089928432,127.44314089928432
9430,t,127.44314089928432,127.44314089928432
9431,c,127.44314089928432,127.44314089928432
9432,c,60.6625268173248,63.40467443456643
9433,t,127.44314089928432,127.44314089928432
9434,c,127.44314089928432,127.44314089928432
9435,c,127.44314089928432,127.44314089928432
9436,t,127.44314089928432,127.44314089928432
9437,c,127.44314089928432,127.44314089928432
9438,t,127.44314089928432,127.44314089928432
9439,t,127.44314089928432,127.44314089928432
9440,t,127.44314089928432,127.44314089928432
9441,c,127.44314089928432,127.44314089928432
9442,t,127.44314089928432,127.44314089928432
9443,c,127.44314089928432,127.44314089928432
9444,c,16.521523675813317,18.739836635564625
9445,t,127.44314089928432,127.44314089928432
9446,c,127.44314089928432,127.44314089928432
9447,c,59.063956013462125,59.28687636948624
9448,c,44.76788169807282,47.6811236072684
9449,c,8.780148486462728,15.496734747718788
9450,t,127.44314089928432,127.44314089928432
9451,c,127.44314089928432,127.44314089928432
9452,c,127.44314089928432,127.44314089928432
9453,c,127.44314089928432,127.44314089928432
9454,na,-1,0
9455,c,127.44314089928432,127.44314089928432
9456,c,22.789304949483192,24.52527400000286
9457,c,2.9252646436159337,9.534751775211443
9458,c,127.44314089928432,127.44314089928432
9459,t,127.44314089928432,127.44314089928432
9460,t,127.44314089928432,127.44314089928432
9461,t,127.44314089928432,127.44314089928432
9462,c,127.44314089928432,127.44314089928432
9463,t,127.44314089928432,127.44314089928432
9464,t,127.44314089928432,127.44314089928432
9465,c,127.44314089928432,127.44314089928432
9466,c,127.44314089928432,127.44314089928432
9467,c,36.262642489759614,127.44314089928432
9468,t,127.44314089928432,127.44314089928432
9469,t,127.44314089928432,127.44314089928432
9470,c,19.088925564607667,20.344618949962864
9471,c,127.44314089928432,127.44314089928432
9472,t,127.44314089928432,127.44314089928432
9473,c,127.44314089928432,127.44314089928432
9474,c,127.44314089928432,127.44314089928432
9475,t,127.44314089928432,127.44314089928432
9476,c,127.44314089928432,127.44314089928432
9477,c,127.44314089928432,127.44314089928432
9478,t,127.44314089928432,127.44314089928432
9479,c,127.44314089928432,127.44314089928432
9480,t,127.44314089928432,127.44314089928432
9481,t,127.44314089928432,127.44314089928432
9482,c,78.55057895756278,85.44568938258075
9483,na,0,2.930479360687554
9484,c,97.06625137147398,97.15312445268414
9485,c,127.44314089928432,127.44314089928432
9486,t,127.44314089928432,127.44314089928432
9487,t,127.44314089928432,127.44314089928432
9488,na,5.26375499910028,15.42652770008003
9489,c,32.392934758764284,43.11258187588147
9490,c,15.021336144003113,17.300447298871187
9491,c,127.44314089928432,127.44314089928432
9492,c,127.44314089928432,127.44314089928432
9493,c,127.44314089928432,127.44314089928432
9494,t,127.44314089928432,127.44314089928432
9495,c,127.44314089928432,127.44314089928432
9496,c,127.44314089928432,127.44314089928432
9497,t,127.44314089928432,127.44314089928432
9498,t,127.44314089928432,127.44314089928432
9499,c,127.44314089928432,127.44314089928432
9500,t,127.44314089928432,127.44314089928432
9501,c,127.44314089928432,127.44314089928432
9502,t,127.44314089928432,127.44314089928432
9503,c,6.027819863648924,6.090334662125518
9504,t,127.44314089928432,127.44314089928432
9505,c,21.42542415183954,21.94013816418758
9506,c,127.44314089928432,127.44314089928432
9507,t,127.44314089928432,127.44314089928432
9508,c,43.365797931345895,46.81757285105413
9509,c,127.44314089928432,127.44314089928432
9510,c,127.44314089928432,127.44314089928432
9511,t,127.44314089928432,127.44314089928432
9512,c,127.44314089928432,127.44314089928432
9513,t,127.44314089928432,127.44314089928432
9514,t,127.44314089928432,127.44314089928432
9515,t,127.44314089928432,127.44314089928432
9516,t,127.44314089928432,127.44314089928432
9517,t,127.44314089928432,127.44314089928432
9518,t,127.44314089928432,127.44314089928432
9519,t,127.44314089928432,127.44314089928432
9520,t,127.44314089928432,127.44314089928432
9521,c,42.235319348977924,51.49963942910456
9522,t,127.44314089928432,127.44314089928432
9523,t,127.44314089928432,127.44314089928432
9524,c,127.44314089928432,127.44314089928432
9525,c,31.04862568020875,42.096277328665124
9526,c,127.44314089928432,127.44314089928432
9527,c,127.44314089928432,127.44314089928432
9528,t,127.44314089928432,127.44314089928432
9529,c,127.44314089928432,127.44314089928432
9530,t,127.44314089928432,127.44314089928432
9531,c,127.44314089928432,127.44314089928432
9532,c,127.44314089928432,127.44314089928432
9533,t,127.44314089928432,127.44314089928432
9534,c,28.53264505780648,29.269447881348942
9535,t,127.44314089928432,127.44314089928432
9536,t,127.44314089928432,127.44314089928432
9537,c,12.640407731450864,127.44314089928432
9538,c,127.44314089928432,127.44314089928432
9539,t,127.44314089928432,127.44314089928432
9540,t,127.44314089928432,127.44314089928432
9541,t,127.44314089928432,127.44314089928432
9542,t,127.44314089928432,127.44314089928432
9543,c,127.44314089928432,127.44314089928432
9544,c,127.44314089928432,127.44314089928432
9545,c,127.44314089928432,127.44314089928432
9546,t,127.44314089928432,127.44314089928432
9547,c,127.44314089928432,127.44314089928432
9548,t,127.44314089928432,127.44314089928432
9549,c,127.44314089928432,127.44314089928432
9550,t,127.44314089928432,127.44314089928432
9551,c,28.594835183129504,28.70379826326475
9552,t,127.44314089928432,127.44314089928432
9553,c,51.41354777387298,53.193431684977945
9554,c,127.44314089928432,127.44314089928432
9555,t,127.44314089928432,127.44314089928432
9556,t,127.44314089928432,127.44314089928432
9557,t,127.44314089928432,127.44314089928432
9558,c,127.44314089928432,127.44314089928432
9559,c,22.576933434964307,27.954495943666032
9560,t,127.44314089928432,127.44314089928432
9561,c,127.44314089928432,127.44314089928432
9562,c,127.44314089928432,127.44314089928432
9563,t,127.44314089928432,127.44314089928432
9564,t,127.44314089928432,127.44314089928432
9565,na,-1,0
9566,c,127.44314089928432,127.44314089928432
9567,c,127.44314089928432,127.44314089928432
9568,c,127.44314089928432,127.44314089928432
9569,c,127.44314089928432,127.44314089928432
9570,c,127.44314089928432,127.44314089928432
9571,t,127.44314089928432,127.44314089928432
9572,c,20.66037480862889,24.538067085428775
9573,t,127.44314089928432,127.44314089928432
9574,t,127.44314089928432,127.44314089928432
9575,t,127.44314089928432,127.44314089928432
9576,t,127.44314089928432,127.44314089928432
9577,c,127.44314089928432,127.44314089928432
9578,t,127.44314089928432,127.44314089928432
9579,c,127.44314089928432,127.44314089928432
9580,t,127.44314089928432,127.44314089928432
9581,t,127.44314089928432,127.44314089928432
9582,t,127.44314089928432,127.44314089928432
9583,t,127.44314089928432,127.44314089928432
9584,t,127.44314089928432,127.44314089928432
9585,t,127.44314089928432,127.44314089928432
9586,t,127.44314089928432,127.44314089928432
9587,t,127.44314089928432,127.44314089928432
9588,t,127.44314089928432,127.44314089928432
9589,t,127.44314089928432,127.44314089928432
9590,t,127.44314089928432,127.44314089928432
9591,t,127.44314089928432,127.44314089928432
9592,c,127.44314089928432,127.44314089928432
9593,na,0.40421499574287506,1.631966789289721
9594,c,127.44314089928432,127.44314089928432
9595,t,127.44314089928432,127.44314089928432
9596,na,1.7446112622102787,9.145280401808073
9597,c,127.44314089928432,127.44314089928432
9598,c,127.44314089928432,127.44314089928432
9599,t,127.44314089928432,127.44314089928432
9600,c,127.44314089928432,127.44314089928432
9601,c,127.44314089928432,127.44314089928432
9602,c,127.44314089928432,127.44314089928432
9603,t,127.44314089928432,127.44314089928432
9604,t,127.44314089928432,127.44314089928432
9605,t,127.44314089928432,127.44314089928432
9606,t,127.44314089928432,127.44314089928432
9607,t,127.44314089928432,127.44314089928432
9608,c,127.44314089928432,127.44314089928432
9609,c,40.31551243490007,44.63416188914095
9610,c,34.324693184406655,36.71989132805392
9611,t,127.44314089928432,127.44314089928432
9612,c,20.55285043047507,30.070136110290015
9613,c,127.44314089928432,127.44314089928432
9614,t,127.44314089928432,127.44314089928432
9615,t,127.44314089928432,127.44314089928432
9616,t,127.44314089928432,127.44314089928432
9617,c,88.62715257233026,92.17783284555311
9618,c,127.44314089928432,127.44314089928432
9619,t,127.44314089928432,127.44314089928432
9620,c,5.7602299987600265,11.195000953962197
9621,t,127.44314089928432,127.44314089928432
9622,c,127.44314089928432,127.44314089928432
9623,t,127.44314089928432,127.44314089928432
9624,c,127.44314089928432,127.44314089928432
9625,t,127.44314089928432,127.44314089928432
9626,c,51.371212993492456,54.87183706455199
9627,t,127.44314089928432,127.44314089928432
9628,c,127.44314089928432,127.44314089928432
9629,t,127.44314089928432,127.44314089928432
9630,c,38.15288122309146,39.73815921545937
9631,c,127.44314089928432,127.44314089928432
9632,c,65.72490246110894,75.84219359667148
9633,c,127.44314089928432,127.44314089928432
9634,t,127.44314089928432,127.44314089928432
