node, assignment, time2inf, time2death
8414,c,12.01526568105557,18.602833754035302
8415,c,111.43074444788304,111.43074444788304
8416,c,111.43074444788304,111.43074444788304
8417,t,111.43074444788304,111.43074444788304
8418,c,20.812861292827172,22.418713496054185
8419,c,111.43074444788304,111.43074444788304
8420,t,111.43074444788304,111.43074444788304
8421,t,111.43074444788304,111.43074444788304
8422,t,111.43074444788304,111.43074444788304
8423,t,111.43074444788304,111.43074444788304
8424,t,111.43074444788304,111.43074444788304
8425,t,111.43074444788304,111.43074444788304
8426,t,111.43074444788304,111.43074444788304
8427,t,111.43074444788304,111.43074444788304
8428,c,18.566360960202264,111.43074444788304
8429,t,111.43074444788304,111.43074444788304
8430,c,18.32387855890769,25.8063991474678
8431,na,9.627523535481464,12.334527041563284
8432,c,111.43074444788304,111.43074444788304
8433,c,32.45694307931841,111.43074444788304
8434,c,111.43074444788304,111.43074444788304
8435,c,15.61484817338543,25.90296131596695
8436,t,111.43074444788304,111.43074444788304
8437,c,30.14753114929746,31.06321030864457
8438,t,111.43074444788304,111.43074444788304
8439,c,111.43074444788304,111.43074444788304
8440,c,52.00627479551832,52.032050693166696
8441,t,111.43074444788304,111.43074444788304
8442,c,42.739249149743394,45.65727380302946
8443,t,111.43074444788304,111.43074444788304
8444,t,111.43074444788304,111.43074444788304
8445,c,17.56693068621696,111.43074444788304
8446,c,111.43074444788304,111.43074444788304
8447,c,24.989182350696094,28.30868872049
8448,c,35.77779308336787,111.43074444788304
8449,t,111.43074444788304,111.43074444788304
8450,t,111.43074444788304,111.43074444788304
8451,na,0.42959222756405246,4.760924046461785
8452,c,32.43922676298239,37.27966800337874
8453,t,111.43074444788304,111.43074444788304
8454,c,35.57966399534087,38.10048001184234
8455,t,111.43074444788304,111.43074444788304
8456,t,111.43074444788304,111.43074444788304
8457,c,111.43074444788304,111.43074444788304
8458,t,111.43074444788304,111.43074444788304
8459,c,11.41323180802225,15.933861923217588
8460,t,111.43074444788304,111.43074444788304
8461,c,111.43074444788304,111.43074444788304
8462,t,111.43074444788304,111.43074444788304
8463,t,111.43074444788304,111.43074444788304
8464,c,111.43074444788304,111.43074444788304
8465,t,111.43074444788304,111.43074444788304
8466,t,111.43074444788304,111.43074444788304
8467,t,111.43074444788304,111.43074444788304
8468,t,111.43074444788304,111.43074444788304
8469,t,111.43074444788304,111.43074444788304
8470,c,8.173795717500957,24.027119516048607
8471,c,18.654224029401306,23.565456467080846
8472,t,111.43074444788304,111.43074444788304
8473,t,111.43074444788304,111.43074444788304
8474,t,111.43074444788304,111.43074444788304
8475,c,111.43074444788304,111.43074444788304
8476,c,111.43074444788304,111.43074444788304
8477,c,18.799231976333985,19.978860587917456
8478,t,111.43074444788304,111.43074444788304
8479,t,111.43074444788304,111.43074444788304
8480,t,111.43074444788304,111.43074444788304
8481,c,111.43074444788304,111.43074444788304
8482,c,111.43074444788304,111.43074444788304
8483,c,8.900505198625279,11.93212678178395
8484,t,111.43074444788304,111.43074444788304
8485,t,111.43074444788304,111.43074444788304
8486,t,111.43074444788304,111.43074444788304
8487,t,111.43074444788304,111.43074444788304
8488,t,111.43074444788304,111.43074444788304
8489,c,111.43074444788304,111.43074444788304
8490,t,111.43074444788304,111.43074444788304
8491,c,111.43074444788304,111.43074444788304
8492,t,111.43074444788304,111.43074444788304
8493,c,111.43074444788304,111.43074444788304
8494,t,111.43074444788304,111.43074444788304
8495,t,111.43074444788304,111.43074444788304
8496,t,111.43074444788304,111.43074444788304
8497,c,111.43074444788304,111.43074444788304
8498,t,111.43074444788304,111.43074444788304
8499,t,111.43074444788304,111.43074444788304
8500,c,37.95529121986241,47.04432680780029
8501,c,111.43074444788304,111.43074444788304
8502,t,111.43074444788304,111.43074444788304
8503,t,111.43074444788304,111.43074444788304
8504,c,111.43074444788304,111.43074444788304
8505,c,111.43074444788304,111.43074444788304
8506,t,111.43074444788304,111.43074444788304
8507,c,111.43074444788304,111.43074444788304
8508,c,27.481559943826753,29.8505722287118
8509,c,111.43074444788304,111.43074444788304
8510,t,111.43074444788304,111.43074444788304
8511,c,111.43074444788304,111.43074444788304
8512,t,111.43074444788304,111.43074444788304
8513,t,111.43074444788304,111.43074444788304
8514,t,111.43074444788304,111.43074444788304
8515,t,111.43074444788304,111.43074444788304
8516,c,111.43074444788304,111.43074444788304
8517,t,111.43074444788304,111.43074444788304
8518,t,111.43074444788304,111.43074444788304
8519,c,111.43074444788304,111.43074444788304
8520,c,111.43074444788304,111.43074444788304
8521,c,82.33967906838004,105.55395031865186
8522,t,111.43074444788304,111.43074444788304
8523,c,111.43074444788304,111.43074444788304
8524,c,12.122742363839416,16.07818069236806
8525,t,111.43074444788304,111.43074444788304
8526,t,111.43074444788304,111.43074444788304
8527,t,111.43074444788304,111.43074444788304
8528,t,111.43074444788304,111.43074444788304
8529,c,111.43074444788304,111.43074444788304
8530,t,111.43074444788304,111.43074444788304
8531,na,13.941856851135105,111.43074444788304
8532,c,5.973660040282672,10.114655286739493
8533,c,111.43074444788304,111.43074444788304
8534,t,111.43074444788304,111.43074444788304
8535,c,22.25817353566718,26.009716974030127
8536,t,111.43074444788304,111.43074444788304
8537,t,111.43074444788304,111.43074444788304
8538,c,111.43074444788304,111.43074444788304
8539,t,111.43074444788304,111.43074444788304
8540,c,111.43074444788304,111.43074444788304
8541,t,111.43074444788304,111.43074444788304
8542,t,111.43074444788304,111.43074444788304
8543,t,111.43074444788304,111.43074444788304
8544,c,111.43074444788304,111.43074444788304
8545,c,111.43074444788304,111.43074444788304
8546,t,111.43074444788304,111.43074444788304
8547,c,57.3312972305822,58.24960433993836
8548,t,111.43074444788304,111.43074444788304
8549,t,111.43074444788304,111.43074444788304
8550,c,41.76481814929425,44.69421266101094
8551,t,111.43074444788304,111.43074444788304
8552,c,111.43074444788304,111.43074444788304
8553,c,111.43074444788304,111.43074444788304
8554,c,111.43074444788304,111.43074444788304
8555,na,4.583845440531975,10.354804997803928
8556,t,111.43074444788304,111.43074444788304
8557,t,111.43074444788304,111.43074444788304
8558,t,111.43074444788304,111.43074444788304
8559,c,111.43074444788304,111.43074444788304
8560,t,111.43074444788304,111.43074444788304
8561,na,0.015680996580122713,1.513685653743268
8562,t,111.43074444788304,111.43074444788304
8563,c,111.43074444788304,111.43074444788304
8564,t,111.43074444788304,111.43074444788304
8565,t,111.43074444788304,111.43074444788304
8566,c,111.43074444788304,111.43074444788304
8567,t,111.43074444788304,111.43074444788304
8568,c,111.43074444788304,111.43074444788304
8569,t,111.43074444788304,111.43074444788304
8570,t,111.43074444788304,111.43074444788304
8571,t,111.43074444788304,111.43074444788304
8572,c,111.43074444788304,111.43074444788304
8573,c,23.3765030064492,27.10544848640844
8574,c,6.580165389595323,6.700205520001629
8575,t,111.43074444788304,111.43074444788304
8576,t,111.43074444788304,111.43074444788304
8577,na,2.29583321137806,2.396524859920328
8578,c,111.43074444788304,111.43074444788304
8579,t,111.43074444788304,111.43074444788304
8580,c,111.43074444788304,111.43074444788304
8581,na,1.2574648222202698,2.7446737787557844
8582,t,111.43074444788304,111.43074444788304
8583,t,111.43074444788304,111.43074444788304
8584,t,111.43074444788304,111.43074444788304
8585,t,111.43074444788304,111.43074444788304
8586,c,111.43074444788304,111.43074444788304
8587,t,111.43074444788304,111.43074444788304
8588,t,111.43074444788304,111.43074444788304
8589,t,111.43074444788304,111.43074444788304
8590,c,111.43074444788304,111.43074444788304
8591,c,111.43074444788304,111.43074444788304
8592,c,111.43074444788304,111.43074444788304
8593,t,111.43074444788304,111.43074444788304
8594,t,111.43074444788304,111.43074444788304
8595,t,111.43074444788304,111.43074444788304
8596,t,111.43074444788304,111.43074444788304
8597,t,111.43074444788304,111.43074444788304
8598,c,111.43074444788304,111.43074444788304
8599,t,111.43074444788304,111.43074444788304
8600,t,111.43074444788304,111.43074444788304
8601,t,111.43074444788304,111.43074444788304
8602,t,111.43074444788304,111.43074444788304
8603,t,111.43074444788304,111.43074444788304
8604,c,111.43074444788304,111.43074444788304
8605,c,32.10179086107056,36.11238892694347
8606,c,23.65247797634771,37.92683094258153
8607,c,40.09486976246775,45.263714615135044
8608,c,86.42552745985104,86.6057638353442
8609,t,111.43074444788304,111.43074444788304
8610,c,111.43074444788304,111.43074444788304
8611,c,111.43074444788304,111.43074444788304
8612,t,111.43074444788304,111.43074444788304
8613,c,37.60202952944989,41.27400751969586
8614,t,111.43074444788304,111.43074444788304
8615,c,111.43074444788304,111.43074444788304
8616,t,111.43074444788304,111.43074444788304
8617,t,111.43074444788304,111.43074444788304
8618,t,111.43074444788304,111.43074444788304
8619,c,111.43074444788304,111.43074444788304
8620,c,111.43074444788304,111.43074444788304
8621,c,111.43074444788304,111.43074444788304
8622,c,111.43074444788304,111.43074444788304
8623,c,111.43074444788304,111.43074444788304
8624,c,111.43074444788304,111.43074444788304
8625,t,111.43074444788304,111.43074444788304
8626,c,111.43074444788304,111.43074444788304
8627,c,24.393727984298852,24.4588532044688
8628,t,111.43074444788304,111.43074444788304
8629,c,111.43074444788304,111.43074444788304
8630,t,111.43074444788304,111.43074444788304
8631,c,111.43074444788304,111.43074444788304
8632,c,111.43074444788304,111.43074444788304
8633,t,111.43074444788304,111.43074444788304
8634,c,89.10299847267775,111.43074444788304
8635,t,111.43074444788304,111.43074444788304
8636,t,111.43074444788304,111.43074444788304
8637,t,111.43074444788304,111.43074444788304
8638,c,111.43074444788304,111.43074444788304
8639,c,111.43074444788304,111.43074444788304
8640,t,111.43074444788304,111.43074444788304
8641,t,111.43074444788304,111.43074444788304
8642,t,111.43074444788304,111.43074444788304
8643,t,111.43074444788304,111.43074444788304
8644,t,111.43074444788304,111.43074444788304
8645,t,111.43074444788304,111.43074444788304
8646,c,111.43074444788304,111.43074444788304
8647,t,111.43074444788304,111.43074444788304
8648,c,111.43074444788304,111.43074444788304
8649,c,111.43074444788304,111.43074444788304
8650,c,27.469551642014594,31.3214943669032
8651,t,111.43074444788304,111.43074444788304
8652,t,111.43074444788304,111.43074444788304
8653,c,111.43074444788304,111.43074444788304
8654,c,24.189749008651816,25.83973778817869
8655,c,111.43074444788304,111.43074444788304
8656,c,35.991262913706024,36.24232538053669
8657,c,111.43074444788304,111.43074444788304
8658,t,111.43074444788304,111.43074444788304
8659,c,111.43074444788304,111.43074444788304
8660,c,111.43074444788304,111.43074444788304
8661,t,111.43074444788304,111.43074444788304
8662,t,111.43074444788304,111.43074444788304
8663,c,30.286725360402734,30.980515111457002
8664,t,111.43074444788304,111.43074444788304
8665,c,111.43074444788304,111.43074444788304
8666,c,111.43074444788304,111.43074444788304
8667,na,7.848708836368139,11.441767353713796
8668,t,111.43074444788304,111.43074444788304
8669,c,111.43074444788304,111.43074444788304
8670,c,111.43074444788304,111.43074444788304
8671,t,111.43074444788304,111.43074444788304
8672,t,111.43074444788304,111.43074444788304
8673,c,38.70711879985831,41.411516177952606
8674,t,111.43074444788304,111.43074444788304
8675,c,111.43074444788304,111.43074444788304
8676,c,111.43074444788304,111.43074444788304
8677,c,13.02440308994053,14.878995798492342
8678,c,111.43074444788304,111.43074444788304
8679,t,111.43074444788304,111.43074444788304
8680,c,27.494698700964246,29.735711679774177
8681,t,111.43074444788304,111.43074444788304
8682,na,0,21.730035865521735
8683,c,111.43074444788304,111.43074444788304
8684,t,111.43074444788304,111.43074444788304
8685,c,111.43074444788304,111.43074444788304
8686,t,111.43074444788304,111.43074444788304
8687,c,111.43074444788304,111.43074444788304
8688,t,111.43074444788304,111.43074444788304
8689,c,111.43074444788304,111.43074444788304
8690,t,111.43074444788304,111.43074444788304
8691,c,111.43074444788304,111.43074444788304
8692,c,111.43074444788304,111.43074444788304
8693,t,111.43074444788304,111.43074444788304
8694,c,33.0937461147429,40.03031340982548
8695,c,19.660347734928205,32.052529104275436
8696,c,111.43074444788304,111.43074444788304
8697,c,111.43074444788304,111.43074444788304
8698,t,111.43074444788304,111.43074444788304
8699,t,111.43074444788304,111.43074444788304
8700,c,111.43074444788304,111.43074444788304
8701,c,111.43074444788304,111.43074444788304
8702,t,111.43074444788304,111.43074444788304
8703,t,111.43074444788304,111.43074444788304
8704,t,111.43074444788304,111.43074444788304
8705,t,111.43074444788304,111.43074444788304
8706,t,111.43074444788304,111.43074444788304
8707,c,111.43074444788304,111.43074444788304
8708,c,111.43074444788304,111.43074444788304
8709,c,111.43074444788304,111.43074444788304
8710,c,111.43074444788304,111.43074444788304
8711,t,111.43074444788304,111.43074444788304
8712,t,111.43074444788304,111.43074444788304
8713,t,111.43074444788304,111.43074444788304
8714,c,56.94549051609607,59.27641218028336
8715,t,111.43074444788304,111.43074444788304
8716,t,111.43074444788304,111.43074444788304
8717,c,33.96490309533775,40.00516828956375
8718,c,111.43074444788304,111.43074444788304
8719,t,111.43074444788304,111.43074444788304
8720,c,58.25007174086126,60.46961433590286
8721,t,111.43074444788304,111.43074444788304
8722,na,-1,0
8723,c,7.925318193080839,8.485866611844195
8724,t,111.43074444788304,111.43074444788304
8725,t,111.43074444788304,111.43074444788304
8726,c,111.43074444788304,111.43074444788304
8727,t,111.43074444788304,111.43074444788304
8728,t,111.43074444788304,111.43074444788304
8729,c,48.05979068223778,111.43074444788304
8730,c,23.636580375863858,27.115572286861298
8731,c,111.43074444788304,111.43074444788304
8732,c,111.43074444788304,111.43074444788304
8733,c,111.43074444788304,111.43074444788304
8734,t,111.43074444788304,111.43074444788304
8735,t,111.43074444788304,111.43074444788304
8736,c,111.43074444788304,111.43074444788304
8737,c,32.220445561114175,35.43360491856112
8738,c,111.43074444788304,111.43074444788304
8739,c,111.43074444788304,111.43074444788304
8740,t,111.43074444788304,111.43074444788304
8741,c,111.43074444788304,111.43074444788304
8742,c,111.43074444788304,111.43074444788304
8743,t,111.43074444788304,111.43074444788304
8744,c,5.048795231316824,5.462155456190739
8745,c,111.43074444788304,111.43074444788304
8746,t,111.43074444788304,111.43074444788304
8747,t,111.43074444788304,111.43074444788304
8748,t,111.43074444788304,111.43074444788304
8749,t,111.43074444788304,111.43074444788304
8750,c,49.80829805756942,51.63623932030344
8751,c,111.43074444788304,111.43074444788304
8752,t,111.43074444788304,111.43074444788304
8753,t,111.43074444788304,111.43074444788304
8754,c,40.06974902324353,111.43074444788304
8755,t,111.43074444788304,111.43074444788304
