node, assignment, time2inf, time2death
9209,t,119.36086406245009,119.36086406245009
9210,t,119.36086406245009,119.36086406245009
9211,c,119.36086406245009,119.36086406245009
9212,c,119.36086406245009,119.36086406245009
9213,t,119.36086406245009,119.36086406245009
9214,c,119.36086406245009,119.36086406245009
9215,c,119.36086406245009,119.36086406245009
9216,t,119.36086406245009,119.36086406245009
9217,t,119.36086406245009,119.36086406245009
9218,c,119.36086406245009,119.36086406245009
9219,c,119.36086406245009,119.36086406245009
9220,t,119.36086406245009,119.36086406245009
9221,na,7.918165020763552,119.36086406245009
9222,c,119.36086406245009,119.36086406245009
9223,c,119.36086406245009,119.36086406245009
9224,t,119.36086406245009,119.36086406245009
9225,c,119.36086406245009,119.36086406245009
9226,c,119.36086406245009,119.36086406245009
9227,t,119.36086406245009,119.36086406245009
9228,c,119.36086406245009,119.36086406245009
9229,c,119.36086406245009,119.36086406245009
9230,t,119.36086406245009,119.36086406245009
9231,c,31.341677046758065,32.93526790078033
9232,c,119.36086406245009,119.36086406245009
9233,c,59.27598561146115,59.36234286812275
9234,c,72.54453930424101,77.06138612187742
9235,t,119.36086406245009,119.36086406245009
9236,t,119.36086406245009,119.36086406245009
9237,c,119.36086406245009,119.36086406245009
9238,t,119.36086406245009,119.36086406245009
9239,t,119.36086406245009,119.36086406245009
9240,c,119.36086406245009,119.36086406245009
9241,c,105.05416071350453,105.06463066270048
9242,t,119.36086406245009,119.36086406245009
9243,t,119.36086406245009,119.36086406245009
9244,c,119.36086406245009,119.36086406245009
9245,c,119.36086406245009,119.36086406245009
9246,c,119.36086406245009,119.36086406245009
9247,c,119.36086406245009,119.36086406245009
9248,c,34.11069117324549,41.27046364532142
9249,c,27.32867894296338,47.651914281018634
9250,c,119.36086406245009,119.36086406245009
9251,t,119.36086406245009,119.36086406245009
9252,t,119.36086406245009,119.36086406245009
9253,t,119.36086406245009,119.36086406245009
9254,c,77.52848054647632,93.27029202871329
9255,t,119.36086406245009,119.36086406245009
9256,t,119.36086406245009,119.36086406245009
9257,t,119.36086406245009,119.36086406245009
9258,c,119.36086406245009,119.36086406245009
9259,c,119.36086406245009,119.36086406245009
9260,c,119.36086406245009,119.36086406245009
9261,c,119.36086406245009,119.36086406245009
9262,c,119.36086406245009,119.36086406245009
9263,t,119.36086406245009,119.36086406245009
9264,t,119.36086406245009,119.36086406245009
9265,c,52.39102304604376,53.05612650550844
9266,t,119.36086406245009,119.36086406245009
9267,t,119.36086406245009,119.36086406245009
9268,t,119.36086406245009,119.36086406245009
9269,t,119.36086406245009,119.36086406245009
9270,c,66.60220146962243,119.36086406245009
9271,c,119.36086406245009,119.36086406245009
9272,c,119.36086406245009,119.36086406245009
9273,c,19.140526197551115,23.854387218695795
9274,t,119.36086406245009,119.36086406245009
9275,t,119.36086406245009,119.36086406245009
9276,t,119.36086406245009,119.36086406245009
9277,t,119.36086406245009,119.36086406245009
9278,t,119.36086406245009,119.36086406245009
9279,c,44.78207393413777,46.01142042253218
9280,c,119.36086406245009,119.36086406245009
9281,t,119.36086406245009,119.36086406245009
9282,c,119.36086406245009,119.36086406245009
9283,c,119.36086406245009,119.36086406245009
9284,t,119.36086406245009,119.36086406245009
9285,c,37.86926078342978,119.36086406245009
9286,t,119.36086406245009,119.36086406245009
9287,t,119.36086406245009,119.36086406245009
9288,c,55.936353355157884,55.95745613267388
9289,c,119.36086406245009,119.36086406245009
9290,na,-1,0
9291,c,119.36086406245009,119.36086406245009
9292,t,119.36086406245009,119.36086406245009
9293,c,119.36086406245009,119.36086406245009
9294,t,119.36086406245009,119.36086406245009
9295,c,33.076049309685885,38.03585103416805
9296,c,119.36086406245009,119.36086406245009
9297,t,119.36086406245009,119.36086406245009
9298,t,119.36086406245009,119.36086406245009
9299,c,119.36086406245009,119.36086406245009
9300,c,119.36086406245009,119.36086406245009
9301,c,119.36086406245009,119.36086406245009
9302,c,119.36086406245009,119.36086406245009
9303,c,24.111730274218193,25.406768778851596
9304,t,119.36086406245009,119.36086406245009
9305,c,119.36086406245009,119.36086406245009
9306,c,119.36086406245009,119.36086406245009
9307,t,119.36086406245009,119.36086406245009
9308,t,119.36086406245009,119.36086406245009
9309,na,0,6.49040674159154
9310,t,119.36086406245009,119.36086406245009
9311,t,119.36086406245009,119.36086406245009
9312,t,119.36086406245009,119.36086406245009
9313,t,119.36086406245009,119.36086406245009
9314,t,119.36086406245009,119.36086406245009
9315,t,119.36086406245009,119.36086406245009
9316,t,119.36086406245009,119.36086406245009
9317,t,119.36086406245009,119.36086406245009
9318,c,119.36086406245009,119.36086406245009
9319,c,51.92239580065664,55.56311005528651
9320,c,119.36086406245009,119.36086406245009
9321,c,119.36086406245009,119.36086406245009
9322,c,119.36086406245009,119.36086406245009
9323,c,119.36086406245009,119.36086406245009
9324,c,119.36086406245009,119.36086406245009
9325,t,119.36086406245009,119.36086406245009
9326,t,119.36086406245009,119.36086406245009
9327,t,119.36086406245009,119.36086406245009
9328,t,119.36086406245009,119.36086406245009
9329,c,119.36086406245009,119.36086406245009
9330,c,119.36086406245009,119.36086406245009
9331,t,119.36086406245009,119.36086406245009
9332,c,119.36086406245009,119.36086406245009
9333,c,119.36086406245009,119.36086406245009
9334,c,119.36086406245009,119.36086406245009
9335,c,75.75811647345472,77.22493277789944
9336,c,3.0229692139253217,7.35058692631638
9337,t,119.36086406245009,119.36086406245009
9338,t,119.36086406245009,119.36086406245009
9339,c,46.53597931040432,50.37953657624149
9340,c,119.36086406245009,119.36086406245009
9341,c,119.36086406245009,119.36086406245009
9342,t,119.36086406245009,119.36086406245009
9343,c,119.36086406245009,119.36086406245009
9344,t,119.36086406245009,119.36086406245009
9345,t,119.36086406245009,119.36086406245009
9346,c,119.36086406245009,119.36086406245009
9347,t,119.36086406245009,119.36086406245009
9348,t,119.36086406245009,119.36086406245009
9349,t,119.36086406245009,119.36086406245009
9350,t,119.36086406245009,119.36086406245009
9351,c,119.36086406245009,119.36086406245009
9352,t,119.36086406245009,119.36086406245009
9353,c,76.25959195527038,82.6496425175124
9354,t,119.36086406245009,119.36086406245009
9355,t,119.36086406245009,119.36086406245009
9356,c,119.36086406245009,119.36086406245009
9357,t,119.36086406245009,119.36086406245009
9358,t,119.36086406245009,119.36086406245009
9359,c,119.36086406245009,119.36086406245009
9360,t,119.36086406245009,119.36086406245009
9361,c,68.35322940014804,68.95342492818948
9362,c,119.36086406245009,119.36086406245009
9363,c,119.36086406245009,119.36086406245009
9364,c,119.36086406245009,119.36086406245009
9365,c,119.36086406245009,119.36086406245009
9366,c,119.36086406245009,119.36086406245009
9367,t,119.36086406245009,119.36086406245009
9368,c,31.00444831448846,38.84554827157096
9369,c,119.36086406245009,119.36086406245009
9370,t,119.36086406245009,119.36086406245009
9371,c,119.36086406245009,119.36086406245009
9372,c,119.36086406245009,119.36086406245009
9373,c,34.7589514783442,35.23401318593894
9374,t,119.36086406245009,119.36086406245009
9375,t,119.36086406245009,119.36086406245009
9376,c,22.559188083798634,27.83111761168433
9377,t,119.36086406245009,119.36086406245009
9378,c,119.36086406245009,119.36086406245009
9379,t,119.36086406245009,119.36086406245009
9380,t,119.36086406245009,119.36086406245009
9381,t,119.36086406245009,119.36086406245009
9382,t,119.36086406245009,119.36086406245009
9383,c,119.36086406245009,119.36086406245009
9384,t,119.36086406245009,119.36086406245009
9385,t,119.36086406245009,119.36086406245009
9386,na,5.5112988801864295,8.904164965637655
9387,t,119.36086406245009,119.36086406245009
9388,c,119.36086406245009,119.36086406245009
9389,t,119.36086406245009,119.36086406245009
9390,t,119.36086406245009,119.36086406245009
9391,c,119.36086406245009,119.36086406245009
9392,c,119.36086406245009,119.36086406245009
9393,c,119.36086406245009,119.36086406245009
9394,t,119.36086406245009,119.36086406245009
9395,c,119.36086406245009,119.36086406245009
9396,c,119.36086406245009,119.36086406245009
9397,c,55.76333385942421,58.35324361127292
9398,c,119.36086406245009,119.36086406245009
9399,c,119.36086406245009,119.36086406245009
9400,t,119.36086406245009,119.36086406245009
9401,t,119.36086406245009,119.36086406245009
9402,t,119.36086406245009,119.36086406245009
9403,c,119.36086406245009,119.36086406245009
9404,c,119.36086406245009,119.36086406245009
9405,t,119.36086406245009,119.36086406245009
9406,t,119.36086406245009,119.36086406245009
9407,t,119.36086406245009,119.36086406245009
9408,t,119.36086406245009,119.36086406245009
9409,t,119.36086406245009,119.36086406245009
9410,t,119.36086406245009,119.36086406245009
9411,c,28.78650253604712,42.67056213170083
9412,t,119.36086406245009,119.36086406245009
9413,t,119.36086406245009,119.36086406245009
9414,c,119.36086406245009,119.36086406245009
9415,c,119.36086406245009,119.36086406245009
9416,t,119.36086406245009,119.36086406245009
9417,t,119.36086406245009,119.36086406245009
9418,c,19.328433246479488,21.398512478235702
9419,c,119.36086406245009,119.36086406245009
9420,c,49.81143661440535,59.6202372785441
9421,c,119.36086406245009,119.36086406245009
9422,c,119.36086406245009,119.36086406245009
9423,t,119.36086406245009,119.36086406245009
9424,c,119.36086406245009,119.36086406245009
9425,t,119.36086406245009,119.36086406245009
9426,t,119.36086406245009,119.36086406245009
9427,t,119.36086406245009,119.36086406245009
9428,t,119.36086406245009,119.36086406245009
9429,c,119.36086406245009,119.36086406245009
9430,c,63.4672656542066,70.72827112020032
9431,c,6.896710829665113,12.653091857166528
9432,na,7.383241311681567,24.16425437782824
9433,c,119.36086406245009,119.36086406245009
9434,c,23.391713817281673,25.915189795716262
9435,t,119.36086406245009,119.36086406245009
9436,c,119.36086406245009,119.36086406245009
9437,c,57.932243502741535,66.76560910128536
9438,c,119.36086406245009,119.36086406245009
9439,t,119.36086406245009,119.36086406245009
9440,c,119.36086406245009,119.36086406245009
9441,c,35.55266981851201,35.58916203917468
9442,t,119.36086406245009,119.36086406245009
9443,c,42.67849251908006,44.264419369589874
9444,t,119.36086406245009,119.36086406245009
9445,c,119.36086406245009,119.36086406245009
9446,c,119.36086406245009,119.36086406245009
9447,c,119.36086406245009,119.36086406245009
9448,c,119.36086406245009,119.36086406245009
9449,c,119.36086406245009,119.36086406245009
9450,t,119.36086406245009,119.36086406245009
9451,t,119.36086406245009,119.36086406245009
9452,c,119.36086406245009,119.36086406245009
9453,t,119.36086406245009,119.36086406245009
9454,c,57.351210826345955,80.20053978142091
9455,t,119.36086406245009,119.36086406245009
9456,c,119.36086406245009,119.36086406245009
9457,c,47.27561123430371,62.2330882415343
9458,t,119.36086406245009,119.36086406245009
9459,c,15.518534688135334,23.23244497052575
9460,c,49.968279231591566,53.51283145340276
9461,t,119.36086406245009,119.36086406245009
9462,t,119.36086406245009,119.36086406245009
9463,c,6.812411868795877,119.36086406245009
9464,t,119.36086406245009,119.36086406245009
9465,c,119.36086406245009,119.36086406245009
9466,c,57.71604283757896,60.2500218617717
9467,t,119.36086406245009,119.36086406245009
9468,c,42.963186648855704,49.75432278798653
9469,t,119.36086406245009,119.36086406245009
9470,t,119.36086406245009,119.36086406245009
9471,c,7.788419926151417,8.389943630995104
9472,t,119.36086406245009,119.36086406245009
9473,c,119.36086406245009,119.36086406245009
9474,c,119.36086406245009,119.36086406245009
9475,c,119.36086406245009,119.36086406245009
9476,t,119.36086406245009,119.36086406245009
9477,c,119.36086406245009,119.36086406245009
9478,c,4.374064744915522,5.999006321276032
9479,t,119.36086406245009,119.36086406245009
9480,c,119.36086406245009,119.36086406245009
9481,t,119.36086406245009,119.36086406245009
9482,t,119.36086406245009,119.36086406245009
9483,c,119.36086406245009,119.36086406245009
9484,c,119.36086406245009,119.36086406245009
9485,c,119.36086406245009,119.36086406245009
9486,t,119.36086406245009,119.36086406245009
9487,t,119.36086406245009,119.36086406245009
9488,c,119.36086406245009,119.36086406245009
9489,t,119.36086406245009,119.36086406245009
9490,t,119.36086406245009,119.36086406245009
9491,t,119.36086406245009,119.36086406245009
9492,c,119.36086406245009,119.36086406245009
9493,c,51.82220393232522,55.00823732310607
9494,t,119.36086406245009,119.36086406245009
9495,c,30.37411100959359,38.97743365568133
9496,c,119.36086406245009,119.36086406245009
9497,t,119.36086406245009,119.36086406245009
9498,t,119.36086406245009,119.36086406245009
9499,t,119.36086406245009,119.36086406245009
9500,c,24.746822839638057,35.217663425926844
9501,t,119.36086406245009,119.36086406245009
9502,t,119.36086406245009,119.36086406245009
9503,t,119.36086406245009,119.36086406245009
9504,t,119.36086406245009,119.36086406245009
9505,c,119.36086406245009,119.36086406245009
9506,c,119.36086406245009,119.36086406245009
9507,t,119.36086406245009,119.36086406245009
9508,t,119.36086406245009,119.36086406245009
9509,t,119.36086406245009,119.36086406245009
9510,c,119.36086406245009,119.36086406245009
9511,c,32.428095888887405,35.0116956553688
9512,c,13.860544459493282,13.964690377747866
9513,c,26.108327373269585,30.88017078748824
9514,t,119.36086406245009,119.36086406245009
9515,c,119.36086406245009,119.36086406245009
9516,c,119.36086406245009,119.36086406245009
9517,t,119.36086406245009,119.36086406245009
9518,t,119.36086406245009,119.36086406245009
9519,t,119.36086406245009,119.36086406245009
9520,c,119.36086406245009,119.36086406245009
9521,c,119.36086406245009,119.36086406245009
9522,c,2.6946266377299155,3.962722675713312
9523,c,119.36086406245009,119.36086406245009
9524,c,39.63458541422675,119.36086406245009
9525,t,119.36086406245009,119.36086406245009
9526,t,119.36086406245009,119.36086406245009
9527,t,119.36086406245009,119.36086406245009
9528,c,44.790085386047885,49.643402201990924
9529,t,119.36086406245009,119.36086406245009
9530,t,119.36086406245009,119.36086406245009
9531,na,0,6.352131470600961
9532,t,119.36086406245009,119.36086406245009
9533,c,119.36086406245009,119.36086406245009
9534,c,119.36086406245009,119.36086406245009
9535,c,119.36086406245009,119.36086406245009
9536,c,119.36086406245009,119.36086406245009
9537,c,119.36086406245009,119.36086406245009
9538,c,119.36086406245009,119.36086406245009
9539,c,119.36086406245009,119.36086406245009
9540,c,119.36086406245009,119.36086406245009
9541,c,119.36086406245009,119.36086406245009
9542,c,119.36086406245009,119.36086406245009
9543,t,119.36086406245009,119.36086406245009
9544,t,119.36086406245009,119.36086406245009
9545,c,119.36086406245009,119.36086406245009
9546,t,119.36086406245009,119.36086406245009
9547,c,119.36086406245009,119.36086406245009
9548,c,119.36086406245009,119.36086406245009
9549,t,119.36086406245009,119.36086406245009
9550,c,119.36086406245009,119.36086406245009
