node, assignment, time2inf, time2death
8864,c,101.76674130206413,101.76674130206413
8865,t,101.76674130206413,101.76674130206413
8866,t,101.76674130206413,101.76674130206413
8867,c,101.76674130206413,101.76674130206413
8868,t,101.76674130206413,101.76674130206413
8869,t,101.76674130206413,101.76674130206413
8870,c,101.76674130206413,101.76674130206413
8871,na,1.8318629786296732,9.810246352018662
8872,c,101.76674130206413,101.76674130206413
8873,t,101.76674130206413,101.76674130206413
8874,c,101.76674130206413,101.76674130206413
8875,t,101.76674130206413,101.76674130206413
8876,t,101.76674130206413,101.76674130206413
8877,c,101.76674130206413,101.76674130206413
8878,t,101.76674130206413,101.76674130206413
8879,t,101.76674130206413,101.76674130206413
8880,c,101.76674130206413,101.76674130206413
8881,t,101.76674130206413,101.76674130206413
8882,c,27.04105952307305,28.322281158097056
8883,c,101.76674130206413,101.76674130206413
8884,t,101.76674130206413,101.76674130206413
8885,c,101.76674130206413,101.76674130206413
8886,c,101.76674130206413,101.76674130206413
8887,t,101.76674130206413,101.76674130206413
8888,t,101.76674130206413,101.76674130206413
8889,c,101.76674130206413,101.76674130206413
8890,t,101.76674130206413,101.76674130206413
8891,c,101.76674130206413,101.76674130206413
8892,c,101.76674130206413,101.76674130206413
8893,t,101.76674130206413,101.76674130206413
8894,t,101.76674130206413,101.76674130206413
8895,c,101.76674130206413,101.76674130206413
8896,t,101.76674130206413,101.76674130206413
8897,t,101.76674130206413,101.76674130206413
8898,c,101.76674130206413,101.76674130206413
8899,c,101.76674130206413,101.76674130206413
8900,t,101.76674130206413,101.76674130206413
8901,t,101.76674130206413,101.76674130206413
8902,t,101.76674130206413,101.76674130206413
8903,t,101.76674130206413,101.76674130206413
8904,c,101.76674130206413,101.76674130206413
8905,t,101.76674130206413,101.76674130206413
8906,c,101.76674130206413,101.76674130206413
8907,t,101.76674130206413,101.76674130206413
8908,c,101.76674130206413,101.76674130206413
8909,t,101.76674130206413,101.76674130206413
8910,c,101.76674130206413,101.76674130206413
8911,c,34.3863867154308,36.03410751332569
8912,c,101.76674130206413,101.76674130206413
8913,c,101.76674130206413,101.76674130206413
8914,t,101.76674130206413,101.76674130206413
8915,t,101.76674130206413,101.76674130206413
8916,t,101.76674130206413,101.76674130206413
8917,c,101.76674130206413,101.76674130206413
8918,t,101.76674130206413,101.76674130206413
8919,c,101.76674130206413,101.76674130206413
8920,c,101.76674130206413,101.76674130206413
8921,c,69.97094519151511,101.76674130206413
8922,t,101.76674130206413,101.76674130206413
8923,t,101.76674130206413,101.76674130206413
8924,c,101.76674130206413,101.76674130206413
8925,c,101.76674130206413,101.76674130206413
8926,c,50.602579310948244,53.570550043576226
8927,t,101.76674130206413,101.76674130206413
8928,c,101.76674130206413,101.76674130206413
8929,c,101.76674130206413,101.76674130206413
8930,t,101.76674130206413,101.76674130206413
8931,c,24.45746961584288,31.598957147878146
8932,c,43.52773261036583,44.391776162162806
8933,c,101.76674130206413,101.76674130206413
8934,c,101.76674130206413,101.76674130206413
8935,c,101.76674130206413,101.76674130206413
8936,c,101.76674130206413,101.76674130206413
8937,c,33.76720231931732,36.06555992222295
8938,na,0,4.63694916755936
8939,t,101.76674130206413,101.76674130206413
8940,c,30.919107803675935,31.336973746069923
8941,c,101.76674130206413,101.76674130206413
8942,t,101.76674130206413,101.76674130206413
8943,c,101.76674130206413,101.76674130206413
8944,t,101.76674130206413,101.76674130206413
8945,c,101.76674130206413,101.76674130206413
8946,t,101.76674130206413,101.76674130206413
8947,t,101.76674130206413,101.76674130206413
8948,c,28.336020844000956,30.33290947688717
8949,t,101.76674130206413,101.76674130206413
8950,t,101.76674130206413,101.76674130206413
8951,c,101.76674130206413,101.76674130206413
8952,c,39.89728637208432,43.448073975327084
8953,t,101.76674130206413,101.76674130206413
8954,t,101.76674130206413,101.76674130206413
8955,c,30.98544072174495,33.45596406282601
8956,t,101.76674130206413,101.76674130206413
8957,t,101.76674130206413,101.76674130206413
8958,t,101.76674130206413,101.76674130206413
8959,c,101.76674130206413,101.76674130206413
8960,c,101.76674130206413,101.76674130206413
8961,t,101.76674130206413,101.76674130206413
8962,c,101.76674130206413,101.76674130206413
8963,t,101.76674130206413,101.76674130206413
8964,c,55.362275042328065,59.50191217325423
8965,c,29.0784027883528,36.49960459930358
8966,t,101.76674130206413,101.76674130206413
8967,c,101.76674130206413,101.76674130206413
8968,t,101.76674130206413,101.76674130206413
8969,c,101.76674130206413,101.76674130206413
8970,t,101.76674130206413,101.76674130206413
8971,t,101.76674130206413,101.76674130206413
8972,c,101.76674130206413,101.76674130206413
8973,t,101.76674130206413,101.76674130206413
8974,c,31.053411151873544,33.92369053742304
8975,t,101.76674130206413,101.76674130206413
8976,c,40.226801497832355,44.145611828226784
8977,c,66.66838093071395,67.61472678869346
8978,t,101.76674130206413,101.76674130206413
8979,c,101.76674130206413,101.76674130206413
8980,t,101.76674130206413,101.76674130206413
8981,c,101.76674130206413,101.76674130206413
8982,t,101.76674130206413,101.76674130206413
8983,t,101.76674130206413,101.76674130206413
8984,c,101.76674130206413,101.76674130206413
8985,c,101.76674130206413,101.76674130206413
8986,t,101.76674130206413,101.76674130206413
8987,na,4.743260334932051,6.458286819761128
8988,c,101.76674130206413,101.76674130206413
8989,c,101.76674130206413,101.76674130206413
8990,c,43.66931228750626,101.76674130206413
8991,t,101.76674130206413,101.76674130206413
8992,t,101.76674130206413,101.76674130206413
8993,c,32.11687465793771,32.25944392804068
8994,t,101.76674130206413,101.76674130206413
8995,c,64.54338655671093,66.51294800474136
8996,c,8.624024450145813,12.500558590818228
8997,c,34.817007712627735,37.550069883531265
8998,t,101.76674130206413,101.76674130206413
8999,c,101.76674130206413,101.76674130206413
9000,c,32.541366421034155,34.39718335876651
9001,c,101.76674130206413,101.76674130206413
9002,c,31.119583596356698,31.750141485275176
9003,c,101.76674130206413,101.76674130206413
9004,c,101.76674130206413,101.76674130206413
9005,c,101.76674130206413,101.76674130206413
9006,t,101.76674130206413,101.76674130206413
9007,t,101.76674130206413,101.76674130206413
9008,t,101.76674130206413,101.76674130206413
9009,c,101.76674130206413,101.76674130206413
9010,t,101.76674130206413,101.76674130206413
9011,c,101.76674130206413,101.76674130206413
9012,t,101.76674130206413,101.76674130206413
9013,t,101.76674130206413,101.76674130206413
9014,t,101.76674130206413,101.76674130206413
9015,t,101.76674130206413,101.76674130206413
9016,c,41.38116656170265,53.61331139042151
9017,c,4.503215082885505,101.76674130206413
9018,t,101.76674130206413,101.76674130206413
9019,c,101.76674130206413,101.76674130206413
9020,t,101.76674130206413,101.76674130206413
9021,c,101.76674130206413,101.76674130206413
9022,t,101.76674130206413,101.76674130206413
9023,c,43.69021400826983,43.790455740990005
9024,t,101.76674130206413,101.76674130206413
9025,c,101.76674130206413,101.76674130206413
9026,t,101.76674130206413,101.76674130206413
9027,c,101.76674130206413,101.76674130206413
9028,c,101.76674130206413,101.76674130206413
9029,c,101.76674130206413,101.76674130206413
9030,c,67.01806408168383,71.5131967852985
9031,t,101.76674130206413,101.76674130206413
9032,t,101.76674130206413,101.76674130206413
9033,c,101.76674130206413,101.76674130206413
9034,c,101.76674130206413,101.76674130206413
9035,c,101.76674130206413,101.76674130206413
9036,t,101.76674130206413,101.76674130206413
9037,c,86.36191399823312,89.96891308751161
9038,c,55.767622406136645,56.81844393355712
9039,t,101.76674130206413,101.76674130206413
9040,c,101.76674130206413,101.76674130206413
9041,c,101.76674130206413,101.76674130206413
9042,c,30.697688674665613,35.865086602520286
9043,t,101.76674130206413,101.76674130206413
9044,c,76.74657254601225,83.43957723552525
9045,t,101.76674130206413,101.76674130206413
9046,c,11.335360718599508,15.146359944515877
9047,t,101.76674130206413,101.76674130206413
9048,t,101.76674130206413,101.76674130206413
9049,t,101.76674130206413,101.76674130206413
9050,t,101.76674130206413,101.76674130206413
9051,c,26.06988735742949,101.76674130206413
9052,c,101.76674130206413,101.76674130206413
9053,c,101.76674130206413,101.76674130206413
9054,t,101.76674130206413,101.76674130206413
9055,t,101.76674130206413,101.76674130206413
9056,c,101.76674130206413,101.76674130206413
9057,t,101.76674130206413,101.76674130206413
9058,c,36.02318515998822,37.2807864801576
9059,c,67.44355439318508,81.83984494413944
9060,c,101.76674130206413,101.76674130206413
9061,t,101.76674130206413,101.76674130206413
9062,c,10.614891475504953,15.546575046093695
9063,t,101.76674130206413,101.76674130206413
9064,t,101.76674130206413,101.76674130206413
9065,c,101.76674130206413,101.76674130206413
9066,c,101.76674130206413,101.76674130206413
9067,c,101.76674130206413,101.76674130206413
9068,t,101.76674130206413,101.76674130206413
9069,c,101.76674130206413,101.76674130206413
9070,c,101.76674130206413,101.76674130206413
9071,c,48.16772218096306,48.481607314273354
9072,t,101.76674130206413,101.76674130206413
9073,c,101.76674130206413,101.76674130206413
9074,t,101.76674130206413,101.76674130206413
9075,t,101.76674130206413,101.76674130206413
9076,t,101.76674130206413,101.76674130206413
9077,c,101.76674130206413,101.76674130206413
9078,t,101.76674130206413,101.76674130206413
9079,t,101.76674130206413,101.76674130206413
9080,t,101.76674130206413,101.76674130206413
9081,c,101.76674130206413,101.76674130206413
9082,c,101.76674130206413,101.76674130206413
9083,t,101.76674130206413,101.76674130206413
9084,t,101.76674130206413,101.76674130206413
9085,t,101.76674130206413,101.76674130206413
9086,c,42.89154747098725,45.317444196387
9087,t,101.76674130206413,101.76674130206413
9088,t,101.76674130206413,101.76674130206413
9089,c,101.76674130206413,101.76674130206413
9090,t,101.76674130206413,101.76674130206413
9091,t,101.76674130206413,101.76674130206413
9092,c,101.76674130206413,101.76674130206413
9093,c,101.76674130206413,101.76674130206413
9094,c,31.79573483949757,33.337175144212615
9095,c,101.76674130206413,101.76674130206413
9096,t,101.76674130206413,101.76674130206413
9097,c,40.33316540754365,42.87263786127909
9098,t,101.76674130206413,101.76674130206413
9099,c,101.76674130206413,101.76674130206413
9100,t,101.76674130206413,101.76674130206413
9101,t,101.76674130206413,101.76674130206413
9102,t,101.76674130206413,101.76674130206413
9103,c,101.76674130206413,101.76674130206413
9104,t,101.76674130206413,101.76674130206413
9105,c,42.97292412527901,44.78284924135464
9106,c,101.76674130206413,101.76674130206413
9107,t,101.76674130206413,101.76674130206413
9108,c,101.76674130206413,101.76674130206413
9109,t,101.76674130206413,101.76674130206413
9110,t,101.76674130206413,101.76674130206413
9111,c,101.76674130206413,101.76674130206413
9112,t,101.76674130206413,101.76674130206413
9113,t,101.76674130206413,101.76674130206413
9114,c,101.76674130206413,101.76674130206413
9115,t,101.76674130206413,101.76674130206413
9116,t,101.76674130206413,101.76674130206413
9117,t,101.76674130206413,101.76674130206413
9118,t,101.76674130206413,101.76674130206413
9119,t,101.76674130206413,101.76674130206413
9120,t,101.76674130206413,101.76674130206413
9121,t,101.76674130206413,101.76674130206413
9122,t,101.76674130206413,101.76674130206413
9123,c,101.76674130206413,101.76674130206413
9124,t,101.76674130206413,101.76674130206413
9125,c,52.488428068472295,54.05037900748157
9126,t,101.76674130206413,101.76674130206413
9127,t,101.76674130206413,101.76674130206413
9128,c,101.76674130206413,101.76674130206413
9129,t,101.76674130206413,101.76674130206413
9130,t,101.76674130206413,101.76674130206413
9131,c,42.518223614072646,45.099710786463056
9132,c,24.65325102911246,34.53618174043639
9133,t,101.76674130206413,101.76674130206413
9134,t,101.76674130206413,101.76674130206413
9135,c,39.430659041635316,40.03470135760901
9136,t,101.76674130206413,101.76674130206413
9137,t,101.76674130206413,101.76674130206413
9138,c,101.76674130206413,101.76674130206413
9139,t,101.76674130206413,101.76674130206413
9140,t,101.76674130206413,101.76674130206413
9141,c,101.76674130206413,101.76674130206413
9142,c,101.76674130206413,101.76674130206413
9143,t,101.76674130206413,101.76674130206413
9144,t,101.76674130206413,101.76674130206413
9145,c,101.76674130206413,101.76674130206413
9146,t,101.76674130206413,101.76674130206413
9147,t,101.76674130206413,101.76674130206413
9148,c,101.76674130206413,101.76674130206413
9149,t,101.76674130206413,101.76674130206413
9150,t,101.76674130206413,101.76674130206413
9151,c,10.35023825618137,15.622660959895153
9152,t,101.76674130206413,101.76674130206413
9153,t,101.76674130206413,101.76674130206413
9154,t,101.76674130206413,101.76674130206413
9155,c,17.07598040972254,17.654725492295857
9156,c,101.76674130206413,101.76674130206413
9157,c,101.76674130206413,101.76674130206413
9158,c,19.57773073618535,20.50900090625081
9159,t,101.76674130206413,101.76674130206413
9160,t,101.76674130206413,101.76674130206413
9161,c,101.76674130206413,101.76674130206413
9162,c,101.76674130206413,101.76674130206413
9163,t,101.76674130206413,101.76674130206413
9164,t,101.76674130206413,101.76674130206413
9165,t,101.76674130206413,101.76674130206413
9166,c,63.29870006758655,66.18178304754511
9167,c,101.76674130206413,101.76674130206413
9168,c,101.76674130206413,101.76674130206413
9169,c,101.76674130206413,101.76674130206413
9170,t,101.76674130206413,101.76674130206413
9171,c,101.76674130206413,101.76674130206413
9172,t,101.76674130206413,101.76674130206413
9173,c,101.76674130206413,101.76674130206413
9174,t,101.76674130206413,101.76674130206413
9175,t,101.76674130206413,101.76674130206413
9176,c,101.76674130206413,101.76674130206413
9177,t,101.76674130206413,101.76674130206413
9178,t,101.76674130206413,101.76674130206413
9179,t,101.76674130206413,101.76674130206413
9180,c,96.22891954618599,101.76674130206413
9181,c,101.76674130206413,101.76674130206413
9182,t,101.76674130206413,101.76674130206413
9183,t,101.76674130206413,101.76674130206413
9184,t,101.76674130206413,101.76674130206413
9185,t,101.76674130206413,101.76674130206413
9186,c,31.97593222369231,32.20754228368406
9187,t,101.76674130206413,101.76674130206413
9188,t,101.76674130206413,101.76674130206413
9189,c,101.76674130206413,101.76674130206413
9190,t,101.76674130206413,101.76674130206413
9191,c,101.76674130206413,101.76674130206413
9192,c,101.76674130206413,101.76674130206413
9193,c,101.76674130206413,101.76674130206413
9194,c,20.254592804627364,26.00360547913187
9195,t,101.76674130206413,101.76674130206413
9196,t,101.76674130206413,101.76674130206413
9197,c,101.76674130206413,101.76674130206413
9198,c,101.76674130206413,101.76674130206413
9199,c,101.76674130206413,101.76674130206413
9200,t,101.76674130206413,101.76674130206413
9201,t,101.76674130206413,101.76674130206413
9202,c,7.599313147252591,9.165737961677719
9203,c,24.919352316467098,26.880389530344893
9204,t,101.76674130206413,101.76674130206413
